id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
50211,1241,108,1241_108,588,8.04053,0.0,8.04053,0.0,6.863,8.04053,4727.83268,14.25553,14.25553,180.0,7,16,1.19,2.721,21.785937443193095,0.74443768498646423,0,1,5.782,7.653,86.185925165737586,89.999999999910443,89.999999999991857,90.000000000040714,93.814074834299078,102.9074086712892,127.87498365109269,162.10812287080017,180.0,180.0,1.0630145812736318,0.1414213562375828,1.1313708498985726,1.1313708498982509,0.5656854249491254,2.2022715545547924,0.09999999999990905,1.1401754250991678,0.14142135623742205,0.14142135623742205,8.13929,6e-05,0.0,15.385,46.154,15.385,23.077,0.02729,24.14848,16,4.881,9.98299,15.305999999999999,43.027000000000001,41.667000000000002,12.0,-0.8299760747275667,5,93.599999999999994,27,190,4.0300328288567853,4.5428334760474671,621.39203310990843,939.5690113297162,394.24000000000001,19.855477833585372,38.42887,34.60722,2,1,8.163,10.884,2.381,2.721
50212,1241,109,1241_109,1403,11.7657,0.0,11.7657,0.0,10.729,11.7657,16507.27318,30.20265,30.20265,180.0,29,28,2.067,1.996,88.05252455851506,0.71055161707484527,0,5,3.635,4.348,130.23635830927424,137.72631099390208,151.58733855692722,153.43494882291688,156.80140948635506,161.56505117707971,172.87498365108371,179.99999879258175,179.99999914622637,179.99999914622637,0.4472135955000088,1.1401754250991478,1.1401754250991218,0.10000000000000142,0.7615773105863756,1.0816653826392535,0.36055512754632324,1.118033988749895,0.3162277660168458,0.3162277660168458,11.81668,1e-05,29.032,12.903,16.129,19.355,22.581,0.05342,45.92084,29,3.461,14.45971,9.9789999999999992,45.829999999999998,44.191000000000003,12.0,-0.30339433839115093,12,91.083333333333329,8,661,0.28415937665981184,55.792749099317732,3466.4174197744587,1358.4789947434003,457.19999999999999,21.382235617446554,39.98235,40.24713,6,6,6.629,7.983,1.497,2.21
50213,1241,11,1241_11,903,6.34429,0.00022,6.34429,0.00022,7.009,6.34429,5728.89805,14.13542,14.13542,180.0,15,17,1.661,1.883,25.239106178197492,0.61688061370725833,0,0,3.322,4.097,95.194428907730142,95.194428907735968,95.194428907742008,95.194428907753505,96.952261335476933,100.30484646876259,101.30993247403775,171.86989764584072,180.0,180.0,1.104536101718712,1.1045361017187294,0.10000000000013642,0.1000000000003638,9.080198235721417,0.10000000000002274,0.22360679774982645,0.3162277660169997,0.10000000000002274,0.10000000000002274,6.41466,4e-05,0.0,15.0,40.0,5.0,40.0,0.02829,30.98082,27,4.023,9.25626,19.934000000000001,42.636000000000003,37.430999999999997,13.0,-0.17987861425496152,8,75.375,17,190,1.5156998746438293,8.6229851809333891,546.79202443170641,707.15589142435886,881.9375,29.697432548959515,36.0522,34.74715,1,0,4.651,6.534,1.44,1.883
50214,1241,110,1241_110,1025,7.57723,0.0,7.57723,0.0,5.806,7.57723,7766.66143,13.79275,13.79275,180.0,23,20,2.244,1.951,19.062999903842361,0.52747122077928954,0,0,3.61,4.293,49.96974072810913,55.619655276112866,58.671307132179876,58.940591170290134,65.056094736576711,71.56505117709537,74.054604098956702,86.185925165680544,97.125016348893794,176.18592516571329,0.6403124237432707,1.029563014098382,1.702938636592373,1.3152946437966022,0.36055512754639024,1.3416407864998738,0.14142135623750243,0.14142135623742205,1.1401754250993772,1.0630145812734606,7.65165,0.00011,0.0,13.636,59.091,9.091,18.182,0.04965,25.86089,27,5.021,9.13395,15.609999999999999,43.805,40.585000000000001,16.0,-0.5206406546206894,8,104.0,44,234,7.4251538851754812,3.7819335709586333,706.96804304108332,964.35254121372782,725.55555555555554,26.936138467782563,38.01653,38.84298,0,0,5.366,6.146,1.171,1.463
50215,1241,111,1241_111,1603,5.2104,0.0,5.2104,0.0,15.549,5.2104,8352.26495,27.93224,27.93224,180.0,32,34,1.996,2.121,20.693275886593046,1.9106873201886445,0,9,3.868,4.679,172.02187548440889,172.8749836510982,174.76878576698937,176.24417793526629,177.2736890060811,178.67837477979569,179.99999879258175,179.99999879258175,180.0,180.0,4.827007354458917,0.1999999999998181,7.433034373659253,3.736308338453903,0.4123105625614186,6.514598989960922,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999990905,5.22126,0.0,0.0,8.571,28.571,5.714,57.143,0.24475,35.068,49,2.7,7.30886,6.2380000000000004,48.472000000000001,45.289999999999999,16.9,-0.18210558050160924,32,32.09375,5,161,2.0639877273934752,8.3841122131122372,390.9422571447169,247.78425429545462,321.531190926276,17.931290832683406,39.72851,37.01357,15,12,6.8,8.235,1.934,1.934
50216,1241,112,1241_112,552,4.12079,0.00026,4.12079,0.00026,7.111,4.12079,2274.67806,13.92013,13.92013,180.0,4,9,0.725,1.63,24.648879006647515,0.38159581095173745,0,1,2.536,2.536,79.695153531233814,97.125016348895713,97.125016348895784,97.125016348895784,97.125016348895784,97.125016348911828,106.38954033404141,108.43494882291874,171.9829069263441,179.99999879258175,0.4999999999999993,0.1414213562373255,1.1401754250990583,1.1401754250990583,1.1401754250990583,1.140175425099098,1.252996408614243,0.09999999999990905,4.404543109109047,1.1401754250990583,4.17134,4e-05,0.0,16.667,16.667,8.333,58.333,0.00083,15.9202,16,3.275,8.88678,41.667000000000002,31.158999999999999,27.173999999999999,24.0,-0.08206518425817023,3,75.333333333333329,5,163,1.656735043449038,8.5147772388302414,666.20702194442674,724.41060819787936,5866.6400000000003,76.593994542653277,42.4,39.6,1,1,3.986,4.529,1.087,1.087
50217,1241,113,1241_113,695,14.16305,0.0,14.16305,0.0,7.201,14.16305,9843.31835,26.06799,26.06799,180.0,17,13,2.446,1.871,97.068546436440286,0.33078572559011338,0,0,0.432,0.576,101.30993247402019,101.30993247402019,104.0362434679265,104.03624346792665,111.80140948635184,113.19859051347862,116.56505117691515,116.56505117707799,116.56505117707799,116.56505117707802,0.5099019513592784,0.5099019513592784,0.14142135623730964,0.41231056256176674,0.5385164807134505,0.5385164807137206,0.1414213562375828,0.4472135954999583,0.4472135954999583,0.31622776601683794,14.36749,6e-05,60.0,6.667,6.667,0.0,26.667,0.0295,65.68239,15,5.988,20.02477,40.287999999999997,31.510999999999999,28.201000000000001,46.0,-0.5204213353923492,1,489.0,489,489,21.985700472932745,21.985700472932745,0.0,9792.1135597587836,484.0,22.0,46.62577,43.55828,1,1,1.151,1.295,0.288,0.288
50218,1241,114,1241_114,1018,5.46952,0.00677,5.46952,0.00677,7.177,5.46952,5567.97411,17.14322,17.14322,180.0,13,15,1.277,1.473,30.491521767370372,0.4710419679685231,0,1,3.438,4.126,104.03624346794589,108.43494882291184,109.98310652190568,114.44395478041611,116.56505117707799,120.96375653206971,127.87498365109833,153.43494882292285,168.69006752607623,169.69515353122512,0.14142135623722107,1.118033988749895,0.09999999999990905,1.208304597359478,0.09999999999999964,0.09999999999990905,1.1401754250991387,0.09999999999999432,0.14142135623754262,0.5000000000000068,5.46855,0.00613,0.0,18.182,13.636,13.636,54.545,0.00248,27.09661,30,2.261,9.03972,27.504999999999999,41.649999999999999,30.844999999999999,22.5,-0.4021390257608254,10,58.899999999999999,7,222,0.29927758605519644,9.3618837144706859,809.38420086062922,540.19410509322927,3615.29,60.127281661488738,39.8682,38.05601,1,1,4.813,6.483,0.884,0.786
50219,1241,115,1241_115,375,6.58642,0.0,6.58642,0.0,7.517,6.58642,2469.90916,13.11831,13.11831,180.0,6,7,1.6,1.867,20.359359820510068,0.59208406549064108,0,0,3.467,4.8,45.000000000001528,45.000000000032564,45.000000000032564,45.000000000032578,56.254413325202847,56.30993247401976,57.765565781058022,100.00797980147216,105.2551187030578,153.43494882292143,0.29999999999998295,0.20000000000004547,0.20000000000004547,0.14142135623726126,2.408318915758425,0.14142135623731025,4.604345773288503,0.14142135623726126,0.09999999999999964,0.14142135623730523,6.71999,0.00011,0.0,12.5,50.0,12.5,25.0,0.23153,18.01429,14,3.605,8.51833,24.0,37.866999999999997,38.133000000000003,12.67,-0.2054556266177138,3,94.0,12,249,1.1478332840105292,9.0277170304366212,1018.3072133316286,814.3445339352802,448.66666666666669,21.18175315375634,35.06944,39.23611,0,0,6.933,8.0,1.333,1.333
50220,1241,116,1241_116,672,5.13032,0.0,5.13032,0.0,7.887,5.13032,3447.57781,13.69452,13.69452,180.0,16,16,2.381,2.381,20.066158269334579,0.51199377675208602,0,0,3.125,4.018,66.801409486364449,71.565051177094276,74.054604099085125,89.99999999999838,90.0,108.4349488229231,116.56505117707799,116.56505117707799,161.56505117707803,175.2363583092727,1.0770329614269345,1.118033988749895,0.14142135623732158,1.118033988749895,0.10000000000000142,0.2236067977499758,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.118033988749895,5.19387,6e-05,0.0,7.143,35.714,7.143,50.0,0.07873,17.40893,16,2.109,7.53738,14.881,44.494,40.625,9.0,-0.3512770382166911,9,46.777777777777779,6,143,0.29601740163654638,8.6048925629795558,432.58938279769006,370.36621371793512,345.359375,18.583847152836789,37.41648,38.75278,1,0,4.464,5.804,1.042,1.19
50221,1241,117,1241_117,560,6.85222,0.0,6.85222,0.0,11.266,6.85222,3837.24376,15.02332,15.02332,180.0,10,9,1.786,1.607,22.487567267034294,1.9755368560218294,0,6,3.929,5.714,109.98310652190426,123.69006752597936,129.75566188928502,133.60590885996336,134.43829466743341,153.43494882292202,161.5650511770715,161.5650511771106,165.96375653207454,175.27201218115135,0.10000000000013642,1.0816653826391984,1.2206555615733719,1.4142135623730865,10.200490184299964,0.10000000000002274,0.31622776601680197,0.2236067977500298,0.5830951894845359,1.1704699910719882,6.9201,0.00023,0.0,8.333,41.667,25.0,25.0,1.12345,30.56787,14,3.283,8.63281,7.1429999999999998,48.570999999999998,44.286000000000001,17.4,-0.36265675720203777,12,35.166666666666664,6,123,0.35084080175400384,5.655112142564052,382.77304506997785,313.24296448435501,275.83673469387759,16.608333290666994,34.31818,35.0,7,6,6.964,9.464,2.857,3.036
50222,1241,118,1241_118,685,8.30552,0.0,8.30552,0.0,6.94,8.30552,5689.28301,13.55065,13.55065,180.0,12,7,1.752,1.022,20.634176791086006,0.58392698423391332,0,1,2.628,2.336,63.434948822935041,68.198590513643694,68.198590513665252,68.198590513678283,76.534791905186211,82.874983651127593,86.633539336617204,108.43494882288537,116.56505117707799,161.56505117708943,1.2000000000000455,0.6708203932498352,0.4472135955000596,1.2041594578793051,1.5811388300841895,1.0816653826391274,0.14142135623740196,1.118033988749895,1.118033988749895,0.3162277660170087,8.35966,0.00017,0.0,40.0,33.333,6.667,20.0,0.05303,20.45779,20,5.649,9.91205,16.058,42.628,41.314,4.0,-0.4798572105199753,5,111.40000000000001,10,224,1.1850618219431612,6.0223284314727215,919.32471813674431,1125.6627637030299,603.6875,24.57005290999594,42.80702,43.15789,1,1,4.672,4.818,0.584,1.168
50223,1241,119,1241_119,342,5.43786,-0.0,5.43786,-0.0,7.552,5.43786,1859.74836,13.46291,13.46291,180.0,6,10,1.754,2.924,17.481425462771462,0.55514924514837716,0,1,1.754,1.754,40.556890794803913,40.875233393857229,42.463915594312176,44.999999999983714,63.434948822922017,64.536654938128407,101.30993247402273,119.74488129697733,153.43494882293504,165.96375653207738,3.4928498393145917,1.6643316977092923,3.413209633175159,0.14142135623730148,0.10000000000000853,2.325940669922603,0.2236067977500298,0.14142135623726126,0.2236067977500044,0.10000000000002274,5.50618,0.00012,0.0,0.0,28.571,42.857,28.571,1.03257,20.84638,7,1.99,7.34789,20.468,39.473999999999997,40.058,41.0,-0.311253281424493,4,61.5,9,155,3.6562731770922463,6.8919309694389641,410.28866692848959,457.77986395490956,496.5,22.282279955157193,38.4,48.0,1,1,1.754,2.924,0.292,0.585
50224,1241,12,1241_12,352,6.82957,0.00028,6.82957,0.00028,10.079,6.82957,2404.00718,47.65753,47.65753,180.0,5,7,1.42,1.989,32.623194921679392,8.1133568186294838,0,2,3.977,4.545,100.30484646876839,100.30484646876839,100.30484646876839,109.9831065218938,109.98310652190426,115.01689347807412,119.74488129690363,119.74488129694974,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.2999999999999545,1.1704699910719882,0.14142135623742205,0.14142135623740196,0.14142135623728136,0.0999999999999659,0.0999999999999659,6.92289,0.00038,0.0,28.571,28.571,14.286,28.571,0.50294,54.08185,12,4.642,9.87566,17.045000000000002,41.761000000000003,41.192999999999998,11.67,-0.4138140764580571,4,57.75,11,148,0.44234916855150624,8.2947638269895076,609.86462813172761,588.71890578413309,792.0,28.142494558940577,38.33333,38.33333,3,2,5.682,6.534,1.42,1.705
50225,1241,120,1241_120,1186,6.98662,0.00227,6.98662,0.00227,12.514,6.98662,8286.13179,14.98833,14.98833,180.0,19,23,1.602,1.939,23.239690208636141,0.73034733492703219,0,0,5.987,6.661,142.12501634887974,142.12501634891183,153.43494882302625,161.56505117707798,171.86989764578925,172.50414236026194,176.18592516571439,180.0,180.0,180.0,1.1401754250990184,0.1000000000003638,0.2236067977505891,0.2236067977497756,0.500000000000182,1.081665382639348,0.9899494936612309,0.2828427124747637,0.2828427124747637,0.2828427124747637,7.02393,0.00308,0.0,19.231,30.769,11.538,38.462,0.22411,26.1303,32,3.394,9.27097,3.3730000000000002,50.0,46.627000000000002,9.0,-0.2606340597965277,14,59.928571428571431,8,139,1.3521553036214082,8.9893827838142002,461.94044304482628,573.91853725654278,333.97633136094674,18.275019325870677,36.75799,34.7032,3,0,9.949,10.287,2.024,2.277
50226,1241,121,1241_121,585,10.33123,0.00789,10.33123,0.00789,6.989,10.33123,6043.76871,16.30491,16.30491,180.0,13,15,2.222,2.564,16.383049631156368,0.67538953178886374,0,1,3.761,3.248,64.179008025810688,65.224859431168227,68.629377730691104,71.56505117707637,71.565051177077891,90.0,95.194428907730014,108.43494882292318,180.0,180.0,0.09999999999990905,0.3000000000000007,1.1045361017187405,0.316227766016793,1.2649110640673404,1.1000000000000085,0.1999999999998181,2.2135943621178744,0.1999999999998181,0.1999999999998181,10.37946,0.0132,0.0,50.0,41.667,8.333,0.0,0.51313,26.79119,11,7.329,11.01662,13.675000000000001,43.761000000000003,42.564,15.5,-0.6971526402596804,4,97.5,20,181,3.4893967508036305,6.4806300464301305,810.27015454667458,1128.0166777716991,22.25,4.7169905660283016,41.86472,39.48812,1,1,5.47,4.957,1.026,1.88
50227,1241,122,1241_122,883,7.79997,0.0,7.79997,0.0,8.226,7.79997,6887.37549,20.34355,20.34355,180.0,22,23,2.492,2.605,35.040534933801162,0.7118432520163217,0,1,1.586,2.492,84.805571092269901,90.0,90.0,90.0,90.0,90.0,95.194428907729474,100.30484646876525,174.80557109227047,180.0,0.10000000000013642,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.1045361017188537,1.118033988749915,1.1000000000001364,0.09999999999990905,7.83104,6e-05,5.263,21.053,36.842,10.526,26.316,0.14316,60.49501,21,3.752,10.09951,14.723000000000001,44.280999999999999,40.997,18.0,-0.43567513396150337,12,55.083333333333336,14,107,4.7193918087490294,16.061228643717097,416.41633846375032,567.27672545070311,514.109375,22.673980131419363,40.68047,38.01775,1,1,3.398,3.964,0.453,0.566
50228,1241,123,1241_123,677,8.50075,0.00033,8.50075,0.00033,10.736,8.50075,5755.00451,14.56709,14.56709,180.0,13,14,1.92,2.068,22.746400310727971,0.58048034077237809,0,0,3.25,4.136,108.43494882279172,108.43494882292188,108.43494882292188,108.43494882292201,108.43494882305228,120.96375653207355,153.43494882294809,168.69006752586961,168.6900675259798,179.99999914622637,0.14142135623750243,0.1414213562373093,0.1414213562373093,0.14142135623718088,1.118033988749895,1.16619037896906,0.31622776601683794,0.14142135623750243,0.141421356237309,0.22360679775008066,8.62372,0.00046,0.0,40.0,26.667,13.333,20.0,0.06972,24.92516,13,3.244,10.13471,11.817,46.972000000000001,41.210999999999999,8.0,-0.5141860131120746,6,92.0,27,141,6.2254217338466491,11.215747255562485,454.4461823558226,947.72792193533394,296.33333333333331,17.214335111567141,42.45115,37.65542,0,0,6.056,6.352,1.477,1.92
50229,1241,124,1241_124,411,4.23881,-0.0,4.23881,-0.0,9.194,4.23881,1742.15281,10.95536,10.95536,138.366,8,9,1.946,2.19,9.657608758783951,0.83646539997869462,0,1,4.136,8.273,64.98310652189781,67.750976342788235,72.897271030953704,72.897271030975446,78.690067525977767,78.690067525980027,86.185925165727369,94.398705354995244,101.30993247400225,101.3099324740179,1.1704699910719594,0.5000000000000044,0.22360679774995354,0.22360679774997896,0.14142135623730587,1.081665382639194,1.0630145812735035,1.3038404810405406,0.14142135623730148,1.081665382639193,4.27356,0.00028,0.0,0.0,0.0,44.444,55.556,0.08731,12.56802,12,2.423,5.90477,2.4329999999999998,53.040999999999997,44.526000000000003,15.0,-0.24057079948259721,8,35.0,9,71,1.2243844873368179,1.9085846465050398,151.14695393067683,211.26072362362723,211.58333333333334,14.545904349105742,34.375,34.02778,1,1,7.786,11.436,2.19,3.65
