id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
436011,3089,108,3089_108,451,6.34285,-0.0,6.34285,-0.0,5.74,6.34285,2860.62471,14.97231,14.97231,94.764,4,8,0.887,1.774,31.386808383315341,0.62151981712208437,0,1,2.661,4.213,45.465013203037749,53.13010235415598,56.362642467901757,66.37062226934033,75.963756532072878,79.695153531234226,84.805571092269886,84.805571092269901,90.0,90.0,4.792702786528711,2.90688837074972,2.2090722034374553,0.3162277660168559,0.09999999999999432,0.09999999999999432,1.1045361017187174,0.10000000000013642,1.1000000000000227,1.1000000000000227,6.41179,0.00028,0.0,30.0,10.0,20.0,40.0,0.05175,34.14812,14,3.548,9.7635,24.390000000000001,40.798000000000002,34.811999999999998,18.0,-0.2984971274444854,2,144.5,91,198,3.1922180173127028,13.876930107067587,829.11332729860703,1415.7074566577692,600.25,24.5,37.24138,43.10345,2,1,5.765,7.095,1.33,1.552
436012,3089,109,3089_109,1233,12.8635,0.00029,12.8635,0.00029,8.828,12.8635,15860.69914,24.1085,24.1085,180.0,19,26,1.541,2.109,52.454265820910287,0.52247193087274368,0,2,3.893,3.163,153.4349488228178,161.56505117702591,161.56505117707803,161.56505117707803,161.56505117718226,161.56505117723432,171.86989764582316,173.65980825409005,179.99999879258175,180.0,0.0999999999994543,0.14142135623782398,0.22360679774997877,0.22360679774997877,0.14142135623782398,0.14142135623718088,0.14142135623782398,0.6403124237432848,0.28284271247461895,0.0999999999994543,12.96654,0.00032,44.444,22.222,14.815,3.704,14.815,0.09088,43.50504,26,6.367,15.10514,12.164999999999999,44.606999999999999,43.228000000000002,6.5,-0.3404770703999456,2,515.5,180,851,5.0405417193742288,25.670944255870914,6027.2200559874218,7869.2187118751717,2413.6875,49.129293705486951,42.72031,41.95402,4,4,6.002,6.488,1.379,1.379
436013,3089,11,3089_11,671,11.6737,0.0,11.6737,-0.0,8.022,11.6737,7833.05095,27.88907,27.88907,180.0,15,17,2.235,2.534,58.967382175429421,1.004562300747915,0,1,1.341,2.235,90.0,90.0,97.125016348774523,97.125016349042113,101.30993247390998,104.43597497895571,116.56505117707799,149.03624346791116,161.56505117719522,161.56505117720826,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.1414213562368593,1.0816653826387808,1.220655561573266,1.118033988749895,1.1661903789692474,0.14142135623766322,0.2236067977497756,11.84976,4e-05,35.714,21.429,21.429,0.0,21.429,0.08389,35.91941,15,5.106,14.29825,23.844999999999999,39.939999999999998,36.215000000000003,10.67,-0.3603284636855914,6,89.833333333333329,5,418,0.51258453736020537,22.552624387644265,2500.2491205993279,1296.7060178059448,387.33333333333331,19.680785892167346,45.50459,41.46789,1,1,3.13,4.471,0.596,0.745
436014,3089,110,3089_110,1714,5.06441,-0.0,5.06441,-0.0,15.637,5.06441,8680.39865,14.60137,14.60137,180.0,31,34,1.809,1.984,25.165392463701693,0.70969709436657391,0,2,3.442,5.601,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.09004,1e-05,0.0,5.263,26.316,15.789,52.632,0.02725,36.17763,54,2.524,9.00548,18.670000000000002,42.298999999999999,39.031999999999996,16.13,-0.1614014346050936,16,56.25,5,139,0.067868940588520082,7.9355493082440232,402.74522118363603,521.80323082946563,5642.3487654320979,75.115569394314633,32.79743,36.33441,3,2,6.359,8.985,1.167,1.575
436015,3089,111,3089_111,614,13.52629,-0.0,13.52629,-0.0,4.909,13.52629,8305.14109,23.84722,23.84722,153.435,12,14,1.954,2.28,61.343006858648515,0.65023920234966981,0,0,2.932,3.583,45.000000000195421,52.125016348911821,56.821488340607075,60.068488159478278,78.69006752596998,78.690067525978847,90.0,90.0,105.25511870305684,110.55604521978155,0.1000000000003638,0.1999999999998181,0.4472135954999325,0.31622776601676605,1.0816653826391827,1.1401754250991418,0.09999999999990905,0.09999999999990905,0.09999999999999432,0.1414213562370201,13.71774,2e-05,38.462,30.769,7.692,7.692,15.385,0.14107,66.40782,11,5.103,15.93363,24.43,39.902000000000001,35.667999999999999,20.0,-0.7237516297532334,4,128.75,9,371,4.2671014829221656,25.060199748536,2736.710110640603,2069.253890974338,409.25,20.229928324143909,39.80769,37.30769,1,0,6.352,7.329,0.977,0.977
436016,3089,112,3089_112,1105,9.22686,0.0,9.22686,0.0,8.352,9.22686,10195.67995,23.04886,23.04886,180.0,21,20,1.9,1.81,42.784770787630201,0.90000258095499508,0,2,4.615,6.154,97.125016349107241,101.30993247403838,104.03624346810656,113.19859051381665,128.65980825409017,153.43494882289599,161.56505117719522,165.0685828218592,179.99999879258175,180.0,0.1414213562370201,1.1313708498985726,0.1414213562370201,0.1414213562370201,1.118033988749895,0.4472135954996529,0.14142135623766322,1.552417469626026,1.1401754250989187,0.28284271247436177,9.28463,0.0003,20.833,12.5,25.0,20.833,20.833,0.05483,39.03616,37,6.459,11.38488,10.859999999999999,45.520000000000003,43.619999999999997,9.17,-0.5380107214147103,10,87.099999999999994,7,429,1.2244652927896253,25.982896819308941,1790.9279921181303,1010.9478896634371,601.50617283950623,24.525622781888867,35.12907,35.9147,7,2,9.593,10.86,2.172,2.624
436017,3089,113,3089_113,929,6.0743,0.00277,6.0743,0.00277,11.18,6.0743,5643.02909,15.95055,15.95055,180.0,20,29,2.153,3.122,20.171228970109421,0.80463338267715534,0,1,4.629,5.92,101.30993247408034,101.30993247409204,108.43494882288793,138.36646066342618,153.43494882286993,153.43494882297412,172.87498365108613,180.0,180.0,180.0,0.22360679775018233,0.14142135623766322,1.1401754250987393,1.2041594578794184,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.09824,0.00214,0.0,10.0,25.0,25.0,40.0,2.0889,24.1959,31,4.061,8.13794,6.4589999999999996,47.792999999999999,45.747999999999998,10.57,-0.340352076655351,16,41.3125,6,187,1.2988203324576124,8.1276706505252658,423.88190666474088,344.02140208963692,290.06611570247941,17.031327479162609,34.65492,34.06755,2,1,7.535,10.764,2.153,2.153
436018,3089,114,3089_114,1264,3.86724,0.0,3.86724,0.0,16.474,3.86724,4888.19176,13.32404,13.32404,180.0,24,25,1.899,1.978,14.243637476791655,0.65105902195052623,0,0,3.877,5.696,161.56505117707798,165.96375653207349,172.87498365110815,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.09999999999990905,0.36055512754657554,0.31622776601698177,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.89732,0.0001,0.0,0.0,14.286,14.286,71.429,0.07663,22.6637,41,2.084,6.68247,10.285,47.310000000000002,42.405000000000001,14.86,-0.21522903297631282,18,38.333333333333336,7,117,1.1890948133650554,5.3281577834741478,235.18321228653909,258.87804474062318,765.55709342560556,27.668702416730813,35.71429,34.28571,2,2,6.646,9.731,0.949,1.661
436019,3089,115,3089_115,225,2.02222,0.0,2.02222,0.0,8.716,2.02222,454.99909,11.28716,11.28716,180.0,1,4,0.444,1.778,10.389700359378626,0.5910309017817591,0,1,4.0,2.667,44.999999999999986,54.462322208026279,57.528807709148722,60.255118703057036,63.434948822920859,73.113208876055666,109.98310652190035,153.43494882292202,179.99999879258175,180.0,0.09999999999999432,1.4000000000000057,1.3038404810405124,0.8062257748298479,0.5830951894845359,1.1704699910719591,0.09999999999999432,0.22360679774996625,0.14142135623732158,0.10000000000002274,1.99151,6e-05,0.0,0.0,25.0,0.0,75.0,0.00391,7.88966,10,2.059,6.38119,53.332999999999998,22.222000000000001,24.443999999999999,0.0,0,1,67.0,67,67,6.4126483986685452,6.4126483986685452,0.0,433.92118102067445,0.0,0.0,19.11765,36.76471,2,1,5.333,5.778,1.778,1.778
436020,3089,116,3089_116,509,4.49654,0.0,4.49654,0.0,12.202,4.49654,2288.73669,12.19262,12.19262,180.0,14,12,2.75,2.358,15.586392367737874,0.91939321250512029,0,1,5.501,7.073,97.125016348900175,107.99145920246015,108.43494882293014,111.80140948635069,114.44395478041665,116.56505117707799,130.23635830927816,149.03624346793032,153.43494882291714,180.0,0.14142135623734164,2.4839484696748446,1.118033988749895,1.0770329614268923,1.208304597359452,1.118033988749895,0.1414213562373115,0.5830951894845067,0.44721359549998335,0.09999999999999432,4.55815,6e-05,0.0,0.0,18.182,36.364,45.455,0.02892,16.03425,22,2.877,7.25715,15.717000000000001,45.383000000000003,38.899999999999999,15.0,-0.7124931214966153,5,59.399999999999999,17,90,7.3017545974006639,3.4165011869053399,174.58780788237377,442.54158497505193,484.16000000000003,22.003636063160108,31.81818,26.94805,3,1,8.644,12.181,2.554,3.733
436021,3089,117,3089_117,245,5.16483,0.0,5.16483,0.0,5.183,5.16483,1265.38246,14.30874,14.30874,115.017,5,6,2.041,2.449,28.043833994165983,1.031987223837354,0,1,6.939,8.163,25.936603479211236,27.747347833179095,28.067420548077081,32.653856218787716,32.758510927900488,32.987165500510557,33.967943261817148,54.688786560371817,59.036243467932216,104.03624346791739,1.969771560359161,2.420743687382023,4.04474968323134,3.4828149534536634,2.0223748416156617,3.2893768406797346,3.44818792991329,0.4472135954999071,1.3038404810405995,1.1661903789690717,5.24994,0.00041,0.0,20.0,20.0,0.0,60.0,1.31825,11.10816,4,3.818,8.49452,20.408000000000001,44.082000000000001,35.509999999999998,0.0,0,5,27.199999999999999,5,47,0.064087750595808221,11.27712336715946,214.61256294535491,246.69379487091473,403.25,20.081085628023203,25.85034,28.57143,1,1,8.571,11.02,2.857,2.449
436022,3089,118,3089_118,994,10.29097,0.0,10.29097,0.0,4.083,10.29097,10229.22782,26.30076,26.30076,173.267,12,13,1.207,1.308,74.624482795859066,0.62554864319502101,0,3,2.113,1.61,60.255118702940194,60.255118703084484,62.102728969035475,64.249525872657514,71.649558165214529,78.690067525955982,86.633539336588171,89.999999999739458,93.366460663411829,168.69006752600484,1.0816653826385914,1.0816653826390958,0.14142135623653776,0.781024967590945,3.2140317359974753,0.3605551275464494,0.14142135623782398,1.1313708498987332,1.2041594578790784,0.2828427124746833,10.33563,1e-05,31.818,27.273,4.545,0.0,36.364,0.00085,42.8982,20,6.159,15.50624,48.289999999999999,26.358000000000001,25.352,26.0,-0.2951008978366043,2,328.0,324,332,37.985698868602725,19.461977292778123,648.2419231014851,5098.8995728842201,14352.666666666666,119.80261544167834,41.03343,42.40122,3,3,3.823,2.314,0.704,0.604
436023,3089,119,3089_119,306,4.23523,0.00046,4.23523,0.00046,11.689,4.23523,1295.9798,12.14619,12.14619,180.0,3,7,0.98,2.288,16.395686079996917,0.89456183752955953,0,1,6.863,6.863,86.633539336561157,86.633539336581492,86.633539336581492,90.000000000002032,90.000000000004079,104.0362434679418,108.43494882293014,110.55604521954912,116.56505117707799,123.69006752598146,0.28284271247464315,0.28284271247464315,0.28284271247464315,1.1313708498985322,0.14142135623734164,0.14142135623730148,0.28284271247464315,1.2083045973593745,1.118033988749895,0.10000000000002274,4.29414,3e-05,0.0,0.0,33.333,16.667,50.0,0.20548,17.01218,11,2.933,7.25368,9.8040000000000003,48.366,41.829999999999998,6.5,-0.2464803802825122,1,158.0,158,158,6.3782331259405414,6.3782331259405414,0.0,1217.9641161561447,1428.6875,37.797982750406142,26.90058,27.48538,2,1,11.438,11.438,2.288,1.634
436024,3089,12,3089_12,931,1.32584,0.00502,1.32584,0.00502,10.603,1.32584,1234.35783,13.64001,13.64001,180.0,7,7,0.752,0.752,7.3752287615170236,0.32267617151622979,0,0,2.041,4.726,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.31549,0.00229,0.0,0.0,5.0,5.0,90.0,0.02902,14.07962,38,1.332,5.80965,38.667999999999999,36.734999999999999,24.597000000000001,25.0,-0.11312396596614145,4,39.0,11,86,1.4853566672481884,7.6245820542859404,272.55465346825628,256.13195123848823,13770.984375,117.349837558473,36.31579,26.84211,0,0,2.363,6.66,0.537,0.752
436025,3089,120,3089_120,326,7.32195,0.00031,7.32195,0.00031,11.76,7.32195,2386.95464,15.1608,15.1608,180.0,6,8,1.84,2.454,30.693543589694158,0.91808145723831036,0,1,3.681,3.988,75.379126011368925,86.633539336565718,89.999999999983714,89.999999999983714,90.0,90.0,90.000000000013372,90.000000000032571,131.63353933656572,180.0,1.0630145812735463,1.2041594578792671,0.28284271247460296,0.28284271247460296,0.10000000000002274,0.10000000000002274,1.0816653826391274,1.1313708498984116,0.10000000000002274,0.1999999999998181,7.38702,0.0004,0.0,42.857,14.286,14.286,28.571,0.12823,8.0389,8,3.485,10.45891,21.472000000000001,38.036999999999999,40.491,0.0,0,2,112.0,70,154,4.2904239235629449,6.8384187241560346,699.02072489901673,1176.6275954259613,1980.25,44.5,36.0,42.22222,1,1,5.215,7.362,2.761,2.454
436026,3089,121,3089_121,1778,3.02095,0.00068,3.02095,0.00068,12.377,3.02095,5371.25578,13.84522,13.84522,180.0,21,25,1.181,1.406,16.220953120290233,0.74346152947085453,0,2,4.949,6.299,166.97692032939796,171.86989764582515,172.8749836510988,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2529964086141976,0.14142135623722107,1.1401754250991478,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.01966,0.00011,0.0,5.128,15.385,7.692,71.795,0.00178,30.27659,52,2.055,7.22351,26.997,40.776000000000003,32.226999999999997,16.14,-0.3012305376865044,20,33.399999999999999,5,72,0.020856018663837326,12.041864384625143,211.69689353324628,252.59005566895001,14143.049999999999,118.92455591676598,31.77966,31.63842,10,7,6.974,9.111,1.912,2.418
436027,3089,122,3089_122,335,3.75352,0.00084,3.75352,0.00084,13.311,3.75352,1257.42759,12.28007,12.28007,180.0,4,7,1.194,2.09,15.727272925503755,1.0024601691489767,0,1,5.373,7.164,97.125016348901553,97.125016348901553,127.87498365109846,127.87498365109846,167.90524292299602,169.69515353124314,171.86989764584362,171.86989764584362,171.86989764584797,179.99999852122065,1.140175425099113,1.140175425099113,1.140175425099113,1.140175425099113,0.6403124237432707,0.22360679774997896,0.5000000000000228,0.5000000000000228,0.5000000000000683,0.14142135623730148,3.85193,0.0005,0.0,0.0,0.0,28.571,71.429,0.11429,18.01536,16,2.684,7.13322,23.881,41.194000000000003,34.924999999999997,15.5,-0.31569884268612436,4,41.5,16,70,9.4420704237445499,5.4175217084165075,148.16123031796224,301.71132160495227,734.39999999999998,27.099815497526915,30.58824,28.82353,2,1,8.955,9.254,2.985,2.687
436028,3089,123,3089_123,954,4.66651,-0.0,4.66651,-0.0,12.171,4.66651,4451.85014,16.05895,16.05895,180.0,21,19,2.201,1.992,23.402325639267737,0.54876610630903933,0,0,1.363,3.145,108.43494882291998,109.98310652190045,116.56505117707799,119.74488129697605,127.87498365109825,153.43494882292202,153.43494882294809,153.7998851586523,161.565051177052,161.56505117708448,1.118033988749895,1.1704699910718692,1.118033988749895,0.14142135623742205,1.0816653826391969,1.118033988749895,0.10000000000013642,1.1661903789690424,0.14142135623718088,0.22360679774997896,4.71028,0.00016,0.0,14.286,9.524,14.286,61.905,0.02226,22.83227,25,2.119,8.15221,16.771000000000001,44.969000000000001,38.259999999999998,13.57,-0.44293531856696605,13,40.07692307692308,6,132,0.5544383047348781,4.7578911994179576,446.82175208276107,330.74854860627266,376.34693877551018,19.399663367582185,39.81132,36.22642,0,0,3.04,6.499,0.524,0.629
436029,3089,124,3089_124,690,4.23519,0.0,4.23519,0.0,7.761,4.23519,2922.27792,15.11688,15.11688,180.0,15,9,2.174,1.304,26.030740885713112,0.4255164916202267,0,1,1.159,4.348,90.000000000028507,97.125016348866723,97.125016348931865,101.30993247404527,104.03624346796288,108.43494882292201,127.874983651099,169.06090881680478,180.0,180.0,1.131370849898492,1.1401754250991478,0.14142135623726126,1.1401754250992377,0.14142135623726126,0.14142135623718088,1.1401754250991218,1.0630145812733858,0.09999999999990905,0.09999999999990905,4.26271,2e-05,0.0,13.333,6.667,26.667,53.333,0.0325,20.66702,28,2.27,9.2962,27.536000000000001,41.158999999999999,31.303999999999998,25.0,-0.2923736181906841,4,76.5,10,146,1.2323730725757733,7.4954157734815601,593.0806116392655,713.48352039937902,4483.1875,66.956609083793964,36.48208,39.08795,1,1,2.609,6.667,0.435,0.435
