id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
22430,1104,125,1104_125,1170,6.59624,9e-05,6.59624,9e-05,14.223,6.59624,7717.59545,19.22628,19.22628,180.0,38,31,3.248,2.65,29.884370512938517,1.0121923401765343,0,1,3.333,3.932,153.00416160591422,153.43494882292202,153.43494882297412,167.47119229084845,172.87498365110019,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,0.2236067977497756,0.22360679775018233,0.2236067977500298,0.09999999999990905,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.63706,0.00016,4.0,16.0,20.0,24.0,36.0,0.06965,31.97033,40,4.449,8.97374,1.7090000000000001,52.393000000000001,45.896999999999998,12.25,-0.28507314871625355,20,39.600000000000001,5,217,0.20210773410178162,15.592748436168817,594.90375516690551,373.21118502989282,488.24489795918367,22.096264343983208,34.88095,31.54762,6,2,7.521,9.06,1.624,1.538
22431,1104,126,1104_126,1146,17.87668,-0.0,17.87668,-0.0,3.838,17.87668,20486.6704,24.9874,24.9874,180.0,19,13,1.658,1.134,38.033364969621722,0.4485602477880184,1,0,2.618,2.88,58.240519915170132,68.198590513666147,68.537114075201274,74.744881296982314,85.236358309252267,87.776038759640016,100.30484646881607,118.44292862437554,180.0,180.0,1.1045361017191213,1.0770329614267657,1.0440306508913686,0.1000000000003638,1.2041594578781722,1.1180339887485933,0.1000000000003638,1.2206555615727444,1.1180339887485933,1.1180339887485933,18.01536,0.00011,80.0,8.0,8.0,0.0,4.0,0.02158,54.84178,16,9.475,18.95506,28.795999999999999,37.783999999999999,33.420999999999999,6.0,-0.4399929024839104,2,536.0,99,973,17.010157535809057,8.0048588590976504,9278.4459229229833,10230.34497008688,676.0,26.0,46.2037,41.48148,0,0,5.759,6.37,1.309,1.309
22432,1104,127,1104_127,157,2.26865,0.0,2.26865,0.0,13.229,2.26865,356.17756,9.41116,9.41116,161.565,2,2,1.274,1.274,5.9913306164240616,0.64574181120361107,0,1,3.185,4.459,45.000000000002025,58.671307132196517,67.166345822083571,68.19859051364827,74.291362170983405,74.931511840505991,83.453709216706571,84.289406862498893,85.539151741483309,156.80140948634988,0.20000000000000284,1.2041594578792285,1.3038404810405269,2.5,0.5099019513592802,1.2041594578792214,0.5385164807134502,0.22360679774997896,1.2083045973594553,0.14142135623730648,2.2547,0.00066,0.0,0.0,0.0,0.0,100.0,2.20084,6.49026,8,2.323,4.12585,12.739000000000001,45.222999999999999,42.037999999999997,5.5,-0.6139113089708718,3,23.666666666666668,17,32,2.1058447167489871,2.4913261348218798,23.288215890458861,107.37831100060362,420.25,20.5,32.92683,37.80488,1,1,5.732,8.917,1.911,1.911
22433,1104,128,1104_128,466,8.3703,-0.0,8.3703,-0.0,7.42,8.3703,3900.56153,19.00237,19.00237,97.125,9,13,1.931,2.79,29.177822807704111,0.70585495446439062,0,0,2.79,3.433,48.814074834298147,51.54629078329431,52.501132037164083,61.185224295592377,62.102728969051306,73.92642583525452,82.874983651098447,86.185925165711083,90.0,94.184916125121163,0.09999999999990905,3.420526275297349,3.721558813185765,6.407027391856538,1.3601470508735485,3.2310988842806982,0.2828427124746029,1.0630145812735035,0.0999999999999659,1.140175425099113,8.49417,-0.0,10.0,20.0,50.0,0.0,20.0,0.1433,30.91915,17,6.97,10.55794,12.875999999999999,43.133000000000003,43.991,0.0,0,3,121.0,88,183,3.7721471880736206,16.591040807637803,606.2568347839001,1293.3940092772484,9.0,3.0,34.78261,39.94565,2,1,6.438,8.155,1.288,0.429
22434,1104,129,1104_129,253,8.73331,0.0,8.73331,0.0,12.697,8.73331,2209.52722,19.26577,19.26577,180.0,5,4,1.976,1.581,41.563184784736151,1.2183871735051812,0,1,5.138,6.719,45.040765400103844,56.888658039624701,59.036243467920734,64.344329272109931,71.565051177110561,94.763641690766377,108.43494882288944,153.43494882294809,176.82016988013595,179.99999914622637,4.527692569068567,1.52315462117271,0.09999999999990905,0.5000000000000455,0.14142135623726126,0.22360679774997896,1.118033988749895,0.22360679774997896,0.36055512754657554,0.22360679775008066,8.89815,0.00051,20.0,20.0,20.0,20.0,20.0,5.38442,17.32056,14,6.959,11.74592,15.81,45.058999999999997,39.130000000000003,15.0,-0.16122414433162924,2,89.0,83,95,8.5043542719601337,10.119788833930242,314.51144027548082,1092.1134229250029,441.0,21.0,35.29412,31.01604,1,1,6.719,11.067,3.953,4.348
22435,1104,13,1104_13,191,1.97583,0.0,1.97583,0.0,11.516,1.97583,377.38359,8.14125,8.14125,180.0,2,2,1.047,1.047,5.1464087135866414,0.64055686458271888,0,0,4.188,6.283,70.01689347810003,70.01689347810003,74.744881296942282,79.69515353123397,79.69515353123397,82.234833981574667,90.0,90.0,95.194428907734817,97.765166018425333,1.1704699910719625,1.1704699910719625,0.20000000000000284,1.118033988749895,1.118033988749895,0.10000000000000009,1.1000000000000005,1.1000000000000005,0.1,2.2203603311174516,2.08202,5e-05,0.0,0.0,0.0,0.0,100.0,0.04601,3.717,4,2.478,4.13501,26.178000000000001,39.267000000000003,34.555,7.0,-0.713206778422813,4,18.25,9,30,0.81840636972086878,2.0679148108037322,38.098886127538343,82.180545248513994,394.55999999999995,19.863534428696216,25.88235,29.41176,0,0,7.853,8.377,0.524,2.094
22436,1104,130,1104_130,624,3.26646,0.0,3.26646,0.0,10.78,3.26646,2038.27168,12.98499,12.98499,180.0,11,11,1.763,1.763,11.599142575994899,0.50636309778924171,0,0,2.724,5.449,129.80557109226413,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.31322,0.00022,0.0,0.0,15.385,30.769,53.846,0.0811,18.28826,24,3.089,5.52237,12.821,47.436,39.744,11.5,-0.22315385912277913,8,39.0,6,123,0.084123216341615126,3.5855029334925366,272.23383140218021,233.4421298093865,3110.0900000000001,55.768180891974595,36.8272,34.56091,0,0,5.288,8.494,0.641,0.801
22437,1104,131,1104_131,1007,19.60684,0.0,19.60684,0.0,2.946,19.60684,19744.09274,29.01103,29.01103,180.0,9,18,0.894,1.787,57.072410545361073,0.78367096194936525,1,1,1.589,1.688,32.814170828789692,34.380344723835044,35.65697604369344,38.198685176031411,39.80557109230277,40.688238098040401,58.79948539601201,85.601294644986069,90.0,98.746162262579304,4.414748010929886,1.5652475842514797,3.471310991541747,3.471310991541747,1.746424919657194,2.059126028196764,3.2557641192189353,0.1000000000003638,2.600000000000364,0.1000000000003638,19.71108,0.0,81.818,9.091,0.0,4.545,4.545,0.05204,27.4157,10,10.403,20.95161,27.805,35.75,36.445,26.0,-0.19382585188559004,2,469.0,107,831,15.36284915838992,12.302469966038581,8904.3445277543851,9867.4509185470069,0.0,0.0,42.99363,46.60297,1,1,3.972,4.866,0.794,0.695
22438,1104,132,1104_132,327,14.01344,0.00068,14.01344,0.00068,5.657,14.01344,4582.39609,22.9264,22.9264,180.0,3,7,0.917,2.141,59.087952000438655,1.8135777376644,1,1,6.728,8.563,44.999999999973532,63.434948822927176,73.300755766006532,73.300755766006532,74.744881296941159,74.744881296941159,78.690067525979629,78.690067525979629,79.695153531237153,106.26020470839902,0.1414213562372462,0.29999999999999716,1.0440306508910542,1.0440306508910542,1.1401754250990495,1.1401754250990495,1.0198039027185575,1.0198039027185575,0.10000000000000142,1.1180339887502533,14.2263,0.00014,71.429,0.0,14.286,0.0,14.286,0.67722,32.81032,12,9.013,16.68921,3.0579999999999998,48.624000000000002,48.317999999999998,8.0,-0.5688466417817787,1,273.0,273,273,25.396029567479417,25.396029567479417,0.0,4572.8437730109817,0.0,0.0,29.56204,31.75182,2,2,11.621,14.067,3.364,3.364
22439,1104,133,1104_133,350,6.98264,-0.0,6.98264,-0.0,16.272,6.98264,2443.9229,25.4951,25.4951,180.0,7,7,2.0,2.0,66.559182690789783,1.7493809629641426,0,1,4.857,7.143,111.80140948635069,114.44395478041832,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653207448,149.03624346792552,164.05460409904515,170.83765295427619,179.99999914622637,1.0770329614268923,1.2083045973593745,1.2083045973593745,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999990905,1.0295630140986802,1.1661903789690717,0.22360679775008066,6.97377,0.00016,28.571,0.0,14.286,0.0,57.143,0.07453,40.34483,16,5.435,13.56294,14.286,47.713999999999999,38.0,9.0,-0.9518236863974681,3,58.333333333333336,7,110,0.97707857814448917,41.657452057962232,734.90219689366279,799.70479971612303,992.25,31.5,35.02825,24.85876,1,1,8.571,11.143,2.0,2.857
22440,1104,134,1104_134,528,13.52828,0.0,13.52828,0.0,3.293,13.52828,7142.93253,22.96824,22.96824,105.255,4,3,0.758,0.568,48.375396766479909,1.14165890970141,1,1,7.765,8.333,21.436444452411365,22.212036226690898,23.545003882379664,28.880697846388266,32.433281546805873,33.11017949123238,44.999999999999986,87.397437797500203,90.0,105.25511870303974,7.011419257183247,4.455333881988777,8.486459803710751,11.08602724153248,6.041522986797286,5.755866572463432,0.09999999999990905,0.20000000000000284,0.09999999999990905,1.1401754250994172,13.68405,0.00067,63.636,18.182,9.091,0.0,9.091,0.06616,37.83124,15,9.183,15.88328,9.4700000000000006,47.347999999999999,43.182000000000002,14.0,-0.44706931052519955,2,223.0,77,369,14.878875901590435,18.771634563688043,2272.7134567440644,3565.697433744348,0.0,0.0,30.95768,31.62584,2,1,10.417,10.227,2.462,2.462
22441,1104,135,1104_135,345,20.40581,0.00105,20.40581,0.00105,6.214,20.40581,7040.00597,34.76392,34.76392,93.814,3,7,0.87,2.029,112.38111527472785,0.6276668356568621,1,1,1.739,2.319,64.983106521754479,67.750976342773797,70.559965171755408,78.690067525856193,78.690067525953069,78.690067525986478,81.773277535887971,82.874983651023058,82.874983651088186,86.185925165565536,0.1414213562368593,1.063014581273482,1.0816653826389697,0.28284271247500486,0.7071067811865476,1.0816653826388436,0.360555127546071,0.2828427124746833,1.140175425099098,0.14142135623750243,20.93104,0.00128,85.714,0.0,0.0,0.0,14.286,0.31123,74.72649,4,7.076,23.96437,14.493,41.448999999999998,44.058,0.0,0,1,292.0,292,292,46.478999002895065,46.478999002895065,0.0,7021.5598458616787,0.0,0.0,40.61433,43.00341,1,1,4.058,6.377,0.58,0.87
22442,1104,136,1104_136,1068,19.21507,9e-05,19.21507,9e-05,3.113,19.21507,20521.69978,35.28002,35.28002,180.0,28,24,2.622,2.247,61.545754332282065,0.74469156182985208,1,4,2.154,1.966,28.785283061566194,33.75758903660968,41.295372557944255,45.269308378695484,47.290610042645199,48.900493742392015,50.906141113749655,60.537361639357421,67.380135051971919,81.869897645823173,4.114608122288533,5.147815070495515,4.716990566029922,4.204759208325728,0.2000000000007276,4.949747468307376,0.7071067811873192,1.3000000000006717,0.3999999999978172,1.1000000000003638,19.37266,4e-05,82.609,8.696,0.0,4.348,4.348,0.33526,72.56131,14,10.433,20.40976,10.300000000000001,44.756999999999998,44.944000000000003,20.0,-0.6288820900957341,4,249.75,5,900,7.3305890921875543,27.650416173316302,8316.7271017817275,5126.8731662566761,462.25,21.5,41.49254,42.78607,4,4,5.056,4.869,0.936,1.03
22443,1104,137,1104_137,769,18.70502,0.0,18.70502,0.0,4.609,18.70502,14384.15826,34.22426,34.22426,180.0,17,17,2.211,2.211,80.265841117811888,1.9137621782296204,1,3,8.713,9.753,63.434948822922415,68.805943518329713,72.71850162818231,82.874983651090304,82.87498365109758,84.472459848218392,86.185925165711964,90.0,120.96375653207352,128.30577086811033,1.2649110640673427,3.7161808352120764,6.099999999999909,1.140175425099113,1.1401754250991354,0.14142135623750243,1.06301458127314,0.14142135623730145,1.1313708498984518,3.982461550347802,18.83369,0.00015,76.471,5.882,5.882,0.0,11.765,0.09967,49.26527,24,10.486,21.00602,1.3,52.015999999999998,46.683999999999997,0.0,0,4,170.5,14,349,1.6823745116882456,41.378675285254914,2509.2730512759017,3591.993711568447,337.55555555555554,18.372685039360892,31.72515,29.23977,7,4,12.874,13.134,4.551,4.161
22444,1104,138,1104_138,229,1.62948,0.0,1.62948,0.0,4.724,1.62948,373.15198,12.8082,12.8082,94.764,2,3,0.873,1.31,7.8015047419025061,0.37961246828430606,0,0,1.31,3.93,30.28321506133646,31.534791905188296,32.377533560190699,36.869897645845505,40.236358309273683,43.667780146130582,48.734008117943944,53.130102354154502,59.036243467926226,59.036243467928202,1.9235384061671381,2.308679276123039,2.77848879788996,1.5811388300841895,3.4205262752974157,1.5811388300841895,2.02237484161567,0.3162277660168405,1.3038404810405269,0.22360679774997896,1.66107,4e-05,0.0,0.0,0.0,0.0,100.0,0.00174,14.68044,8,2.0,5.32875,39.301000000000002,37.991,22.707000000000001,10.5,-0.31050565976686656,3,20.0,8,30,0.2534390156658739,1.7452520881525531,66.579263936834209,113.66093572152663,4544.8888888888896,67.415791094437878,32.30769,35.38462,1,0,3.493,4.367,0.873,1.747
22445,1104,139,1104_139,413,3.64073,0.0,3.64073,0.0,6.159,3.64073,1503.62256,15.46254,15.46254,119.745,6,7,1.453,1.695,25.848649771524389,0.53178624261331064,0,0,3.39,5.569,71.565051177084513,74.744881296943973,74.744881296943973,77.90524292297647,78.690067525971514,90.0,96.581944655165458,101.30993247403023,108.43494882292201,119.7448812969277,2.300000000000068,1.1401754250990932,1.1401754250990932,0.2236067977500044,1.1401754250990932,0.20000000000004547,1.1704699910719225,0.22360679774992814,1.118033988749895,0.14142135623730148,3.68373,2e-05,0.0,11.111,22.222,0.0,66.667,0.02825,15.81032,11,2.617,8.97499,24.213000000000001,48.426000000000002,27.361000000000001,5.0,-0.850823167539519,3,50.666666666666664,16,113,4.675218452177802,10.293330711851015,543.63628429235416,479.90615160341463,2678.25,51.751811562495085,36.80982,27.60736,0,0,6.295,7.99,0.726,1.453
22446,1104,14,1104_14,204,10.15707,0.0,10.15707,0.0,6.194,10.15707,2072.04135,23.40021,23.40021,116.565,5,6,2.451,2.941,65.662109945034587,2.9902340439043522,0,1,3.922,7.353,23.316970054938281,24.14633326208325,25.291050016251273,26.56505117707799,29.640120909071022,33.770265525314301,34.508522987661387,45.000000000024421,45.81265159425547,116.56505117707799,6.506919393998974,5.941380311005261,7.150524456290045,0.09999999999990905,5.664803615307402,4.669047011971487,0.36055512754635477,0.14142135623724117,1.3928388277183694,1.118033988749895,10.23916,-0.0,25.0,25.0,25.0,0.0,25.0,9.82019,41.41756,10,6.945,13.57956,4.9020000000000001,48.529000000000003,46.569000000000003,0.0,0,2,74.5,68,81,18.415594638612045,10.711007920451856,284.5545968963475,1030.633880239556,0.0,0.0,29.60526,32.89474,1,1,7.843,11.275,3.431,1.471
22447,1104,140,1104_140,1147,17.84906,0.00012,17.84906,0.00012,3.623,17.84906,20472.87134,28.05031,28.05031,180.0,22,20,1.918,1.744,49.332876751875709,0.45536872029460251,1,2,1.744,2.092,46.325842791543387,49.094725806851216,56.30993247406029,66.801409486333853,67.044481032103505,90.000000000065143,97.125016349382818,113.19859051366616,142.12501634886169,168.69006752561904,4.201190307519655,2.9614185789936682,1.4000000000014552,1.0770329614267657,1.868154169227992,0.14142135623782398,0.14142135623653776,0.14142135623782398,1.1401754250992975,0.14142135623653776,17.96737,3e-05,80.0,8.0,4.0,0.0,8.0,0.07738,32.78723,18,8.438,19.42079,23.539999999999999,39.494,36.966000000000001,0.0,0,1,1049.0,1049,1049,22.429253572835218,22.429253572835218,0.0,20444.229536208961,0.0,0.0,45.67901,42.83001,3,2,4.708,4.098,1.046,0.785
22448,1104,141,1104_141,1076,19.03322,-0.0,19.03322,-0.0,2.368,19.03322,20479.74475,23.93011,23.93011,41.723,19,16,1.766,1.487,31.127529799231432,0.37964433767670008,1,2,1.859,1.487,22.933174431394828,24.318391798042654,25.728836454009425,28.237445538176726,29.931511840505564,30.460029345730653,30.673758678327914,31.097877288172345,33.979229062709436,35.134193056903435,10.804628637764475,7.032780389007213,8.077747210700675,8.668333173107037,6.788225099391114,2.088061301781692,6.675327707310015,9.204890004774153,6.965629906907199,1.2649110640644756,19.17994,1e-05,86.957,8.696,0.0,4.348,0.0,0.10558,24.61126,12,12.533,20.11344,33.457000000000001,34.758000000000003,31.783999999999999,0.0,0,1,1017.0,1017,1017,10.862741950112786,10.862741950112786,0.0,20475.47834657742,0.0,0.0,48.33006,43.41847,2,2,4.182,3.81,0.465,0.651
22449,1104,142,1104_142,1007,20.11997,0.01212,20.11997,0.01212,2.534,20.11997,20260.81015,27.02536,27.02536,80.538,19,17,1.887,1.688,20.549136403108076,0.50377554406861735,1,1,1.192,0.993,17.16380876569071,17.785829422383326,18.315246669093135,19.30630034059622,19.863079626823222,21.22676826167551,22.7770238237248,29.475889003247246,38.65980825408586,80.537677791981423,8.778382538941901,9.666436778875667,7.340980860893846,3.178049716413883,3.3970575502926037,7.02922470831571,2.8301943396169857,2.641968962724829,0.9000000000005457,1.2165525060594347,20.1892,0.01166,86.364,13.636,0.0,0.0,0.0,0.27283,53.34504,13,15.904,20.21544,18.867999999999999,43.396000000000001,37.735999999999997,0.0,0,1,424.0,424,424,17.23436019974692,17.23436019974692,0.0,7928.2486780328873,0.0,0.0,45.90818,44.21158,1,1,3.774,3.376,0.397,0.596
22450,1104,143,1104_143,1094,18.81592,0.0,18.81592,0.0,2.689,18.81592,20584.61621,33.64298,33.64298,64.983,11,16,1.005,1.463,49.422964554915339,1.6922213569588156,1,2,2.285,2.559,23.040145068489302,23.422470578314798,25.345185607844037,29.054604099047445,31.117777073745867,32.336235289618998,39.36656187220202,41.170953705529115,42.397437797501475,53.972626614897734,7.4249579123374145,11.047624178980726,5.9640590204993815,5.608921464951778,4.6141087980237305,4.7801673610876945,6.220128616033594,7.060453243243245,0.22360679774997658,1.2165525060596467,18.9485,1e-05,75.0,8.333,12.5,0.0,4.167,0.04315,58.48015,19,9.719,19.88045,30.164999999999999,35.649000000000001,34.186,14.0,-0.32668824967821514,2,517.0,5,1029,110.56578203888549,30.260390605348892,10222.24277915428,10288.135156930681,462.25,21.5,43.96135,45.31401,3,2,4.022,5.393,1.28,1.371
22451,1104,144,1104_144,468,11.53387,0.0,11.53387,0.0,18.442,11.53387,5397.85115,54.7234,54.7234,177.436,4,8,0.855,1.709,53.029330492632297,36.149108472575918,0,35,13.462,10.47,147.77982298725641,148.00785824754229,153.75186511147589,157.5868577542108,163.02509725605566,163.59444251439155,163.61023231348929,171.48559758512698,175.481295638734,175.84327143681705,25.519012520079993,16.507574019219177,19.67053634245899,5.024937810560444,13.043005788544304,40.35554484826086,13.340539719216775,28.083447081866563,13.892443989449806,49.34744167634227,11.69001,0.00014,20.0,50.0,10.0,10.0,10.0,2.73059,128.03848,15,9.128,13.18827,21.367999999999999,38.889000000000003,39.744,17.0,-0.37392157369382323,4,101.25,5,208,8.4343844847277971,39.784735054482937,1243.3290111326087,1344.7334162324678,625.0,25.0,29.41176,33.08824,42,41,15.385,13.034,12.821,9.615
22452,1104,145,1104_145,218,4.67283,0.0,4.67283,0.0,10.685,4.67283,1018.6768,16.13846,16.13846,180.0,5,4,2.294,1.835,23.327372284256995,1.4192335816085144,0,1,4.128,9.174,48.310941514611343,48.814074834290722,53.13010235415598,54.165455540700989,67.166345822082945,71.56505117707799,89.21517539700821,90.0,116.56505117707799,180.0,4.560701700396555,1.0630145812734553,0.22360679774996625,2.7294688127912234,0.31622776601683344,0.14142135623730145,5.762811813689569,0.10000000000002274,1.118033988749895,0.10000000000002274,4.62837,0.00059,0.0,0.0,50.0,0.0,50.0,5.35386,31.41474,10,3.613,8.33151,13.760999999999999,46.789000000000001,39.450000000000003,10.0,-0.5216190137686482,3,39.666666666666664,20,63,4.994861221408069,5.6045708432901113,112.55202892077165,333.26043080340992,708.22222222222229,26.612444874949432,28.33333,27.5,1,1,7.339,10.092,1.376,3.67
22453,1104,146,1104_146,1451,17.83207,0.00014,17.83207,0.00014,3.857,17.83207,25874.33798,28.44293,28.44293,180.0,30,28,2.068,1.93,55.569783018779262,0.52063953746825931,1,1,1.861,1.999,41.480546964486628,42.295124014209804,44.999999999478909,53.130102354086496,68.198590513756002,80.537677792008182,85.236358309166008,153.4349488235473,180.0,180.0,3.820994634907798,2.2090722034381605,0.14142135623911023,0.3999999999978172,1.07703296142609,1.3601470508734106,0.22360679775079242,0.31622776601626273,0.09999999999854481,0.09999999999854481,17.91913,1e-05,71.875,9.375,9.375,6.25,3.125,0.08594,53.46263,23,11.185,18.82553,20.675000000000001,41.143999999999998,38.180999999999997,43.0,-0.2889715491333187,7,195.14285714285714,25,923,0.99629664216174163,17.796433631943241,6575.7173839595371,3691.0858549061654,30.639999999999997,5.5353410012392184,44.42826,41.36926,1,1,5.445,5.1,0.758,0.896
22454,1104,147,1104_147,1625,0.36021,0.0,0.36021,0.0,3.624,0.36021,585.34654,12.90349,12.90349,180.0,2,2,0.123,0.123,2.1532310278405453,0.13431993228717895,0,0,0.308,2.708,105.25511870305778,105.25511870305778,105.25511870305841,161.56505117707638,161.56505117707718,168.23171106797943,173.45370921670619,175.27201218115755,179.99999914622637,180.0,0.10000000000000009,0.10000000000000009,0.20000000000000284,0.19999999999998863,0.31622776601685143,0.20000000000000284,1.0770329614268976,1.1704699910719725,0.31622776601683794,1.1401754250991376,0.36243,7e-05,0.0,0.0,0.0,2.778,97.222,0.0,21.14751,45,0.664,6.14437,65.846000000000004,23.385000000000002,10.769,7.5,-0.3720595043567148,3,23.666666666666668,5,60,0.30841837716409437,7.4009964475519174,194.36611309013566,152.99640268885764,62385.6875,249.7712703655086,23.68421,44.73684,0,0,0.738,3.138,0.123,0.185
22455,1104,148,1104_148,498,16.35629,0.0,16.35629,0.0,3.384,16.35629,8145.43075,26.40076,26.40076,74.745,5,6,1.004,1.205,40.313855032031121,2.0002145182012234,1,1,11.245,11.647,23.070412249823896,23.511731738519845,24.721470008472085,31.328692867805525,33.100790899258072,38.946746609500444,39.650111113309563,42.762200431096815,68.198590513649307,68.962488974580879,2.23606797749979,3.1764760348538785,4.606517122512742,1.2041594578791635,9.26552750791914,6.576473218983084,6.453681120104306,8.102468759581315,0.10000000000002274,0.09999999999990905,16.52881,2e-05,81.818,9.091,0.0,0.0,9.091,0.58054,35.69661,16,12.675,17.4382,8.032,43.774999999999999,48.192999999999998,0.0,0,3,154.33333333333334,42,332,18.51981573684299,22.118390953431398,2248.52339965071,2713.7522394531793,0.0,0.0,26.98073,32.11991,7,1,14.859,14.859,5.823,5.622
22456,1104,149,1104_149,726,5.32348,0.00156,5.32348,0.00156,17.765,5.32348,3864.84311,20.97475,20.97475,180.0,13,17,1.791,2.342,27.793778211408359,0.79940178896205694,0,0,3.994,5.647,170.53767779197176,172.87498365109991,172.87498365110514,172.87498365113635,173.65980825408832,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,1.118033988749895,0.2236067977498773,0.22360679775018233,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.35266,0.00075,6.25,0.0,25.0,25.0,43.75,0.09064,37.37352,22,2.526,8.3295,9.6419999999999995,45.317,45.040999999999997,20.33,-0.46658247182486484,10,42.5,10,112,0.87167294926312011,7.9060740264271043,375.94411586324003,369.02086050744418,1980.0899999999997,44.498202210875888,32.66219,33.10962,2,1,7.851,9.78,1.377,1.24
22457,1104,15,1104_15,660,13.54614,0.0,13.54614,0.0,4.936,13.54614,8940.45255,20.88373,20.88373,180.0,6,6,0.909,0.909,36.19572147399488,1.0198396087196011,1,1,8.636,8.788,45.145790472916836,48.012787504184061,57.00685639228486,69.55045238919719,70.820991974191699,76.865977693591873,77.141909827018395,79.695153531230844,124.69515353123086,180.0,5.557877292636094,1.3453624047073558,2.109502310972904,0.5099019513592606,0.5,1.2083045973593745,1.1704699910720442,1.1180339887498134,0.14142135623718088,0.20000000000004547,13.72897,1e-05,50.0,35.714,7.143,0.0,7.143,0.78491,35.51449,16,10.45,14.90915,7.5759999999999996,44.545000000000002,47.878999999999998,7.0,-0.8709749423675032,3,194.0,126,248,24.598543891611943,11.49373543667666,830.17428208357546,2965.6285711358055,650.25,25.5,30.88481,33.72287,3,2,13.939,13.333,4.242,4.545
22458,1104,150,1104_150,1314,17.84966,-0.0,17.84966,-0.0,3.756,17.84966,23454.45237,43.20428,43.20428,165.964,23,20,1.75,1.522,44.955940093863639,1.1437672215996908,1,1,2.055,1.522,45.0,45.368950818799718,47.891269596221932,55.304846468707666,55.304846468799376,58.570434385165669,62.969139740159584,64.440034828204418,100.30484646879938,161.56505117707147,0.2000000000007276,6.530696746902247,1.6999999999999786,0.14142135623782398,1.118033988750383,1.3341664064126897,0.41231056256185983,4.000000000000363,0.1000000000003638,0.31622776601680197,17.96769,9e-05,75.862,3.448,17.241,0.0,3.448,0.05296,59.73159,26,10.87,18.8408,31.202000000000002,35.311999999999998,33.485999999999997,15.5,-0.4423502678420152,4,309.75,16,970,10.089319791979674,18.620558609770434,8101.7320302062835,5857.5573094562797,400.0,20.0,45.90032,42.92605,2,2,4.566,4.871,0.989,0.609
22459,1104,151,1104_151,1095,20.31157,0.00446,20.31157,0.00446,2.418,20.31157,22241.17237,25.89903,25.89903,41.272,31,20,2.831,1.826,15.699392913594142,0.37096956332295355,1,1,1.461,1.461,14.210168682013933,15.51528947572953,15.557807629936377,15.56699353086373,17.899001196914362,20.241452474290973,20.454445213076578,21.271172111871628,26.03143913170975,31.282075865859049,13.790213921473441,9.642613753542395,8.462860036654401,11.496521212958315,7.343023900274319,9.374433316206234,7.294518489934734,3.8013155617496546,4.879549159503354,9.946356116689222,20.41369,0.00992,87.5,12.5,0.0,0.0,0.0,0.16433,31.90112,17,16.086,20.31157,13.699,46.119,40.183,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,49.0411,41.73516,1,1,4.018,3.836,0.639,0.548
22460,1104,152,1104_152,962,20.45859,0.0,20.45859,0.0,3.273,20.45859,19681.16644,27.23692,27.23692,84.806,16,17,1.663,1.767,62.923166961268407,1.0001027058820651,1,1,2.807,1.975,44.215175397032112,63.43494882292201,65.376435213861797,65.556045219572752,70.016893478039179,74.744881296976288,79.695153531375709,80.537677791939174,80.537677791939174,84.805571092154139,2.308679276123953,0.2999999999992724,2.64007575648788,1.2083045973589603,0.5,2.280350850197718,0.10000000000218279,1.216552506059584,1.216552506059584,1.104536101719286,20.57462,0.0,85.714,0.0,0.0,9.524,4.762,0.22412,21.81489,13,11.0,21.97788,30.146000000000001,34.304000000000002,35.551000000000002,11.0,-0.5218498140467399,4,221.25,16,825,11.812204141101279,12.152986063316972,8289.5769207054364,4914.6671211435851,702.25,26.5,43.57542,44.9162,1,1,4.99,4.782,1.455,1.247
