id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
381611,2825,108,2825_108,666,13.15371,-0.0,13.15371,-0.0,4.803,13.15371,8760.36832,28.68327,28.68327,162.897,14,11,2.102,1.652,62.939458124807864,0.8585956014388515,0,0,5.405,7.057,48.012787504183358,49.763641690726253,52.776429194909532,53.972626614896384,56.309932474017707,56.421186275029925,59.68321975239602,67.056433527024979,72.349875780069894,80.455474434403143,1.3453624047073707,2.4083189157584597,1.2041594578792296,0.2999999999999998,0.10000000000002274,1.4212670403554566,1.3601470508735443,3.471310991541809,0.5999999999999996,1.1401754250986145,13.34515,4e-05,42.857,35.714,0.0,14.286,7.143,1.40898,61.92096,15,7.91,14.56928,6.0060000000000002,49.700000000000003,44.293999999999997,18.0,-0.4663559340172297,6,96.5,9,227,0.061392907460998757,20.060569376080725,1466.9758409160663,1452.5787477440535,400.0,20.0,36.5,32.66667,1,0,9.309,9.159,1.802,2.102
381612,2825,109,2825_109,480,12.22333,0.00261,12.22333,0.00261,10.145,12.22333,5867.19778,22.94515,22.94515,180.0,6,6,1.25,1.25,45.603235194722025,1.2309264968312619,0,1,6.458,7.917,106.38954033400161,106.38954033402955,134.99999999990229,149.03624346792552,153.43494882294155,161.56505117709432,180.0,180.0,180.0,180.0,1.2529964086140706,1.1313708498985726,0.1414213562375828,0.09999999999990905,0.22360679774992812,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,12.33491,0.00025,40.0,40.0,10.0,0.0,10.0,0.92338,33.30412,8,5.413,14.48341,8.3330000000000002,46.457999999999998,45.207999999999998,10.0,-0.23840741643311708,2,201.0,7,395,0.08666732393804974,19.902679213675505,2898.1869735686164,2918.4063529143586,600.25,24.5,34.49132,32.25806,2,1,10.625,12.292,1.875,1.25
381613,2825,11,2825_11,217,0.79507,0.0,0.79507,0.0,8.102,0.79507,172.52919,7.44648,7.44648,95.194,1,2,0.461,0.922,2.4739078668149936,0.23743275381984222,0,0,2.765,4.147,68.198590513648199,68.385221057213769,73.794001311005758,79.69515353123397,80.134193056915635,84.805571092265126,90.0,90.0,95.194428907734789,95.194428907734789,1.0770329614269007,1.118033988749895,0.9055385138137415,0.19999999999999996,2.334523505985751,0.10000000000000142,1.1,1.1,1.104536101718726,1.104536101718726,0.83125,9e-05,0.0,0.0,0.0,0.0,100.0,0.02937,6.106,9,1.044,3.78466,46.082999999999998,32.719000000000001,21.198,0.0,0,2,14.0,7,21,0.1657367521294775,2.300499141558086,40.743447547904594,60.232390545041611,1838.8888888888887,42.88226776756202,39.47368,36.84211,0,0,3.226,5.069,0.461,0.461
381614,2825,110,2825_110,399,8.77234,0.00025,8.77234,0.00025,8.688,8.77234,3500.16277,18.24774,18.24774,180.0,7,8,1.754,2.005,36.460325433028849,0.82468406602934208,0,1,4.762,5.764,63.434948822948066,89.999999999943,90.0,90.0,90.0,94.763641690721684,123.69006752597311,135.00000000000051,153.43494882292202,169.06090881681206,0.1000000000003638,0.2828427124746833,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614269345,0.09999999999990905,1.131370849898482,0.2236067977497756,1.140175425099193,8.93227,0.00057,12.5,37.5,0.0,37.5,12.5,0.7142,29.56758,9,5.43,10.64503,10.025,46.866999999999997,43.107999999999997,4.0,-0.534119486622826,3,108.0,68,154,6.5455200122055235,20.64141709189791,651.21321365515166,1158.9536196606136,518.0,22.759613353482084,36.08563,36.39144,2,1,8.521,9.524,2.757,2.506
381615,2825,111,2825_111,373,13.16016,0.0,13.16016,0.0,7.453,13.16016,4908.73872,33.5006,33.5006,120.964,5,5,1.34,1.34,101.06695863078831,1.2728043010335053,0,2,8.311,9.651,59.036243467911156,62.402704131322977,66.801409486356306,77.471192290833173,78.690067526075993,85.601294644956198,85.601294645008309,97.125016348893794,97.125016348893794,109.44003482821027,0.4472135954995512,1.3038404810407391,1.0770329614269345,1.118033988749895,0.22360679774997896,1.1661903789690133,0.2236067977497756,0.14142135623718088,0.14142135623718088,1.1401754250993772,13.38921,2e-05,62.5,0.0,0.0,25.0,12.5,0.05438,111.51728,9,6.434,17.43782,8.0429999999999993,47.988999999999997,43.968000000000004,0.0,0,3,92.0,33,164,8.0217339281349762,24.120715796499535,1029.5447794523145,1626.1741989315612,480.66666666666669,21.924111536540465,27.14286,27.14286,5,2,12.064,13.941,3.485,3.217
381616,2825,112,2825_112,619,13.41306,0.00023,13.41306,0.00023,4.867,13.41306,8302.68249,37.97328,37.97328,93.814,11,10,1.777,1.616,65.729860550773793,2.2260163302808005,0,2,8.239,7.916,44.999999999967429,45.000000000032578,45.000000000032578,45.000000000032578,45.784824602991563,48.814074834286892,61.279673202129011,73.610459665898219,90.0,90.000000000069207,0.10000000000002274,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.4317821063277265,0.09999999999990905,1.299999999999996,0.14142135623734164,0.10000000000013642,1.131370849898653,13.5981,2e-05,53.846,15.385,15.385,0.0,15.385,0.63362,68.56414,16,7.433,15.40575,4.8470000000000004,50.726999999999997,44.426000000000002,0.0,0,5,105.2,31,265,1.8677814747333599,29.487911895919339,1677.0216673392642,1654.6354723174172,450.0,21.213203435596427,32.52788,29.18216,2,2,10.824,11.793,4.523,4.362
381617,2825,113,2825_113,325,4.17091,0.00031,4.17091,0.00031,13.183,4.17091,1355.54644,14.06876,14.06876,180.0,7,10,2.154,3.077,13.226569053106948,0.98884139545409833,0,1,4.615,7.077,89.999999999993491,89.999999999993491,90.000000000006523,91.548157698980859,94.398705354988749,101.30993247401958,102.2647737278924,104.0362434679265,109.98310652190003,161.56505117708613,1.118033988749895,1.118033988749895,1.118033988749895,0.3162277660169025,1.1661903789690717,1.1401754250991354,2.353720459187963,1.2369316876852865,0.10000000000000142,0.22360679774996625,4.19636,0.00067,0.0,0.0,0.0,42.857,57.143,0.12158,28.57893,9,2.393,6.16602,6.1539999999999999,47.692,46.154000000000003,12.33,-0.31765408406973195,6,34.333333333333336,7,73,0.48607459126653668,11.210092334528976,175.29862247300866,219.29839697654356,278.25,16.680827317612277,29.76744,38.60465,3,1,7.692,9.846,1.538,2.769
381618,2825,114,2825_114,819,13.86793,0.0,13.86793,0.0,5.259,13.86793,11357.8331,30.55912,30.55912,168.69,22,15,2.686,1.832,70.33386753694144,1.0133372629097257,0,1,5.25,4.884,52.202495381476794,53.027237510430993,62.650124219929438,79.508522987671,90.0,90.0,90.0,92.726310993902544,105.25511870305529,105.25511870305954,2.4166091947188524,1.7088007490634691,4.0496913462632005,1.0816653826391451,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5830951894845285,0.10000000000002274,0.10000000000002274,13.99757,2e-05,33.333,33.333,22.222,5.556,5.556,0.44847,88.29935,21,8.097,15.87104,9.7680000000000007,46.398000000000003,43.834000000000003,15.0,-0.297192978599723,7,99.857142857142861,7,274,0.22129209877366171,42.37093756085789,1761.161865309442,1616.0045060045918,352.6875,18.779976038323372,35.29412,33.89356,3,1,8.669,7.57,1.587,2.076
381619,2825,115,2825_115,582,13.06414,0.0,13.06414,0.0,8.364,13.06414,7603.32708,38.20209,38.20209,180.0,12,10,2.062,1.718,72.24691063496131,6.6181897008042414,0,7,7.216,10.481,99.462322208022101,99.462322208022101,100.30484646876916,100.30484646877332,105.25511870306279,105.25511870306279,120.043206334556,121.92547673858458,149.94831692580439,156.80140948635827,1.2165525060603692,1.2165525060603692,0.30000000000001137,0.10000000000013642,1.1401754250985996,1.1401754250985996,29.485250550063174,2.860069929215009,1.1180339887498134,0.14142135623724117,13.09962,0.00023,41.667,25.0,16.667,0.0,16.667,0.85584,54.93301,16,7.22,15.20404,6.8730000000000002,47.250999999999998,45.875999999999998,7.0,-0.33833325897503264,4,121.5,65,201,56.776306299561242,26.321243079197448,583.17714910811867,1887.817901581358,404.56000000000006,20.113676938839404,35.14056,27.91165,8,7,12.371,14.605,4.811,4.983
381620,2825,116,2825_116,971,19.40648,-0.0,19.40648,-0.0,3.544,19.40648,18843.68724,30.99629,30.99629,180.0,19,21,1.957,2.163,65.986678013930842,0.89426190709812792,1,2,5.767,6.591,35.337265855497883,37.694240466703334,37.834832445682665,38.62123101628832,43.908783774730608,44.999999999478881,49.801573349897957,58.13402230622885,75.840892289726725,127.87498365110221,6.020797289396148,1.9000000000005457,8.254089895317815,7.402702209328733,5.913543776789528,0.0999999999994543,4.509988913511824,0.3605551275459449,3.984971769035241,1.1401754250987393,19.55308,2e-05,76.19,14.286,4.762,0.0,4.762,0.79609,53.2218,27,14.767,20.58469,7.2089999999999996,45.932000000000002,46.859000000000002,0.0,0,2,456.5,6,907,3.299621816951253,43.775508454259828,9388.4993505441016,9416.6420869886933,0.0,0.0,35.84699,37.70492,5,2,9.269,10.402,3.09,2.472
381621,2825,117,2825_117,668,12.22228,0.0003,12.22228,0.0003,9.015,12.22228,8164.4811,33.30841,33.30841,180.0,15,17,2.246,2.545,107.04901136379806,1.0117680725226914,0,0,7.335,7.186,116.56505117707985,119.74488129694475,119.74488129694475,129.8055710920068,164.93151184050097,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,1.1401754250991478,1.1401754250991478,1.1045361017181743,1.2041594578790407,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,12.37885,0.00061,35.714,28.571,0.0,0.0,35.714,1.86063,90.69338,14,4.449,16.61064,5.9880000000000004,49.850000000000001,44.161999999999999,18.0,-0.3295944023658213,7,68.285714285714292,8,332,1.5012929259437833,59.428186242907401,2228.6565582652988,1155.934341703532,392.0,19.798989873223331,29.71311,30.12295,2,0,10.479,12.126,3.293,1.946
381622,2825,118,2825_118,204,3.07856,0.0,3.07856,0.0,15.107,3.07856,628.02663,12.74049,12.74049,180.0,4,1,1.961,0.49,16.463388017700719,1.0066077450923601,0,1,3.922,7.843,84.805571092265197,84.805571092265197,90.0,95.194428907736153,95.194428907736153,98.130102354155994,161.56505117707803,169.69515353123401,170.53767779197216,180.0,1.104536101718726,1.104536101718726,0.3,0.19999999999998863,0.19999999999998863,1.118033988749895,0.14142135623730995,0.10000000000000009,1.2165525060596403,0.2,3.23206,0.00051,0.0,0.0,25.0,0.0,75.0,0.10212,9.53526,11,0.986,7.86194,14.706,50.979999999999997,34.314,0.0,0,2,37.5,9,66,0.30113486497774367,6.339900592832187,263.39005972966191,294.82281455542926,914.66666666666663,30.243456592570013,40.0,24.0,1,1,7.843,11.765,0.98,1.961
381623,2825,119,2825_119,519,15.58949,0.00019,15.58949,0.00019,5.985,15.58949,8090.94592,29.19538,29.19538,180.0,11,9,2.119,1.734,67.357090424149291,1.2878740134701716,1,2,8.285,6.551,70.016893478099661,74.387206476887741,79.695153531234496,79.695153531234496,84.805571092265723,90.0,90.0,150.25511870306178,152.98142969696352,180.0,1.1704699910719591,4.527692569068709,1.1180339887498871,1.1180339887498871,1.1045361017190904,1.1000000000003638,1.1000000000003638,1.1401754250994844,1.4866068747318673,0.4000000000000057,15.80242,2e-05,72.727,9.091,9.091,0.0,9.091,1.56291,68.47364,12,10.294,17.86968,7.7069999999999999,47.591999999999999,44.701000000000001,11.0,-1.4915934921221023,2,223.5,43,404,13.562278540197049,30.540380507488607,3566.0918118373324,4035.3557855015974,702.25,26.5,31.63717,32.74336,5,4,11.175,9.634,4.432,3.468
381624,2825,12,2825_12,493,13.91277,-0.0,13.91277,-0.0,4.72,13.91277,6858.99778,29.46812,29.46812,168.69,5,10,1.014,2.028,67.216676052178514,1.8366235075937969,0,2,9.128,9.939,34.335844727522293,34.998801566671304,37.943560254508256,38.285050163147837,45.000000000130271,46.332219853921352,46.480475860327196,51.801314824019279,63.43494882292201,74.744881296942367,10.11385188738693,4.770744176750328,5.964059020499717,12.995768542106283,0.14142135623750243,0.6082762530299043,2.3537204591879197,1.500000000000273,0.20000000000000284,1.1401754250991374,14.14225,0.0001,50.0,30.0,0.0,10.0,10.0,1.21728,46.47678,13,8.049,16.14772,10.141999999999999,43.002000000000002,46.856000000000002,35.0,-0.054307220016152645,2,208.0,17,399,4.0498209996887633,37.333928479807682,3284.155163118603,3416.2589167787091,756.25,27.5,27.35849,31.36792,5,3,12.982,11.968,4.665,4.665
381625,2825,120,2825_120,333,5.94374,0.0,5.94374,0.0,12.18,5.94374,1979.26613,17.63236,17.63236,165.343,5,8,1.502,2.402,21.302259686456186,0.59432301265733956,0,0,3.604,6.006,84.805571092264657,85.236358309272021,85.236358309272021,90.0,90.0,90.0,91.231977402643338,95.194428907734832,95.194428907734832,95.194428907735329,1.104536101718864,1.2041594578790502,1.2041594578790502,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.25610283453574,0.10000000000000009,0.10000000000000009,0.20000000000004547,6.12172,0.00018,0.0,14.286,28.571,14.286,42.857,0.69766,26.08649,11,4.072,7.50487,6.0060000000000002,45.646000000000001,48.347999999999999,0.0,0,3,82.0,5,123,0.13293905510384774,9.002650500333182,442.81931166904934,640.35896671744933,593.55555555555543,24.362995619495468,35.52124,40.92664,1,0,7.808,11.111,0.3,0.901
381626,2825,121,2825_121,1280,24.07077,0.0,24.07077,0.0,3.243,24.07077,30810.58697,38.17447,38.17447,101.31,28,27,2.188,2.109,83.08777700156277,1.2899644421142993,1,3,5.625,5.859,47.936854161629377,48.221040215498711,50.2347695481862,52.865458603315595,62.10272896906838,63.43494882292201,64.983106521976055,66.187434223184084,69.443954780427248,82.874983651138294,4.588027898781488,5.0960769224959135,17.652761823578395,6.4031242374335875,3.79473319220263,0.09999999999854481,1.170469991071947,3.0413812651492296,0.14142135623782398,0.14142135623782398,24.19433,0.00015,89.286,7.143,0.0,0.0,3.571,0.18812,77.00282,26,13.357,25.12415,12.5,45.234000000000002,42.265999999999998,18.0,-0.364782848942,2,611.5,123,1100,17.658310138366797,63.111304441422931,12588.202888073734,15399.785528850392,0.0,0.0,37.68352,35.15498,7,6,8.594,9.922,2.5,2.5
381627,2825,122,2825_122,488,0.06664,-0.0,0.06664,-0.0,4.587,0.06664,32.52083,1.21655,1.21655,180.0,0,0,0.0,0.0,0.050415527858890793,0.099840886022707895,0,0,0.205,3.689,94.763641690726175,94.763641690726175,95.194428907734817,95.194428907734817,95.194428907734817,100.30484646876603,180.0,180.0,180.0,180.0,1.2041594578792294,1.2041594578792294,1.104536101718726,1.104536101718726,1.104536101718726,0.19999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06775,8e-05,0.0,0.0,0.0,0.0,100.0,0.02662,0.12553,16,0.139,0,63.524999999999999,26.024999999999999,10.451000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.205,4.098,0.0,0.0
381628,2825,123,2825_123,414,13.06638,0.01607,13.06638,0.01607,4.422,13.06638,5409.47929,20.30025,20.30025,104.036,14,12,3.382,2.899,22.123175244968994,0.82527535674282726,1,2,3.623,2.415,24.730378250194814,25.096250462692403,26.022836012140122,26.045482917461669,26.471123753820741,26.928225114805741,28.810793742971054,29.744881296938203,52.489952684632442,94.96974072811031,8.736704184073123,6.168468205316436,3.036445290137842,7.789736837660179,3.4132096331752675,4.879549159502404,2.2627416997968233,1.1401754250995368,1.6124515496597107,0.09999999999999964,13.1867,0.03286,33.333,44.444,22.222,0.0,0.0,1.71262,34.64982,4,7.732,13.25493,2.415,53.381999999999998,44.203000000000003,0.0,0,2,146.5,5,288,2.4840987609262464,14.908847022571457,2060.4544518920434,2079.4280527884689,0.0,0.0,43.87255,34.31373,3,3,5.314,4.831,1.449,1.932
381629,2825,124,2825_124,327,14.59073,0.0,14.59073,0.0,5.343,14.59073,4771.16882,28.25544,28.25544,180.0,8,4,2.446,1.223,58.486215521553277,1.1217022434721575,1,1,6.728,8.869,33.282824970845816,42.969085763161331,45.000000000000007,56.309932474015582,60.255118703066415,63.434948822917129,67.380135051964203,76.059408829710208,84.805571092265467,100.30484646878064,7.002856560004633,1.2165525060598832,0.09999999999990905,0.8062257748298374,1.3000000000002518,0.22360679774999168,0.3000000000001819,1.1045361017187199,0.09999999999999432,0.1000000000003638,14.91812,0.00035,57.143,14.286,14.286,0.0,14.286,0.71414,39.39669,8,8.422,16.46062,3.0579999999999998,50.152999999999999,46.789000000000001,11.0,-0.8356187361941035,2,144.0,21,267,3.655166126525105,32.363995993559172,2198.4817228192569,2378.5595441582618,196.0,14.0,35.29412,31.48789,1,1,10.703,10.703,1.835,2.141
