id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
47831,1227,126,1227_126,285,2.95366,0.0,2.95366,0.0,8.17,2.95366,841.79419,14.43122,14.43122,180.0,3,3,1.053,1.053,12.882256006333391,0.74958268087638624,0,1,4.912,7.018,63.434948822925925,66.595310448973635,68.19859051364827,68.962488974578193,74.744881296941571,75.963756532073504,88.781124764872075,93.179830119868456,168.50343698241406,177.2736890060938,1.4142135623730951,0.31622776601682784,0.10000000000000142,1.3928388277184118,0.10000000000000142,0.19999999999999973,1.1401754250991598,0.31622776601684494,1.0770329614269003,0.41231056256176585,3.05411,0.00085,0.0,0.0,0.0,33.333,66.667,0.0022,19.71543,11,2.194,6.27613,17.544,50.174999999999997,32.280999999999999,0.0,0,2,61.0,48,74,2.6963217540172075,6.8661434231292571,167.96860540884242,399.26753467299693,856.95999999999981,29.273879141651175,37.9845,24.8062,1,1,8.772,9.825,2.456,2.456
47832,1227,127,1227_127,971,4.60013,-0.0,4.60013,-0.0,10.789,4.60013,4466.72372,16.85823,16.85823,180.0,23,16,2.369,1.648,30.256108943357614,0.6903489093785562,0,0,2.678,4.222,135.00000000000043,153.43494882292191,161.56505117708454,169.99202019855011,173.41805534482057,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.5297058540778377,0.4472135954999587,0.14142135623734164,1.2206555615733636,1.170469991071976,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.64612,0.00013,0.0,9.524,23.81,14.286,52.381,0.00356,38.16338,37,3.499,9.44322,27.806000000000001,40.576999999999998,31.617000000000001,17.75,-0.18650248785485662,9,49.444444444444443,6,163,0.834318420021957,15.008310954526683,496.80096282344567,483.43237484761175,6071.1020408163249,77.917276908374589,36.85345,24.78448,1,0,4.222,7.106,0.721,0.824
47833,1227,128,1227_128,1592,4.4119,9e-05,4.4119,9e-05,10.434,4.4119,7023.74938,15.8978,15.8978,180.0,29,27,1.822,1.696,22.336683333252438,0.89407534280590384,0,3,5.528,7.224,168.69006752598074,171.86989764584209,172.87498365109266,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,0.49999999999999434,0.2236067977500044,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,1.0630145812735035,4.43811,0.0001,0.0,5.714,20.0,22.857,51.429,0.00244,26.80275,53,2.715,8.05534,18.844000000000001,45.790999999999997,35.363999999999997,13.88,-0.39508510252934437,21,39.285714285714285,12,98,0.20993716618226579,13.742657519368256,258.95655576156543,323.88431074522691,4071.5061728395062,63.808355039442176,30.58824,27.29412,4,3,8.04,9.862,2.575,2.701
47834,1227,129,1227_129,1261,9.96626,-0.0,9.96626,-0.0,9.472,9.96626,12567.45847,24.21012,24.21012,180.0,39,30,3.093,2.379,62.596903637548174,0.80742456304913623,0,0,1.665,1.903,120.96375653206586,123.69006752597728,125.53767779200696,134.99999999996743,135.00000000001535,137.72631099390762,137.88296345253954,138.81407483429015,157.16634582209286,180.0,0.14142135623718088,0.509901951359283,0.14142135623742205,0.5656854249490451,0.4123105625617219,0.7211102550928042,1.2206555615733703,0.09999999999999432,0.41231056256185983,0.09999999999990905,10.02903,1e-05,25.0,25.0,10.714,7.143,32.143,0.00083,55.92983,37,6.282,13.90418,22.204999999999998,41.237000000000002,36.558,9.75,-0.5578566969857334,12,74.0,7,543,0.16315355798988257,20.853930782093258,2399.7558288857927,1037.3996176793337,1365.9669421487604,36.958990004446285,39.73214,34.93304,3,2,3.648,4.044,1.031,1.11
47835,1227,13,1227_13,795,18.5895,0.00724,18.5895,0.00724,2.604,18.5895,14778.65052,26.26823,26.26823,44.813,15,22,1.887,2.767,33.059752088779156,0.66761178582615188,1,1,0.881,0.755,18.472495199929984,19.407540415376385,20.331725935698095,20.492594769879521,23.397096866339723,24.235659646178078,25.991508790807401,28.521341221388074,29.438489674660133,36.132482836651135,6.609841147864254,2.319482700949746,3.0805843601499125,4.726520919238409,5.2086466572429035,5.239274758971764,2.7730849247727245,2.7730849247727245,2.000000000000182,2.7459060435490175,18.70552,0.0067,82.353,11.765,5.882,0.0,0.0,0.42505,25.66682,25,16.387,18.5895,10.063000000000001,43.396000000000001,46.540999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.14465,45.53459,3,1,2.893,2.264,0.377,0.629
47836,1227,130,1227_130,263,4.42624,0.0,4.42624,0.0,10.907,4.42624,1164.10065,20.24846,20.24846,180.0,7,7,2.662,2.662,27.900734809186986,0.92832151599719415,0,0,3.422,4.943,90.0,90.0,99.462322208027814,99.462322208027814,100.30484646876603,100.30484646876603,100.30484646876813,109.98310652189892,167.47119229085044,175.27201218115783,0.09999999999999987,0.09999999999999987,1.2165525060596403,1.2165525060596403,0.19999999999999996,0.19999999999999996,0.10000000000002274,1.170469991071956,0.921954445729375,1.1704699910719627,4.59347,7e-05,0.0,0.0,20.0,40.0,40.0,1.30809,57.62382,9,3.566,8.23116,15.209,49.048999999999999,35.741,14.0,-0.2731268800512634,4,33.0,9,75,0.17032196819282153,4.2763577933117487,227.79531809501339,282.36363097513458,541.1875,23.263436977368585,39.13043,26.81159,1,0,4.563,7.224,2.281,1.521
47837,1227,131,1227_131,371,3.32698,0.00054,3.32698,0.00054,8.861,3.32698,1234.3109,13.88416,13.88416,180.0,2,3,0.539,0.809,19.385789499550317,0.51946887596767921,0,1,2.965,5.66,84.805571092265168,90.0,95.194428907734689,95.194428907734689,99.462322208025199,100.30484646876525,100.30484646876525,169.93931020467684,180.0,180.0,1.1045361017187347,0.20000000000001705,1.1045361017186917,1.1045361017186917,1.2165525060596307,1.118033988749915,1.118033988749915,1.1045361017187199,0.10000000000002274,0.10000000000002274,3.36223,0.00056,0.0,0.0,25.0,0.0,75.0,0.00461,11.98499,16,3.006,7.90329,29.649999999999999,39.622999999999998,30.728000000000002,16.0,-0.3423293954841069,3,49.666666666666664,8,80,0.47085234938245246,8.2220176463836143,263.69861882970019,397.37194298912829,2304.0,48.0,37.08609,32.45033,2,1,5.121,8.086,1.348,1.348
47838,1227,132,1227_132,211,6.41676,0.0,6.41676,0.0,5.606,6.41676,1353.93686,16.45023,16.45023,100.305,6,4,2.844,1.896,22.745919159591182,1.176044662273535,0,1,5.687,6.161,25.429023137389642,25.475909007179379,27.050597007087077,31.021301654517746,33.19185591336619,34.967929472782963,38.351769396690571,46.486918252636414,55.304846468762378,56.103833436636734,5.6035702904487845,3.405877273185254,3.5777087639997145,5.635601121442159,5.578530272392541,3.9319206502675055,3.453983207834134,5.981638571495274,1.118033988749905,3.448187929913356,6.60123,0.0,0.0,25.0,25.0,25.0,25.0,6.55046,11.7625,5,5.915,8.8569,14.218,45.972000000000001,39.810000000000002,0.0,0,2,75.5,14,137,4.0434827379607778,9.7095445063059937,582.07203314178491,673.12442126730139,462.25,21.5,30.92105,26.97368,1,1,7.583,8.531,1.896,1.896
47839,1227,133,1227_133,823,4.31587,0.0,4.31587,0.0,14.239,4.31587,3551.95803,16.91065,16.91065,180.0,11,13,1.337,1.58,29.949044679279073,0.63946427348632728,0,1,2.795,5.346,115.01689347810398,115.01689347810398,115.01689347812207,116.56505117707836,125.81116392263876,147.99461679191643,153.43494882292202,158.19859051364793,158.19859051365199,175.60129464500477,1.1704699910719725,1.1704699910719725,0.14142135623724555,0.14142135623732158,1.1401754250991256,0.14142135623730145,1.118033988749895,0.20000000000000284,0.7615773105863923,0.41231056256177023,4.31903,3e-05,0.0,11.111,11.111,11.111,66.667,0.02869,30.83672,36,2.857,10.20358,23.085999999999999,41.311999999999998,35.600999999999999,12.33,-0.5254563268920645,5,65.799999999999997,16,177,8.1856474424060508,8.4125056784549148,748.15941978626233,682.72346381956356,15795.472222222217,125.68003907630765,35.11905,32.7381,3,1,4.739,7.412,0.972,1.215
47840,1227,134,1227_134,896,4.59721,0.0,4.59721,0.0,12.083,4.59721,4119.10425,16.33554,16.33554,180.0,20,16,2.232,1.786,18.556064701843788,0.91688661807892757,0,2,4.353,5.469,104.93141717813675,116.56505117708451,123.69006752597971,127.87498365109819,146.30993247402273,168.6900675259372,179.99999914622637,180.0,180.0,180.0,1.5524174696259965,0.10000000000002274,0.10000000000000142,1.140175425099138,0.3605551275464021,0.14142135623726126,0.5830951894845652,0.14142135623730945,0.14142135623730945,0.14142135623730945,4.64761,0.00022,0.0,0.0,21.053,31.579,47.368,0.03081,22.5409,33,3.357,7.497,16.741,47.210000000000001,36.048999999999999,8.83,-0.7139012572147131,14,37.5,12,125,3.6468334158784521,4.5956937925724253,281.40577669283573,285.09443544876666,624.69387755102048,24.993876801149128,40.26217,27.34082,3,2,8.371,8.817,2.121,2.344
47841,1227,135,1227_135,664,4.65944,-0.0,4.65944,-0.0,14.101,4.65944,3093.8672,16.47301,16.47301,180.0,12,11,1.807,1.657,28.735174568568688,0.98515729626231729,0,1,7.078,9.639,106.26020470831232,110.55604521958391,115.01689347809936,119.74488129694161,119.74488129694267,124.99202019855868,131.63353933657024,180.0,180.0,180.0,1.1180339887498962,0.1414213562373105,0.14142135623730806,0.1414213562373079,0.1414213562373105,6.103277807866852,1.2041594578792283,1.077032961426901,1.077032961426901,1.077032961426901,4.72842,0.00025,0.0,21.429,7.143,21.429,50.0,0.09859,22.34482,27,3.228,9.1375,13.554,49.095999999999997,37.348999999999997,5.33,-0.15660943853416975,5,60.399999999999999,6,171,0.16470288050127244,14.024690379915887,692.8967481483453,589.30369537703712,573.5,23.947860029656095,34.7561,25.60976,6,3,9.639,13.705,3.916,3.012
47842,1227,136,1227_136,244,6.42315,0.0,6.42315,0.0,10.769,6.42315,1567.24804,26.7748,26.7748,180.0,4,6,1.639,2.459,31.737395112248503,2.1807928267407344,0,1,3.279,5.328,60.945395900922243,60.945395900923778,64.983106521883215,66.801409486369792,78.690067525979785,82.056528189406976,104.03624346792553,104.03624346792792,105.9453959009238,172.74680538727574,0.10000000000002274,1.0295630140987297,1.1704699910719225,1.0770329614269134,0.10000000000000003,0.3605551275464021,1.1661903789690717,0.14142135623734164,0.14142135623734164,1.0295630140986802,6.66521,0.00067,0.0,0.0,60.0,0.0,40.0,0.86964,26.10626,11,4.445,10.17943,4.0979999999999999,50.0,45.902000000000001,12.5,-0.7099971310145204,3,50.333333333333336,5,78,0.48671153156861413,11.022948516307553,365.36880456822365,512.3646511290093,183.6875,13.5531361684298,33.11258,33.11258,1,1,5.328,8.197,1.639,2.459
47843,1227,137,1227_137,1176,7.07272,0.0,7.07272,0.0,7.676,7.07272,8317.51558,28.60437,28.60437,131.634,26,25,2.211,2.126,27.767707004664615,1.5999060033826245,0,1,4.167,4.762,82.874983651204431,84.093858886244831,84.093858886255248,90.0,90.000000000004576,90.000000000008654,92.045408488887105,97.125016348879257,108.43494882290572,131.6335393365693,0.1414213562368593,1.1661903789692474,0.5000000000000455,0.09999999999990905,1.131370849898482,0.14142135623732158,0.22360679774997916,0.14142135623742205,1.118033988749895,1.2041594578791823,7.13249,9e-05,0.0,19.231,34.615,19.231,26.923,0.02961,38.88611,40,5.514,9.5384,9.3539999999999992,48.213999999999999,42.432000000000002,15.0,-0.4193613640823159,16,52.875,13,168,3.693642088688355,9.0277139965430084,467.30390986286176,512.53300654785335,278.5306122448979,16.689236418868838,37.12297,33.17865,5,3,6.037,8.163,1.956,1.531
47844,1227,138,1227_138,233,5.86153,0.0,5.86153,0.0,11.389,5.86153,1365.73566,14.68196,14.68196,180.0,5,3,2.146,1.288,24.859460778150339,0.58001220834279488,0,1,2.575,5.579,80.537677791972186,80.537677791972186,80.537677791972186,85.236358309274095,85.236358309274095,90.0,90.0,100.30484646876265,100.30484646876839,111.37062226934849,1.2165525060596403,1.2165525060596403,1.2165525060596403,1.2041594578792292,1.2041594578792292,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1180339887498973,1.1045361017187225,6.03863,0.00062,0.0,20.0,20.0,20.0,40.0,0.11273,11.93791,5,3.599,9.12956,4.2919999999999998,51.073,44.634999999999998,21.0,-0.28385960193697746,2,73.0,13,133,0.60160229667230303,8.2051966804791476,614.97753130062961,671.02259541748458,1089.0,33.0,42.17687,38.09524,1,1,3.433,10.3,1.288,0.429
47845,1227,139,1227_139,1289,3.00836,-0.0,3.00836,-0.0,8.662,3.00836,3877.77783,19.25747,19.25747,180.0,13,15,1.009,1.164,24.120778044035067,0.45110809329716389,0,1,1.862,4.189,123.69006752598061,161.56505117706007,172.87498365109673,175.36453657309622,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0816653826392142,0.14142135623724117,0.36055512754632324,1.0816653826392142,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.00696,9e-05,0.0,10.714,7.143,3.571,78.571,0.00332,38.57508,49,2.122,8.89252,34.911000000000001,39.798000000000002,25.291,11.0,-0.415282332384478,10,39.899999999999999,5,114,0.44191430865938519,17.448184827146491,361.75743479398756,371.08669577837838,23659.610000000001,153.81680662398372,38.15166,29.14692,1,1,2.948,5.663,0.621,0.776
47846,1227,14,1227_14,803,16.51272,0.0,16.51272,0.0,5.692,16.51272,13259.71641,40.52222,40.52222,180.0,14,14,1.743,1.743,84.58705913745753,2.0045624003037088,1,5,5.106,4.483,74.744881296938217,78.690067525989818,85.96228937903588,90.0,93.179830119743997,93.179830119912339,96.581944655081401,101.30993247389996,109.98310652187718,180.0,0.0999999999994543,1.1000000000003638,1.17046999107218,0.1999999999998181,0.31622776601683794,1.1401754250995368,1.1704699910713254,0.22360679774957223,0.3000000000001819,0.3999999999996362,16.68133,3e-05,58.824,5.882,23.529,0.0,11.765,0.23863,35.53769,14,6.495,19.0361,24.907,37.857999999999997,37.234999999999999,27.5,-0.39331221753073253,4,173.25,22,334,10.12922153221426,25.993940053745799,3225.6870927141003,3302.7628485379455,1043.1875,32.29841327371981,39.76945,39.76945,6,5,7.721,7.347,2.864,2.864
47847,1227,140,1227_140,1352,4.98378,0.0,4.98378,0.0,10.162,4.98378,6738.06462,32.35197,32.35197,180.0,35,31,2.589,2.293,24.919791371170987,1.8648634005525593,0,2,4.364,4.586,161.56505117707579,161.56505117707803,168.69006752598236,171.8698976458636,172.8749836510957,177.27368900607991,180.0,180.0,180.0,180.0,0.6708203932498861,0.0999999999999659,0.14142135623734164,0.4472135955000088,0.22360679774990272,0.3605551275463863,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.02071,1e-05,0.0,6.667,23.333,20.0,50.0,0.02813,43.88674,50,3.115,8.34657,20.710000000000001,43.786999999999999,35.503,10.08,-0.32427422037139075,18,42.055555555555557,14,125,3.0533477204203381,14.920337457251968,269.93742271833969,363.40072851777336,772.20000000000005,27.788486824582588,32.19697,29.16667,7,2,7.027,7.47,2.145,1.627
47848,1227,141,1227_141,1148,5.30661,9e-05,5.30661,9e-05,8.232,5.30661,6091.9848,19.52076,19.52076,180.0,20,22,1.742,1.916,27.851943428755533,0.99121329139149383,0,2,7.23,10.017,94.763641690726629,95.194428907732799,95.194428907734959,99.462322208022968,100.30484646876701,111.50143432404792,151.389540334033,161.70157779599714,168.4317795809423,180.0,0.09999999999999432,1.104536101719088,1.104536101718635,0.09999999999999432,1.1180339887498059,0.19999999999998863,1.099999999999909,3.40147027033908,2.662705391138907,1.1000000000000227,5.34121,2e-05,0.0,12.0,20.0,8.0,60.0,0.92727,45.52508,31,4.361,8.11135,6.0979999999999999,50.957999999999998,42.944000000000003,13.67,-0.23079872407968463,18,37.0,5,77,0.29062661828828479,10.112319307404887,308.84808087582195,323.41528415435073,262.66666666666669,16.206994374857626,29.42779,27.52044,6,4,9.321,12.456,2.962,3.659
47849,1227,142,1227_142,276,1.45858,0.0,1.45858,0.0,8.743,1.45858,402.56756,12.10372,12.10372,180.0,4,2,1.449,0.725,8.1421513037043098,0.44229267361042574,0,0,2.899,6.159,71.861917844401958,73.113208876056973,90.0,97.125016348900175,97.125016348900218,104.03624346792697,120.96375653207352,120.96375653207352,124.99202019855863,180.0,1.9999999999999942,1.1704699910719834,0.09999999999999964,0.14142135623730523,0.14142135623730523,0.14142135623731025,1.2369316876852983,1.2369316876852983,0.09999999999999964,0.14142135623731025,1.49982,0.0005,0.0,0.0,0.0,0.0,100.0,0.00233,16.80431,12,0.582,6.0756,50.725000000000001,27.536000000000001,21.739000000000001,13.0,-0.9092981326488923,3,19.333333333333332,14,22,3.3846463925024586,3.274789680777749,45.611392720454788,124.22054522807242,8022.2222222222217,89.566858950296023,20.96774,19.35484,0,0,4.71,7.971,0.725,0.725
47850,1227,143,1227_143,389,9.02976,0.00057,9.02976,0.00057,7.679,9.02976,3512.57659,17.23079,17.23079,180.0,11,9,2.828,2.314,35.316238587154572,0.76253265699444506,0,1,1.799,2.828,63.43494882289086,63.434948822942772,67.833654177921204,74.744881296932448,80.837652954311778,81.869897645864256,86.185925165737331,90.000000000013017,90.000000000045603,172.87498365110145,0.09999999999990905,0.22360679774993766,0.9219544457292297,0.36055512754636065,0.14142135623726126,1.264911064067395,0.14142135623724525,1.1313708498986046,0.14142135623740598,0.22360679774993844,9.16534,0.0003,0.0,50.0,25.0,0.0,25.0,0.63609,29.83689,11,5.995,11.85869,20.565999999999999,41.902000000000001,37.531999999999996,14.33,-0.29279418216041025,3,95.333333333333329,57,149,14.869760214440463,7.7700882342962583,502.89684145841312,1157.9250244249286,316.6875,17.795715776557007,39.45578,35.03401,1,1,5.141,4.37,1.028,1.028
47851,1227,144,1227_144,345,4.08281,0.0,4.08281,0.0,4.692,4.08281,1408.56803,14.40278,14.40278,156.615,10,6,2.899,1.739,20.615942482507684,0.68962751111159015,0,0,3.188,5.507,36.193207305564698,36.466468615798291,43.090847567006115,44.999999999967422,44.999999999967429,44.999999999999964,46.550803584983356,96.581944655192473,105.25511870306079,111.80140948635182,1.886796226411321,4.022437072223755,1.7492855684535784,0.09999999999990905,0.14142135623726126,0.19999999999999996,4.531004303683588,0.22360679774992814,0.20000000000004547,0.09999999999999998,4.199,0.00034,0.0,0.0,28.571,14.286,57.143,0.02584,28.79,11,2.109,8.26215,26.087,45.216999999999999,28.696000000000002,0.0,0,3,54.333333333333336,33,88,6.5804914676465875,5.1714730780910205,272.17004010613596,460.89752635020636,650.25,25.5,35.71429,20.2381,0,0,4.638,5.797,0.87,0.58
47852,1227,145,1227_145,1780,13.87058,0.0,13.87058,0.0,3.098,13.87058,24689.63335,21.26594,21.26594,180.0,48,37,2.697,2.079,34.784703537152609,0.30612475140647277,1,0,0.169,0.393,75.963756532134823,78.690067526200252,90.0,90.0,153.43494882271358,153.43494882302625,168.6900675259898,180.0,180.0,180.0,0.1999999999998181,0.3605551275464494,0.4,0.4,0.1999999999989086,0.44721359549914447,0.5099019513592606,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.94868,2e-05,48.718,30.769,10.256,5.128,5.128,0.11626,53.23734,29,7.786,15.02302,23.596,40.280999999999999,36.124000000000002,44.8,-0.14649365333842324,6,272.33333333333331,82,383,6.3308214907052633,14.085277220919313,1959.7411053800358,4106.4629894652271,257.55102040816325,16.048396194266992,47.59293,43.20536,0,0,1.517,1.124,0.056,0.056
47853,1227,146,1227_146,1473,4.30781,0.0,4.30781,0.0,5.659,4.30781,6345.40108,19.40232,19.40232,180.0,25,20,1.697,1.358,35.98790965155775,0.72196796406447461,0,1,2.376,3.191,104.93141717813776,109.98310652189855,109.98310652189986,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,149.03624346792674,179.99999879258175,180.0,0.10000000000000853,0.0999999999999659,1.1704699910719858,0.10000000000002274,0.10000000000002274,1.166190378969057,1.166190378969057,1.166190378969057,1.118033988749895,1.0295630140986802,4.29082,4e-05,0.0,18.75,12.5,6.25,62.5,0.00085,61.56285,49,4.342,10.98702,40.732999999999997,35.165999999999997,24.100000000000001,26.6,-0.03443781509508875,9,62.222222222222221,5,170,0.3175912513512783,20.328293376090951,667.87021962789959,691.82691390282548,24297.049999999999,155.87511026459612,36.79577,25.70423,2,2,3.938,5.227,1.086,0.883
47854,1227,147,1227_147,220,5.60944,0.0,5.60944,0.0,12.016,5.60944,1234.0773,19.70406,19.70406,177.955,5,5,2.273,2.273,43.388475554181205,0.96706274718449337,0,0,2.273,3.636,62.510903470147639,63.434948822925278,66.801409486350693,90.0,90.0,92.489552921994061,101.30993247401861,104.03624346792439,104.03624346793254,123.69006752597954,0.4999999999999886,0.3162277660168559,1.0770329614268923,0.19999999999998863,0.19999999999998863,1.0295630140986802,0.14142135623730648,1.1661903789690609,0.1414213562373266,1.081665382639194,5.85522,0.0,0.0,0.0,50.0,25.0,25.0,19.74448,71.22394,7,4.954,11.33048,22.727,45.908999999999999,31.364000000000001,0.0,0,3,35.666666666666664,15,57,3.9517584182529828,19.905432112319474,233.61894140820073,404.12035549294723,433.6875,20.825165065372232,37.38318,24.29907,0,0,6.364,5.909,1.364,0.909
47855,1227,148,1227_148,249,6.56959,-0.0,6.56959,-0.0,13.333,6.56959,1635.82689,18.56071,18.56071,122.005,6,5,2.41,2.008,45.364115497517069,1.1302044245360876,0,1,4.819,5.221,77.905242922991761,78.690067525984546,81.027373385106728,85.0302592718878,90.000000000006523,101.00354085175321,104.03624346791739,108.43494882291387,115.01689347810829,120.96375653206971,1.2806248474865591,0.2236067977500044,0.31622776601684804,0.3605551275464021,1.118033988749895,0.3162277660168559,0.14142135623728136,1.118033988749895,0.14142135623732158,0.09999999999990905,6.75971,0.00017,0.0,20.0,40.0,20.0,20.0,3.47521,43.31926,11,4.676,11.76758,12.048,45.783000000000001,42.168999999999997,5.0,-0.6258008250196104,4,32.75,10,49,1.3074760225230928,26.714785462022832,245.22087436495255,394.6482579121265,138.16,11.754148203932091,31.85185,34.07407,1,1,8.434,10.442,2.41,2.008
47856,1227,149,1227_149,544,5.64245,0.0,5.64245,0.0,10.52,5.64245,3069.49239,13.62094,13.62094,180.0,24,15,4.412,2.757,16.697454092946842,0.73921782444923201,0,0,2.574,2.574,90.0,90.000000000026063,101.30993247402021,101.30993247405279,108.43494882292204,111.80140948634801,151.07357416474571,153.43494882294809,171.86989764584379,180.0,0.2236067977500298,1.118033988749895,0.14142135623734164,1.0816653826392377,0.14142135623730956,1.2041594578792247,1.0816653826391274,0.22360679774997896,0.2828427124746193,0.28284271247464315,5.74755,9e-05,0.0,0.0,41.667,25.0,33.333,0.00401,26.59231,15,2.717,7.66077,11.029,48.896999999999998,40.073999999999998,11.83,-0.3431559407254496,10,38.0,5,120,0.38213761538071711,4.1174398647087402,274.55563280709345,300.60233090045722,221.484375,14.882351124738323,38.98734,27.8481,0,0,4.412,4.044,0.735,0.919
47857,1227,15,1227_15,184,6.38313,-0.0,6.38313,-0.0,8.615,6.38313,1174.49679,14.86371,14.86371,180.0,3,4,1.63,2.174,30.327275853159573,1.0821356390687213,0,1,3.261,4.891,41.898187189342458,44.999999999999986,45.966925571644325,49.891007366562086,59.534455080540795,60.945395900922243,60.945395900922243,63.434948822915494,73.86272343828189,90.000000000018318,5.154609587543988,0.14142135623734164,3.6359317925395276,6.0605280298007145,1.9723082923316413,1.0295630140986802,1.0295630140986802,0.09999999999990905,3.5171010790137673,0.14142135623730148,6.49412,0.00024,0.0,25.0,25.0,0.0,50.0,0.05133,12.04455,7,4.619,9.94923,21.739000000000001,43.478000000000002,34.783000000000001,0.0,0,1,116.0,116,116,11.941298408652097,11.941298408652097,0.0,1164.059864703348,0.0,0.0,38.46154,35.04274,1,1,5.435,5.978,2.174,1.63
47858,1227,150,1227_150,250,2.28384,0.0,2.28384,0.0,5.401,2.28384,570.95973,9.95389,9.95389,180.0,6,4,2.4,1.6,10.35479974602902,0.46263139086560995,0,0,2.8,3.6,26.56505117707799,27.758540601059579,31.983889231532899,34.055003861710581,53.130102354155973,68.629377730657396,75.379126011368342,79.69515353123397,90.0,100.30484646876603,0.22360679774997894,0.5999999999999659,3.0870698080866354,3.807886552931952,1.1180339887498947,0.8000000000000114,2.3769728648009423,1.118033988749895,0.09999999999999998,0.10000000000000003,2.37464,8e-05,0.0,0.0,0.0,20.0,80.0,0.02749,13.96852,9,1.739,6.1854,40.0,34.399999999999999,25.600000000000001,0.0,0,3,29.666666666666668,15,50,1.8412781771813536,3.785623336593841,100.87748071715751,185.18923608521868,2706.8888888888887,52.027770362460167,37.77778,22.22222,0,0,4.0,4.0,0.8,0.0
47859,1227,151,1227_151,440,5.96678,0.00023,5.96678,0.00023,13.28,5.96678,2625.38468,16.65083,16.65083,180.0,8,11,1.818,2.5,34.152882632650865,1.2490170723810803,0,3,4.545,5.227,100.30484646876839,109.98310652190426,109.98310652190426,110.22485943117567,116.85571185321709,120.96375653206971,153.43494882291549,153.43494882292526,161.5650511770813,172.87498365109926,1.1180339887498973,1.1704699910719882,1.1704699910719882,0.14142135623732158,9.57131129992124,1.1661903789690133,0.10000000000002274,0.31622776601690084,0.14142135623734164,0.36055512754644936,6.0314,8e-05,0.0,33.333,11.111,0.0,55.556,1.0188,26.25478,16,4.259,9.60374,15.909000000000001,42.045000000000002,42.045000000000002,22.0,-0.3578298318784809,7,36.142857142857146,6,126,0.86862454166825387,10.309538908652511,518.50870193681203,364.15507999234023,428.81632653061234,20.707880783185235,34.70149,32.08955,4,3,6.818,7.955,2.727,2.5
47860,1227,152,1227_152,241,6.92374,0.0,6.92374,0.0,12.62,6.92374,1668.62155,17.20465,17.20465,180.0,3,5,1.245,2.075,47.37828529035432,0.75000486004301148,0,0,4.979,5.394,90.0,90.0,91.548157698974236,94.763641690724626,100.00797980143363,104.0362434679265,109.98310652189951,153.4349488229216,175.23635830927418,179.99999879258175,0.10000000000002274,0.10000000000002274,0.3162277660168559,1.2041594578792154,0.28284271247464315,0.10000000000002274,1.1704699910719225,0.22360679774997896,0.5385164807134502,0.14142135623730148,7.14056,0.00055,0.0,40.0,20.0,0.0,40.0,0.17562,44.15365,8,5.236,12.19327,29.045999999999999,36.100000000000001,34.854999999999997,23.5,-0.4493865978237225,2,64.0,6,122,1.6548675517858527,13.960698298255055,785.64750784998114,816.75706856908664,456.22222222222217,21.359359124801056,34.07407,40.0,3,0,6.639,7.469,2.075,1.245
