id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
546411,361,108,361_108,823,9.05951,-0.0,9.05951,-0.0,11.549,9.05951,7455.97874,42.04617,42.04617,180.0,25,27,3.038,3.281,25.148296259231223,3.7934694455438192,0,8,5.589,5.954,101.3099324740196,120.34324888424027,123.67530818073399,123.69006752599734,134.9999999999994,135.0,135.00000000000003,145.30484646876928,152.36812093157914,153.43494882292529,0.5099019513592773,0.6082762530297267,5.103920062069932,0.5099019513593053,0.3605551275463784,0.10000000000002274,0.09999999999990905,0.7071067811865878,5.2810983706043535,0.09999999999999432,9.09211,0.00013,0.0,16.667,72.222,5.556,5.556,0.05095,66.46137,28,7.358,10.24893,9.7210000000000001,45.808,44.470999999999997,12.0,-0.2256864525399511,8,88.75,15,193,6.2129832967055627,24.260933134075227,616.93673205911352,925.82256897786533,616.66666666666663,24.832774042918899,30.52486,30.24862,15,11,8.141,8.627,4.01,4.01
546412,361,109,361_109,777,7.50975,0.00058,7.50975,0.00058,9.331,7.50975,5835.07249,22.30628,22.30628,180.0,20,20,2.574,2.574,51.639728312710595,0.98291761109881548,0,3,1.673,1.416,108.43494882294156,108.43494882294971,113.19859051360299,113.19859051367628,116.56505117707799,116.56505117708288,137.04540848894254,153.43494882293015,169.6951535312032,172.87498365108308,0.44721359549998335,0.6708203932499115,0.14142135623740196,0.5385164807134672,0.20000000000027285,0.44721359549998335,0.3162277660169368,0.14142135623724117,0.6324555320337567,0.5099019513592773,7.55544,0.00027,11.765,23.529,23.529,0.0,41.176,0.00673,46.33756,23,4.749,12.41435,30.888000000000002,32.561,36.551000000000002,11.75,-0.14000368048499484,8,57.25,5,137,0.092070174073124747,28.400916777978008,676.03724476471098,719.37988633083432,2794.359375,52.861700455055356,31.03448,41.59483,6,4,3.346,3.346,1.03,1.03
546413,361,11,361_11,1338,9.09742,0.0,9.09742,0.0,8.202,9.09742,12172.34391,30.89353,30.89353,180.0,40,36,2.99,2.691,77.511122471249038,0.94063552063027733,0,1,1.196,1.644,147.52880770903948,158.19859051375602,161.07535558388184,175.60129464500085,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.412310562561846,0.538516480713045,0.6082762530299043,0.7071067811863707,0.5099019513593499,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.16187,1e-05,20.69,20.69,10.345,6.897,41.379,0.00687,72.8751,44,4.37,13.72175,18.684999999999999,44.095999999999997,37.219999999999999,12.38,-0.23502037170491774,19,44.526315789473685,5,170,0.53140987377497306,30.812656483428665,866.91590574021893,630.69733229850021,311.69376181474485,17.65485094286397,40.36488,30.33067,7,2,3.438,3.214,0.523,0.822
546414,361,110,361_110,323,11.38003,0.00062,11.38003,0.00062,12.226,11.38003,3675.7506,27.58351,27.58351,172.875,9,13,2.786,4.025,52.733428649519468,1.9188575961588616,0,3,2.477,3.096,84.31396570346908,90.0,103.24051991518037,104.03624346794182,108.43494882289595,108.43494882292852,113.19859051364369,113.19859051366615,137.72631099390392,172.07926009835808,1.3038404810405473,0.2999999999999545,2.8160255680656947,0.40000000000009095,0.09999999999990905,0.6324555320336039,0.5385164807134672,0.7071067811865476,1.4866068747317833,2.0615528128088303,11.47224,0.00142,28.571,28.571,28.571,0.0,14.286,0.30706,25.35945,8,5.799,13.9312,12.384,41.795999999999999,45.82,14.0,-0.17971611200469573,2,127.0,56,198,9.1466329428560336,26.251979752944671,1248.8975580785725,1814.3628170390177,196.0,14.0,39.84674,38.31418,4,4,4.025,4.954,1.858,2.477
546415,361,111,361_111,726,6.08318,0.00044,6.08318,0.00044,15.166,6.08318,4416.38595,20.80601,20.80601,180.0,12,10,1.653,1.377,53.295187159707908,0.6919687607368904,0,3,2.066,1.928,116.56505117707799,116.5650511771187,120.96375653207336,144.4623222080252,146.30993247402026,149.03624346792648,153.43494882292202,161.56505117707803,164.7448812969422,179.99999914622637,0.20000000000000018,0.31622776601681996,0.1414213562373093,0.09999999999999432,0.3605551275463996,0.41231056256176596,0.22360679774997896,0.3000000000000007,0.31622776601683866,0.31622776601683866,6.16588,0.00032,12.5,25.0,0.0,6.25,56.25,0.01433,35.61957,26,2.931,13.53753,49.587000000000003,24.931000000000001,25.481999999999999,0.0,0,1,309.0,309,309,17.187817657484022,17.187817657484022,0.0,4311.7696068140931,17956.0,134.0,33.125,40.3125,4,3,3.03,2.893,1.515,0.826
546416,361,112,361_112,814,12.32815,0.0,12.32815,0.0,5.616,12.32815,10035.118,39.30013,39.30013,180.0,18,24,2.211,2.948,143.48265595213283,1.6202165482104682,0,4,2.334,1.843,67.619864948120608,108.43494882318255,113.19859051366616,116.56505117707799,153.4349488228178,159.22774531787181,169.50852298772639,171.86989764592218,177.27368900610304,180.0,0.5099019513593499,0.6708203932503437,0.14142135623782398,0.0999999999994543,0.1000000000003638,0.5099019513593499,0.5385164807133829,0.2236067977505891,0.4123105625623837,0.0999999999994543,12.36714,8e-05,38.889,16.667,5.556,0.0,38.889,0.00233,78.98644,17,6.38,18.91802,29.484000000000002,35.134999999999998,35.381,19.25,-0.19406603735433292,7,74.428571428571431,5,219,0.18666822180515838,78.303855477296125,1817.3343933146505,1425.206454988733,2844.5599999999999,53.334416655664285,36.74242,36.93182,5,5,3.563,2.826,1.106,1.351
546417,361,113,361_113,236,3.32045,0.0,3.32045,0.0,10.383,3.32045,783.62549,16.5469,16.5469,180.0,2,2,0.847,0.847,24.018953820892023,0.84666615290098579,0,1,1.695,2.119,78.690067525990116,89.999999999995936,89.99999999999865,90.0,90.0,90.0,90.0,104.03624346793487,146.30993247402682,149.03624346792674,0.14142135623733162,0.42426406871192446,0.14142135623731653,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.42426406871192446,0.14142135623732158,0.3605551275464533,0.5830951894845285,3.28874,0.0005,0.0,0.0,20.0,0.0,80.0,0.02212,15.63379,8,1.473,9.30936,50.847000000000001,27.119,22.033999999999999,18.0,-0.4743104508891933,2,40.0,13,67,5.1934256141089907,15.777334226747989,269.53857874717198,377.02909493913921,72.25,8.5,38.2716,27.16049,1,1,3.814,2.966,0.847,1.695
546418,361,114,361_114,1570,6.34507,9e-05,6.34507,9e-05,5.942,6.34507,9961.76324,28.14321,28.14321,180.0,25,24,1.592,1.529,68.997613826071387,0.57764614387994317,0,3,1.529,1.592,135.00000000000003,135.00000000000006,143.80679269443533,153.43494882293504,160.34617594194305,164.93151184049307,173.65980825405987,173.65980825408855,180.0,180.0,0.1,0.10000000000000009,0.9433981132056606,0.2236067977500044,0.41231056256174947,0.5385164807135517,0.14142135623726126,1.280624847486577,0.10000000000013642,0.10000000000013642,6.38534,4e-05,14.706,8.824,8.824,14.706,52.941,0.00441,71.6683,47,2.758,13.44121,49.682000000000002,26.306000000000001,24.013000000000002,11.67,-0.24247578192568678,13,55.07692307692308,5,287,0.054276669246104602,31.712119243084938,1512.8366111631653,755.52755581745419,17481.1875,132.21644186711424,42.97408,35.19782,7,5,2.803,3.248,1.019,1.019
546419,361,115,361_115,215,0.10179,-0.0,0.10179,-0.0,7.884,0.10179,21.88531,2.37697,2.37697,180.0,0,0,0.0,0.0,0.055917427881616535,0.07976865810799208,0,0,0.465,0.465,63.434948822922081,75.963756532073504,75.963756532073518,75.96375653207356,78.690067525979785,90.0,90.0,123.69006752597988,180.0,180.0,0.22360679774997877,0.41231056256176557,0.09999999999999987,0.19999999999999996,0.5099019513592785,0.40000000000000036,0.40000000000000036,0.360555127546398,0.5099019513592785,0.5099019513592785,0.09254,0.00015,0.0,0.0,0.0,0.0,100.0,0.01367,0.17418,6,0.106,0.61924,93.022999999999996,4.1859999999999999,2.7909999999999999,5.0,-0.41539457296018856,0,0,0,0,0,0,0.0,0.0,0.0,0.0,25.0,25.0,0,0,0.93,0.465,0.0,0.465
546420,361,116,361_116,384,3.88318,-0.0,3.88318,-0.0,11.893,3.88318,1491.14225,15.95901,15.95901,180.0,6,11,1.563,2.865,24.563051722861502,0.91995133159517783,0,2,2.344,2.344,104.0362434679265,108.43494882292893,111.80140948635351,116.56505117707962,116.56505117708124,116.56505117708451,126.86989764584663,153.43494882292268,175.60129464500477,180.0,0.4123105625617426,0.42426406871193706,0.5385164807134567,0.4472135954999389,0.4472135954999452,0.22360679774991543,0.10000000000000853,1.118033988749895,1.166190378969057,0.10000000000002274,3.89769,0.00024,0.0,0.0,25.0,12.5,62.5,0.51034,35.90019,15,2.897,8.66681,28.646000000000001,35.417000000000002,35.938000000000002,18.0,-0.18491815675021356,6,26.5,9,77,0.37166499891485677,12.287393711318456,280.37632035317552,235.40435889404503,249.67346938775509,15.801059122342245,28.65854,32.92683,6,4,3.906,3.646,1.823,1.563
546421,361,117,361_117,330,0.18512,0.00068,0.18512,0.00068,22.446,0.18512,61.0905,1.11803,1.11803,180.0,0,0,0.0,0.0,0.044275033611687171,0.073373980965694807,0,0,0.0,0.0,104.0362434679265,108.43494882292202,111.80140948635184,116.56505117707789,116.56505117707836,116.56505117707844,116.56505117707852,153.43494882292211,155.65891006330753,159.2277453179542,0.4123105625617662,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1414213562373109,0.14142135623731025,0.6324555320336773,0.22360679774997896,0.9219544457292893,0.608276253029822,0.18792,0.0002,0.0,0.0,0.0,0.0,100.0,0.02229,0.0691,8,0.186,0,96.969999999999999,1.8180000000000001,1.212,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.303,0.303,0.0,0.0
546422,361,118,361_118,527,5.58816,0.00209,5.58816,0.00209,7.752,5.58816,2944.96205,13.99786,13.99786,180.0,9,11,1.708,2.087,17.122753633130621,0.69226714104056086,0,1,5.693,8.159,79.695153531237352,80.5376777919723,80.5376777919723,84.805571092264032,84.805571092264032,84.805571092264032,85.236358309272759,90.0,90.0,126.94558555361724,1.1180339887498771,1.2165525060596543,1.2165525060596543,1.1045361017187294,1.1045361017187294,1.1045361017187294,1.2041594578792343,1.1000000000000014,1.1000000000000014,1.2083045973594553,5.65417,0.0,0.0,0.0,45.455,18.182,36.364,0.14513,7.63654,14,3.817,7.33392,7.5899999999999999,49.905000000000001,42.505000000000003,0.0,0,3,130.33333333333334,6,349,0.27822325982911328,9.5294974295457511,1258.2031429359406,963.52799225985325,1884.5,43.410828142296481,36.4557,33.92405,2,1,9.108,10.816,2.846,3.036
546423,361,119,361_119,1279,10.71759,0.0,10.71759,0.0,8.374,10.71759,13707.80104,38.56229,38.56229,180.0,28,29,2.189,2.267,128.06129157513769,1.3292080758340583,0,3,2.111,1.876,161.56505117709096,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601698177,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,0.424264068712025,10.74492,6e-05,35.714,10.714,14.286,0.0,39.286,0.00948,94.17342,34,4.671,18.66885,36.747,33.384999999999998,29.867000000000001,14.75,-0.4126300220587141,8,89.375,7,240,2.0572925416563508,42.164994466450707,1959.6634671928421,1698.4575470793204,17524.543209876541,132.38029766500958,32.92181,30.04115,10,4,3.44,3.597,1.486,0.938
546424,361,12,361_12,668,0.8052,0.00015,0.8052,0.00015,34.88,0.8052,537.87186,15.55635,15.55635,180.0,6,4,0.898,0.599,4.6798757255208558,0.22467544464860184,0,0,0.449,0.449,175.601294645004,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9486832980505194,0.44721359549996276,0.44721359549996276,0.44721359549996276,0.44721359549996276,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.5385164807134508,0.81535,0.00026,0.0,0.0,0.0,7.143,92.857,0.02109,27.4313,22,0.767,6.91141,82.334999999999994,8.9819999999999993,8.6829999999999998,22.0,-0.09977593303361751,2,25.0,21,29,2.8443599669876378,16.885813998826894,70.032513238594248,186.47218540645312,77099.555555555547,277.66806722335855,18.18182,32.72727,1,0,1.198,1.048,0.299,0.299
546425,361,120,361_120,631,16.68885,0.0,16.68885,0.0,3.593,16.68885,10530.66547,32.73851,32.73851,115.346,14,21,2.219,3.328,66.220847647491198,1.198206338274874,1,2,1.426,1.426,27.353650454251859,27.714623498215182,30.495959125911174,31.436194385505726,44.548861453205866,47.167702252070924,90.0,98.018196677095702,101.30993247420059,108.43494882266145,10.456098698845311,11.44814395437103,11.907980517283415,14.996666296213801,2.8460498941514154,8.800568163476765,0.14142135623653776,3.10161248385454,0.14142135623718088,0.14142135623718088,16.85041,3e-05,57.143,35.714,0.0,0.0,7.143,0.00964,69.69551,12,9.107,18.49336,19.016999999999999,41.997,38.985999999999997,0.0,0,3,188.66666666666666,30,424,11.333085339252055,37.302474306996366,3637.7311235389116,3506.9273683309898,676.0,26.0,44.11248,39.01582,4,2,3.328,2.377,0.634,0.792
546426,361,121,361_121,318,14.38185,0.00031,14.38185,0.00031,12.563,14.38185,4573.42953,35.4408,35.4408,167.005,8,10,2.516,3.145,147.22614714800466,1.2925422145277339,0,1,3.774,4.088,90.0,90.0,90.0,91.383686967369755,99.46232220801771,102.52880770927106,113.19859051353589,113.19859051379643,116.56505117702588,163.07248693585393,0.6000000000000227,0.6000000000000227,0.6000000000000227,2.9154759474226504,0.09999999999990905,0.22360679774997896,0.5385164807133829,0.14142135623750243,0.14142135623718088,0.41231056256180465,14.81014,0.00065,28.571,28.571,14.286,0.0,28.571,0.32832,67.96541,13,10.94,19.05339,12.579000000000001,42.453000000000003,44.969000000000001,7.0,-0.2674424988714359,3,76.666666666666671,31,158,5.7311550865995287,90.01965720017661,1597.8759900252778,1506.3430699532585,210.5,14.508618128546908,32.77311,36.13445,3,3,5.66,5.975,2.83,3.145
546427,361,122,361_122,444,7.41409,0.0,7.41409,0.0,10.551,7.41409,3291.85785,17.7882,17.7882,138.366,13,13,2.928,2.928,33.835688171237834,1.3487045438700833,0,2,2.928,2.928,90.0,101.30993247399266,110.9245017449133,113.1985905136482,113.19859051367628,114.77514056885161,118.05467662264678,120.96375653206971,120.96375653206971,134.99999999998914,0.900000000000091,0.36055512754632324,1.6278820596099288,0.14142135623730948,0.14142135623742205,0.22360679774997896,0.31622776601683794,0.5830951894845067,0.5830951894845067,0.4242640687119446,7.58213,0.00024,11.111,0.0,55.556,22.222,11.111,1.35903,39.94283,18,5.343,9.95136,20.27,40.540999999999997,39.189,4.0,-0.798498675094273,7,44.0,16,94,11.875849856161633,10.328158361797977,391.45574309322109,462.23640748836709,734.6875,27.105119442644042,34.25076,32.4159,3,3,4.73,5.18,2.252,1.126
546428,361,123,361_123,1602,8.42401,-0.0,8.42401,-0.0,4.466,8.42401,13495.25644,35.36241,35.36241,180.0,43,37,2.684,2.31,64.590923051096198,0.67718576869367342,0,1,1.061,0.811,90.0,90.0,90.0,90.0,99.462322208025597,99.462322208025626,101.30993247402021,104.03624346797629,151.92751306417193,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999996,0.6082762530298217,0.5099019513592785,0.2000000000007276,0.41231056256185983,0.10000000000000009,8.47663,6e-05,14.286,20.0,28.571,5.714,31.429,0.008,47.5369,42,4.86,13.2722,31.835000000000001,35.893000000000001,32.271999999999998,17.0,-0.8450036443071812,9,111.55555555555556,19,345,14.885029394148759,44.476216648714498,1784.1541488704579,1488.3921076440354,10744.395061728395,103.65517383000424,39.30693,36.63366,3,2,2.747,2.122,0.437,0.624
546429,361,124,361_124,587,1.56211,0.017,1.56211,0.017,7.271,1.56211,916.95824,13.87732,13.87732,180.0,5,3,0.852,0.511,10.213732327366408,0.25944335997742374,0,0,0.852,0.681,90.000000000000014,98.130102354155383,135.0,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.3162277660168368,0.09999999999999998,0.14142135623730948,0.14142135623730948,0.565685424949238,0.565685424949238,0.565685424949238,0.565685424949238,0.565685424949238,1.46187,0.02084,0.0,0.0,7.692,7.692,84.615,0.00193,13.0694,23,1.761,7.47658,78.364999999999995,11.584,10.051,6.0,-1.5429044835278345,1,98.0,98,98,3.1714867660342128,3.1714867660342128,0.0,706.69042805107222,0.0,0.0,31.93277,36.13445,0,0,2.385,1.533,0.0,0.341
546430,361,125,361_125,1666,11.52196,-0.0,11.52196,-0.0,8.477,11.52196,19195.58889,34.1422,34.1422,172.875,42,42,2.521,2.521,103.95935293799653,0.94603702242718657,0,2,1.501,1.381,116.56505117705194,120.96375653208884,123.69006752599982,126.86989764585445,126.86989764585445,126.86989764585445,128.65980825406467,135.0,135.0,135.00000000003257,0.4472135954999579,0.5830951894846237,0.3605551275467016,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.09999999999990905,0.42426406871218575,0.42426406871218575,0.14142135623726126,11.57774,2e-05,29.73,21.622,16.216,2.703,29.73,0.0031,114.3585,40,5.551,16.86369,27.010999999999999,39.076000000000001,33.914000000000001,18.38,-0.47812779292339513,12,92.666666666666671,19,255,5.0429648015313644,42.865702862246458,1586.125511324509,1588.4991986890864,9230.4399999999987,96.075178896528726,37.80919,32.33216,7,3,3.842,3.301,0.84,0.3
