id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
427411,3042,108,3042_108,1318,13.80602,-0.0,13.80602,-0.0,5.609,13.80602,18196.33032,24.17602,24.17602,180.0,23,24,1.745,1.821,55.725816044397398,0.75065604870642255,0,0,7.436,8.194,95.194428907704904,95.194428907734817,95.194428907734817,129.75286109838359,160.01689347810003,164.7448812969422,180.0,180.0,180.0,180.0,1.104536101719039,0.2,0.2,1.2206555615733703,1.1,1.1401754250991378,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,13.91021,0.00013,37.931,34.483,13.793,0.0,13.793,0.00344,43.61107,36,8.411,16.2674,8.3460000000000001,49.317,42.337000000000003,16.5,-0.6146737588251461,3,370.0,67,754,8.0533181202001494,23.103347913770897,5411.0869596218135,6044.6380718539576,1890.6875,43.48203652084387,35.5157,31.03139,1,0,10.395,11.381,2.276,2.352
427412,3042,109,3042_109,250,6.09553,0.00165,6.09553,0.00165,12.439,6.09553,1523.88201,13.07287,13.07287,180.0,8,6,3.2,2.4,13.131057897904903,1.2308034588506931,0,1,5.2,6.8,55.304846468764772,59.500166766552525,59.500166766552645,78.690067525979813,79.695153531233942,92.174744114610746,105.25511870305763,105.25511870305763,114.44395478041611,167.47119229084589,1.2727922061357686,0.6082762530298164,1.3928388277184127,1.0198039027185568,0.19999999999999973,1.1180339887498898,1.140175425099137,1.140175425099137,0.09999999999999432,0.41231056256177023,6.28122,0.00089,0.0,0.0,60.0,20.0,20.0,3.8864,15.79211,12,5.273,7.5386,4.0,51.600000000000001,44.399999999999999,13.5,-0.2564679793106364,3,64.666666666666671,25,112,7.2145965927728932,5.225282140278801,254.34019283891013,491.55998793208727,62.5,7.9056941504209481,38.38384,25.25253,2,1,10.0,10.8,3.6,3.6
427413,3042,11,3042_11,279,6.24827,0.00394,6.24827,0.00394,17.246,6.24827,1743.2678,19.38298,19.38298,174.806,5,9,1.792,3.226,47.846090188115546,1.3213108493397869,0,2,7.168,7.168,90.0,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907730014,155.96571184055742,164.50072462350619,169.61114218452158,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187405,1.1045361017187405,1.4212670403551895,2.209072203437388,1.104536101718648,6.46925,0.00108,16.667,16.667,16.667,0.0,50.0,0.35306,50.79053,8,3.389,10.6312,3.5840000000000001,50.179000000000002,46.237000000000002,4.0,-0.41999999999998183,2,69.0,28,110,5.0206224573031273,21.17626803347321,683.99973471759176,830.09816726727502,202.13888888888889,14.217555658019732,23.75,34.375,5,3,10.394,12.186,3.584,3.584
427414,3042,110,3042_110,622,6.21602,0.00016,6.21602,0.00016,16.342,6.21602,3866.36135,16.07234,16.07234,180.0,8,14,1.286,2.251,23.252829206446279,1.2534517970121357,0,4,5.949,7.556,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,6.29124,0.00052,0.0,7.692,30.769,23.077,38.462,0.19961,41.69714,17,3.237,8.6585,12.862,43.729999999999997,43.408000000000001,7.25,-0.38721359549996803,9,46.444444444444443,5,129,0.18780975383271373,5.3013982097384087,461.90536831366882,416.18360852495687,751.67346938775506,27.416664082046069,32.49428,37.5286,9,5,9.325,11.897,3.698,3.698
427415,3042,111,3042_111,408,4.05111,0.0,4.05111,0.0,19.035,4.05111,1652.85474,12.28739,12.28739,168.69,6,8,1.471,1.961,11.222318810794709,1.0640326683912342,0,1,5.882,8.578,124.9920201985604,127.87498365109819,146.02953122398122,149.67639313744971,151.55707137563675,156.92958775017641,161.56505117707792,166.56897112932089,168.69006752597815,168.69006752597815,1.2206555615733963,0.20000000000000018,1.3928388277184756,1.0770329614268923,1.2206555615733719,1.0295630140986924,0.141421356237309,1.208304597359452,1.1401754250991705,1.1401754250991705,4.10198,5e-05,0.0,0.0,11.111,22.222,66.667,0.23175,16.14622,19,3.429,5.97714,0.0,53.430999999999997,46.569000000000003,7.5,-0.4945451511804103,7,36.285714285714285,7,78,1.478037795408792,4.9257834572032078,196.57204537911957,223.45174802419609,225.66666666666666,15.022205785658333,31.81818,32.19697,5,2,12.255,12.745,3.186,4.902
427416,3042,112,3042_112,902,7.18327,0.00011,7.18327,0.00011,13.647,7.18327,6479.30795,22.27487,22.27487,180.0,15,20,1.663,2.217,23.101444641900393,1.0217475024610232,0,1,4.324,4.656,144.46232220793379,146.21063312887054,157.78240573047816,168.69006752591216,168.69006752595723,169.69515353122503,179.99999879258175,179.99999914622637,180.0,180.0,1.824828759089451,1.1401754250991478,1.1661903789691304,0.1414213562375828,0.3605551275463863,0.5000000000000064,0.28284271247461096,1.2041594578793335,0.14142135623742205,0.14142135623742205,7.24008,0.00031,5.0,15.0,40.0,5.0,35.0,0.3863,26.67606,23,3.993,8.7124,5.5430000000000001,47.006999999999998,47.450000000000003,14.67,-0.1907089481360264,11,62.090909090909093,5,328,0.16322431841942381,9.5979248353378157,1059.518911383451,570.12075852625503,76.595041322314046,8.7518593065881749,37.80822,40.27397,5,1,7.317,8.426,2.106,2.55
427417,3042,113,3042_113,183,0.56382,-0.0,0.56382,-0.0,37.871,0.56382,103.17883,2.64197,2.64197,180.0,0,0,0.0,0.0,0.37035980833775517,0.41631968834312605,0,0,3.279,5.464,115.0168934780997,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129694198,153.43494882292191,157.38013505195946,161.56505117707752,180.0,180.0,0.14142135623731059,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991372,0.09999999999999787,1.1401754250991376,0.14142135623730775,0.10000000000000142,0.10000000000000142,0.5364,0.00424,0.0,0.0,0.0,0.0,100.0,0.15165,0.61033,4,0.509,1.90451,10.929,46.448,42.622999999999998,5.0,-0.3970930811374947,0,0,0,0,0,0,0.0,0.0,1937.1875,44.013492249536391,30.0,10.0,0,0,7.104,10.383,0.0,1.093
427418,3042,114,3042_114,357,7.08435,-0.0,7.08435,-0.0,8.198,7.08435,2529.11411,14.54132,14.54132,180.0,7,6,1.961,1.681,27.018913669971397,0.98445532340348141,0,2,6.723,9.244,57.804266065287138,90.0,90.0,90.0,94.763641690721684,94.763641690721684,99.462322208022968,99.462322208027388,100.30484646876916,180.0,2.256102834535629,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2041594578792674,1.2041594578792674,1.2165525060595654,1.2165525060596962,0.10000000000002274,0.1,7.28374,0.00047,0.0,28.571,28.571,14.286,28.571,1.51571,26.22036,12,4.007,10.1167,8.4030000000000005,51.820999999999998,39.776000000000003,13.0,-0.663860858796909,2,124.0,31,217,2.8301878556072046,6.7763650070667287,1068.7844358610355,1254.4711867905553,266.88888888888886,16.336734339790461,37.5,25.80645,2,2,10.644,11.485,2.521,2.241
427419,3042,115,3042_115,240,6.18205,0.00042,6.18205,0.00042,8.754,6.18205,1483.69211,15.23155,15.23155,180.0,3,5,1.25,2.083,31.38987693612707,0.75952706873298703,0,1,2.5,3.333,45.000000000032564,53.673174047883343,57.528807709158983,63.434948822915494,64.653824058059271,71.565051177086545,75.963756532066341,97.125016348901553,97.94347181057951,135.00000000000003,0.10000000000002274,0.3605551275464336,1.1661903789690717,0.22360679774997896,1.1661903789690717,0.22360679774997896,0.2828427124745627,1.140175425099113,1.2041594578791823,1.1313708498984116,6.26471,0.00075,0.0,20.0,40.0,0.0,40.0,0.05908,12.54372,7,2.109,10.02962,29.167000000000002,35.832999999999998,35.0,0.0,0,2,71.0,45,97,5.9700427012195565,11.263406222536538,367.28907549893927,729.59469721909761,0.0,0.0,36.30137,40.41096,1,1,4.167,6.667,0.833,0.833
427420,3042,116,3042_116,754,3.03504,-0.0,3.03504,-0.0,11.508,3.03504,2288.41803,15.67067,15.67067,180.0,4,10,0.531,1.326,20.761201827050371,0.5305668221395391,0,0,3.448,4.775,124.9920201985604,138.36646066342934,150.25511870305749,153.43494882292211,153.43494882292211,161.56505117707803,168.69006752597835,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.10000000000000142,1.1313708498984518,0.20000000000000018,0.20000000000000018,0.22360679774997877,1.118033988749895,0.14142135623730964,0.14142135623730964,0.28284271247461895,3.0705,3e-05,0.0,6.25,18.75,6.25,68.75,0.00303,16.69574,23,1.924,8.67368,38.462000000000003,34.085000000000001,27.454000000000001,17.5,-0.3534369848724665,5,48.600000000000001,11,110,1.0434747172295127,7.1720427990480768,318.85118315378492,435.10326040711715,12489.84,111.75795273715424,33.33333,35.31746,3,0,5.04,8.355,1.724,1.857
427421,3042,117,3042_117,1253,8.77563,0.0,8.77563,0.0,7.579,8.77563,10995.86581,18.69679,18.69679,170.838,28,21,2.235,1.676,22.615983834005938,0.77739010508980522,0,0,4.31,5.108,104.0362434679303,108.43494882292201,114.44395478041652,114.44395478041652,120.96375653206971,123.6900675259798,149.03624346792674,153.43494882292202,153.43494882292211,168.6900675259798,0.14142135623782398,1.118033988749895,1.2083045973594584,1.2083045973594584,1.1661903789690133,0.09999999999999998,0.09999999999990905,0.2236067977500298,0.22360679774997896,1.1401754250991383,8.84521,1e-05,7.407,18.519,51.852,11.111,11.111,0.23693,22.99704,27,4.971,10.1012,11.173,47.006999999999998,41.82,14.67,-0.7028426308563028,16,65.6875,8,179,3.2291007693404814,2.7265509823066196,702.99381752121724,680.31218514036777,288.79338842975204,16.993922102615159,37.98521,34.56562,5,2,7.981,9.098,2.075,2.314
427422,3042,118,3042_118,211,2.615,0.0,2.615,0.0,8.653,2.615,551.76553,9.20489,9.20489,119.745,5,3,2.37,1.422,9.6087760291046003,0.49428467110231578,0,0,2.844,6.161,48.160361626045642,52.214262039206602,54.926245506651725,55.304846468758541,55.98065001017352,73.072486935856077,74.744881296942225,78.690067525979728,99.462322208025626,100.30484646876668,1.4317821063276355,2.731300056749536,0.41231056256177195,0.14142135623732158,2.61725046566048,1.166190378969057,1.140175425099138,0.09999999999999964,1.216552506059644,1.1180339887499202,2.74238,0.00015,0.0,0.0,25.0,0.0,75.0,0.21707,5.3206,8,2.375,5.82017,28.436,40.283999999999999,31.280000000000001,13.0,-0.4493479220613284,2,44.0,21,67,1.3998758047825315,2.5704940481579213,175.57913333914524,263.50282053486575,64.0,8.0,32.96703,34.06593,0,0,4.265,9.479,0.474,1.422
427423,3042,119,3042_119,191,2.35805,-0.0,2.35805,-0.0,14.961,2.35805,450.38846,10.1671,10.1671,180.0,1,4,0.524,2.094,9.1913055184523529,0.98156283881358319,0,1,3.665,4.712,75.963756532070036,75.963756532070562,75.963756532072225,82.874983651098361,82.874983651098361,84.093858886226428,88.122122552712582,120.9637565320721,180.0,180.0,1.1661903789690424,1.1661903789690424,1.1661903789690609,0.14142135623731153,0.14142135623731153,1.1661903789690424,0.49999999999998224,0.0999999999999659,0.14142135623728389,0.14142135623728389,2.29283,5e-05,0.0,0.0,0.0,25.0,75.0,0.02921,7.25349,8,2.189,5.50108,26.178000000000001,39.790999999999997,34.030999999999999,8.0,-0.568796959620402,3,22.666666666666668,9,31,6.7992779929712537,2.8406409622053403,60.304548608272967,137.08407775166097,0.0,0.0,31.57895,32.89474,1,1,8.377,9.424,1.571,2.618
427424,3042,12,3042_12,221,10.51839,0.0,10.51839,0.0,16.06,10.51839,2324.56378,19.57269,19.57269,180.0,4,4,1.81,1.81,49.709845461694314,1.1080965711546571,0,1,4.072,4.072,94.763641690721684,101.309932473991,104.03624346792935,108.43494882291549,114.22774531796244,150.25511870306079,153.43494882294809,169.69515353124439,172.87498365109573,179.99999914622637,0.2236067977500298,0.14142135623742205,0.10000000000013642,1.3000000000000682,1.2165525060596962,0.10000000000013642,0.09999999999990905,0.5000000000000455,0.2236067977500298,0.4999999999998636,10.809,0.00324,50.0,0.0,25.0,25.0,0.0,0.64941,22.92023,3,3.474,13.4759,27.149000000000001,40.271000000000001,32.579000000000001,10.0,-0.7323578107895138,2,84.0,25,143,3.2738004494206825,22.611704590589412,940.60303749419143,1144.8856229465791,0.0,0.0,44.70588,35.29412,2,1,5.43,5.882,2.262,1.81
427425,3042,120,3042_120,177,7.09773,0.00126,7.09773,0.00126,18.767,7.09773,1256.29801,24.52835,24.52835,175.236,1,4,0.565,2.26,31.299533273467745,4.7624509159127077,0,5,12.994,12.429,68.198590513654935,71.355688724561318,76.759480084807507,78.690067525968857,88.058036950603352,107.03776779563059,125.53767779198186,161.56505117707471,161.56505117707636,175.23635830927188,0.5385164807134251,2.3430749027719613,1.1045361017187483,1.2727922061357735,5.936328831862356,1.2041594578792745,0.14142135623732158,0.09999999999999432,0.14142135623732158,0.5385164807134672,7.13239,0.00144,0.0,66.667,0.0,0.0,33.333,8.23131,13.04043,6,4.536,10.50612,11.298999999999999,41.243000000000002,47.457999999999998,0.0,0,2,58.0,29,87,3.8324164145130042,6.7940514899553373,431.41497856243268,614.60795821884471,625.0,25.0,24.78632,24.78632,7,6,17.514,15.819,9.605,8.475
427426,3042,121,3042_121,185,2.97045,0.00054,2.97045,0.00054,9.083,2.97045,549.5338,10.40192,10.40192,100.305,3,1,1.622,0.541,9.8174903450775037,0.59843125054298663,0,0,5.405,6.486,44.999999999999964,44.999999999999964,44.999999999999986,46.29774067673933,61.837472625676554,81.869897645844048,85.236358309272703,90.0,90.0,100.30484646876603,0.1414213562373094,0.1414213562373094,0.0999999999999659,1.5264337522473903,0.8062257748298545,0.31622776601683794,1.20415945787922,1.1,1.1,1.1180339887498947,3.12793,0.00037,0.0,0.0,0.0,25.0,75.0,0.05758,10.00069,8,2.486,5.55713,16.216000000000001,47.027000000000001,36.756999999999998,19.0,-0.32109440004259293,3,29.666666666666668,6,68,0.36453226527577165,4.0785162694064221,186.71494349513173,172.647287337698,324.0,18.0,35.78947,30.52632,0,0,8.649,9.189,2.162,2.703
427427,3042,122,3042_122,1276,4.91963,0.0,4.91963,0.0,13.195,4.91963,6277.45017,18.66815,18.66815,180.0,24,28,1.881,2.194,24.809401698534938,0.72727413445368594,0,2,3.37,5.799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,4.9551,0.00019,0.0,10.714,21.429,14.286,53.571,0.03097,55.04198,43,2.223,8.34012,9.4039999999999999,49.843000000000004,40.752000000000002,10.5,-0.2994538857638572,15,47.266666666666666,6,177,0.37560197949677149,12.971075547982114,434.48993809985666,406.18716874261384,1874.2899999999997,43.293071039139733,36.19048,34.42177,3,2,5.799,9.091,1.881,1.881
427428,3042,123,3042_123,1076,2.67596,-0.0,2.67596,-0.0,14.765,2.67596,2879.33,14.80338,14.80338,180.0,7,10,0.651,0.929,18.41288662039717,0.56596469631795221,0,1,2.23,4.461,168.69006752597886,174.89783474764229,175.04972776571253,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.077032961426903,1.1180339887498694,0.14142135623732158,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.64439,0.00026,0.0,0.0,26.087,0.0,73.913,0.00184,32.8654,35,1.284,8.54552,26.952000000000002,41.914000000000001,31.134,2.0,-0.9927327028437485,5,58.600000000000001,5,156,0.3885432058156908,4.5181386543536428,537.84357746401702,534.48717295015774,31818.81632653061,178.3782955589906,40.69401,38.17035,1,1,3.439,7.9,0.929,0.743
427429,3042,124,3042_124,236,7.98213,0.00134,7.98213,0.00134,15.297,7.98213,1883.78163,16.77379,16.77379,180.0,4,5,1.695,2.119,34.543807276081708,1.5128094294093226,0,1,3.39,2.966,83.418055344849947,86.423665624987507,87.273689006079891,108.43494882291347,120.96375653206971,129.80557109228121,135.00000000000205,138.36646066342712,161.56505117707798,179.99999879258175,1.170469991072122,2.2671568097508756,1.1661903789690133,0.22360679774997896,0.09999999999990905,0.14142135623730148,1.1313708498984518,1.2041594578790975,1.1313708498984116,0.14142135623730148,8.07981,0.0013,0.0,20.0,60.0,0.0,20.0,0.31449,26.89403,5,2.907,10.89202,8.4749999999999996,44.914999999999999,46.609999999999999,20.0,-0.7268067873715081,3,56.0,48,71,10.569265280922179,20.09120838053779,133.92782182478632,620.04224421971833,555.55555555555554,23.570226039551585,36.25731,40.93567,1,1,5.932,6.78,1.271,1.695
