id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
405630,2939,125,2939_125,339,9.82642,0.0,9.82642,0.0,6.819,9.82642,3331.15734,21.39369,21.39369,106.617,5,11,1.475,3.245,40.552151985741204,1.0373856752653419,0,2,4.425,8.555,45.000000000000007,45.000000000016279,45.000000000032564,46.236407602853618,47.179153347697032,48.814074834296115,49.864514437750842,50.906141113754977,56.147006525924269,75.963756532085981,0.14142135623718088,0.1000000000003638,0.09999999999990905,4.248529157249804,1.6031219541880504,1.063014581273311,1.3341664064123573,0.5000000000000455,2.1931712199460645,0.28284271247444215,10.03328,0.00039,14.286,42.857,28.571,0.0,14.286,2.94082,25.80895,10,6.765,11.92788,5.9000000000000004,50.737000000000002,43.363,7.0,-0.20287084630263882,2,136.5,64,209,5.0708524937615627,16.660145229145709,1229.2424701254517,1655.2517049849234,650.25,25.5,35.2518,29.13669,2,2,10.029,11.799,3.835,2.95
405631,2939,126,2939_126,558,11.78994,0.0,11.78994,0.0,9.632,11.78994,6578.78375,23.90523,23.90523,180.0,14,13,2.509,2.33,46.974206245381922,1.443328443721076,0,1,5.018,4.48,95.194428907735983,100.30484646876833,117.89727103095346,130.23635830928251,149.03624346791747,180.0,180.0,180.0,180.0,180.0,1.1045361017187278,0.20000000000004547,0.3162277660170177,0.14142135623728538,0.14142135623728538,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.8625,0.0001,50.0,8.333,25.0,0.0,16.667,0.19159,65.26789,15,8.078,13.88082,1.792,50.179000000000002,48.029000000000003,15.0,-0.6056622688768397,3,155.33333333333334,22,234,4.2889276505015479,27.254966207081715,1436.1469571134085,2180.5242104470312,640.8888888888888,25.315783394730033,36.22881,35.80508,1,1,8.065,10.573,2.867,1.613
405632,2939,127,2939_127,425,14.22051,0.00255,14.22051,0.00255,7.195,14.22051,6043.71834,25.33002,25.33002,170.042,12,10,2.824,2.353,57.373482935570323,1.5497495109725903,1,1,7.529,8.235,51.068231781686343,58.633972789412681,65.556045219581677,66.714681719158705,70.34617594192666,75.465544919463724,86.633539336565718,87.954591511145466,92.121096396633618,105.36161631186114,4.901020301937,1.300000000000042,0.10000000000013642,7.685050422736292,1.081665382639285,0.20000000000027285,0.31622776601655034,0.22360679775008066,1.2083045973593745,0.8544003745319873,14.48265,0.00166,66.667,22.222,0.0,0.0,11.111,1.7589,62.25218,11,6.966,15.5337,0.0,54.823999999999998,45.176000000000002,5.5,-0.8395952962393491,4,94.25,10,209,1.9814918231942666,24.960798382019746,1342.1739515520198,1502.4791602017967,2.25,1.5,35.05155,25.25773,2,2,12.0,11.765,4.706,4.235
405633,2939,128,2939_128,591,10.38479,0.00445,10.38479,0.00445,8.318,10.38479,6137.40974,25.20079,25.20079,180.0,12,13,2.03,2.2,36.803858891677194,2.0306705311367441,0,2,7.107,5.245,63.434948822908986,68.198590513643694,68.537114075273081,73.789012417466793,74.744881296943973,80.537677791974389,85.236358309267317,98.673174047879172,100.30484646876813,168.50343698241187,0.22360679774980102,1.0770329614269345,1.0440306508910582,0.9219544457292764,1.1401754250990932,1.3000000000000114,1.2041594578792294,1.019803902718566,0.20000000000004547,1.1180339887499253,10.37195,0.00394,7.692,30.769,38.462,15.385,7.692,1.02707,31.08002,20,7.079,11.08461,3.3839999999999999,48.393000000000001,48.222999999999999,7.0,-0.5562811813689497,6,89.166666666666671,9,151,0.52292530428512274,4.7344589122613705,680.94012394637514,1016.0382121854386,0.0,0.0,30.97826,34.96377,3,2,9.983,9.983,3.384,2.369
405634,2939,129,2939_129,216,6.80434,0.0,6.80434,0.0,14.651,6.80434,1469.7373,17.20727,17.20727,180.0,3,2,1.389,0.926,34.042169735308761,1.7288391239798813,0,1,5.556,8.333,70.787328182812729,76.759480084830159,90.43405063213963,93.179830119846201,96.581944655153436,112.61986494803965,170.53767779197261,171.86989764584274,175.81508387488631,179.99999914622637,2.459674775249718,0.31622776601681996,2.061552812808819,1.1401754250990532,0.22360679774995354,1.300000000000042,0.6082762530298481,0.20000000000004547,1.0198039027185435,0.2236067977498773,6.87415,0.00049,0.0,25.0,25.0,25.0,25.0,3.12243,20.04184,4,3.262,10.32175,4.6299999999999999,52.777999999999999,42.593000000000004,8.0,-0.3102588021347956,3,43.666666666666664,8,72,0.36111959743162747,12.534765199215924,345.95804456523109,474.07035973777619,480.22222222222223,21.913973218524802,37.41007,26.61871,1,1,11.574,12.5,5.093,4.167
405635,2939,13,2939_13,875,11.03926,-0.0,11.03926,-0.0,10.721,11.03926,9659.35244,24.82438,24.82438,180.0,23,20,2.629,2.286,69.45277445462645,1.5315991446078479,0,2,6.514,5.257,95.194428907734959,95.194428907736409,96.581944655141115,97.765166018423955,100.28537797494218,108.79988515864297,130.23635830927745,145.98065001017807,168.69006752596476,180.0,1.104536101718635,1.1045361017186375,1.1704699910717526,0.09999999999999432,2.024845673131612,1.2041594578790502,0.14142135623718088,1.2369316876850556,0.30000000000001137,0.1000000000003638,11.06652,2e-05,42.105,10.526,15.789,5.263,26.316,0.07587,52.90217,33,8.493,14.4652,6.8570000000000002,48.799999999999997,44.343000000000004,7.0,-0.8594075814078949,11,58.81818181818182,5,295,0.60869243304171039,26.07011105159965,1531.6033712179055,867.44803690293486,721.9375,26.868894655344494,34.19062,30.71104,5,2,10.629,10.057,2.857,2.629
405636,2939,130,2939_130,372,11.47373,0.0,11.47373,0.0,9.521,11.47373,4268.22589,21.60671,21.60671,180.0,4,9,1.075,2.419,40.833434682167507,1.0748576597424864,0,1,7.796,7.527,84.80557109227,84.80557109227,90.0,90.0,90.0,90.0,95.194428907741752,105.25511870305603,114.38340977352486,180.0,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.3000000000001819,1.1401754250990932,2.469817807045602,0.40000000000009095,11.73002,0.00043,25.0,50.0,0.0,12.5,12.5,1.36892,44.29176,10,7.887,13.36201,5.3760000000000003,45.698999999999998,48.924999999999997,0.0,0,2,158.0,10,306,2.1202191769408376,20.232482214473496,2079.6951289308158,2123.6084308142531,0.0,0.0,29.87421,36.79245,4,1,12.366,13.441,4.032,4.301
405637,2939,131,2939_131,208,10.59761,0.0028,10.59761,0.0028,18.802,10.59761,2204.30318,23.80021,23.80021,180.0,4,5,1.923,2.404,59.573275957099014,2.0501803222535093,0,3,10.096,9.135,95.389311759967896,105.25511870304871,114.57980997912463,138.36646066343053,161.56505117709432,170.27242144859375,171.86989764582444,173.9909940424856,176.63353933658024,179.99999879258175,1.4764823060233716,1.0816653826392535,1.9313207915828106,1.118033988749895,0.31622776601681996,0.9848857801796267,0.4472135955000088,0.22360679775003936,0.6324555320337119,1.118033988749895,10.86331,0.00445,50.0,25.0,0.0,0.0,25.0,5.3244,24.5401,8,6.764,14.3327,4.8079999999999998,46.154000000000003,49.037999999999997,6.0,-2.0669607473198774,3,48.0,10,100,3.8941639205370455,12.984935078986965,686.9383707970718,717.3045396924872,0.0,0.0,25.82781,30.46358,5,4,15.385,12.981,6.731,6.731
405638,2939,132,2939_132,213,8.11831,0.00047,8.11831,0.00047,16.342,8.11831,1729.20066,21.59352,21.59352,180.0,3,6,1.408,2.817,47.391914602781441,1.2969641735237047,0,1,9.39,9.859,94.398705354963923,108.43494882288944,108.43494882288944,120.96375653207448,134.76225954070796,134.99999999996743,153.43494882289596,153.43494882294155,175.60129464500443,180.0,1.1661903789690717,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.5033296378372905,0.09999999999990905,0.22360679775008066,0.10000000000002274,0.5830951894845301,0.10000000000013642,8.46066,0.00026,0.0,50.0,25.0,0.0,25.0,10.69166,29.40739,7,5.113,11.3756,14.085000000000001,45.07,40.844999999999999,12.0,-0.7220186538250569,2,70.0,23,117,3.9288773009021973,19.759478050543457,704.65464231384192,853.2608800961865,441.0,21.0,31.78808,24.50331,3,1,15.493,14.554,6.103,4.695
405639,2939,133,2939_133,275,10.77586,-0.0,10.77586,-0.0,9.461,10.77586,2963.36142,20.60218,20.60218,161.565,5,7,1.818,2.545,44.446847267583479,1.0581946111745217,0,1,4.364,5.818,74.744881296932206,79.824489156945432,81.158185439800477,84.053136946047587,84.805571092270526,88.451842301046199,90.0,95.194428907729474,95.194428907742278,101.3099324740102,1.140175425099098,0.31622776601676605,1.104536101718648,1.170469991072122,1.1045361017188537,0.31622776601683794,0.10000000000013642,0.20000000000004547,0.2999999999999545,0.2236067977497756,11.08597,0.00021,16.667,50.0,16.667,0.0,16.667,0.08162,61.81314,8,6.822,13.61687,10.909000000000001,42.182000000000002,46.908999999999999,0.0,0,2,107.0,10,204,0.63067570850883214,13.074550675376768,1433.7072778580855,1470.0629160611086,0.0,0.0,30.55556,39.81481,1,1,8.727,10.182,3.636,2.909
405640,2939,134,2939_134,726,10.95136,0.0,10.95136,0.0,9.27,10.95136,7950.68925,23.48829,23.48829,180.0,13,15,1.791,2.066,55.492478110407824,1.4357865660499707,0,1,7.025,7.025,93.366460663453992,94.763641690732925,95.194428907742278,99.462322208027388,99.462322208028269,105.03043052342531,137.48955292194285,168.6900675259773,175.60129464500574,180.0,2.284731931759229,0.10000000000013642,0.3000000000001819,1.2165525060596962,0.09999999999990905,1.104536101718648,0.14142135623766322,1.099999999999909,0.4123105625616392,0.09999999999990905,11.01305,0.00025,37.5,25.0,6.25,6.25,25.0,0.06133,52.42514,20,6.625,13.70619,5.5099999999999998,48.622999999999998,45.868000000000002,8.0,-0.18762751120218205,9,62.444444444444443,6,201,0.54792383117723431,21.325808062028297,1172.4194006942182,875.27051641491198,551.95918367346928,23.493811603770666,34.375,32.46528,3,2,10.882,12.534,3.719,2.893
405641,2939,135,2939_135,281,10.62099,0.00398,10.62099,0.00398,12.069,10.62099,2984.49844,22.06286,22.06286,180.0,5,8,1.779,2.847,48.522168363076688,1.3587344574407414,0,2,6.05,5.338,78.69006752598078,83.418055344739074,83.418055344834627,85.236358309267104,101.3099324740102,104.67639313746923,153.43494882294809,172.87498365109491,175.2363583092679,180.0,0.2236067977497756,0.22360679775018233,1.1704699910718304,1.0770329614268501,1.140175425099098,1.1401754250992377,0.22360679774997896,1.118033988749895,0.7615773105863252,0.14142135623718088,10.87673,0.00098,33.333,33.333,16.667,0.0,16.667,0.12382,34.31717,8,5.951,13.23634,7.117,46.619,46.262999999999998,10.0,-0.3358455246185868,3,73.0,12,116,0.92783967293865788,15.846391440745903,690.0253603072324,987.05765106613364,0.0,0.0,35.26786,35.26786,5,2,8.897,9.253,3.915,2.491
405642,2939,136,2939_136,277,10.29728,0.00397,10.29728,0.00397,9.916,10.29728,2852.34705,21.41051,21.41051,180.0,5,5,1.805,1.805,45.217756798563386,1.3074794248243604,0,2,5.776,6.859,85.236358309275616,90.0,90.0,95.194428907729474,95.19442890773054,118.6104596659651,132.27368900609611,170.47271661854859,180.0,180.0,1.204159457879272,1.099999999999909,1.099999999999909,0.09999999999990905,1.1045361017186273,0.0999999999999659,0.5,1.2041594578792767,0.3000000000001819,0.3000000000001819,10.5116,0.00048,16.667,50.0,16.667,0.0,16.667,0.1141,70.16358,8,6.775,13.1918,7.2199999999999998,48.375,44.404000000000003,4.0,-1.0849559462815455,3,70.666666666666671,11,149,1.1989295976240264,16.330560445706418,880.61329547761545,944.97901472110959,625.0,25.0,32.09302,37.67442,2,2,7.581,11.552,3.249,2.888
405643,2939,137,2939_137,353,11.53709,0.0,11.53709,0.0,14.593,11.53709,4072.59157,22.01022,22.01022,180.0,8,4,2.266,1.133,54.453309589546528,1.2625033455481667,0,2,8.215,8.215,108.43494882285687,127.87498365110422,161.56505117705191,161.56505117706496,161.56505117710404,164.29136217098713,175.04972776571327,176.3785152958813,176.63353933659172,180.0,0.14142135623734164,0.20000000000004547,0.31622776601683794,0.2236067977498773,0.22360679775008066,1.1661903789690133,1.1180339887500372,1.081665382639348,0.22360679774997896,0.14142135623718088,11.80794,0.00121,42.857,42.857,0.0,0.0,14.286,2.04064,45.19249,11,7.187,14.62001,5.6660000000000004,49.857999999999997,44.475999999999999,0.0,0,3,90.0,10,250,0.47225437992532837,14.654930434921221,1836.4552631631254,1342.7082564852367,0.0,0.0,35.86957,28.62319,3,2,13.031,13.881,4.249,4.249
405644,2939,138,2939_138,195,11.37055,0.00115,11.37055,0.00115,10.635,11.37055,2217.25691,25.4637,25.4637,180.0,2,2,1.026,1.026,78.582837559774248,2.108183716946475,0,1,10.769,10.769,55.304846468799639,63.179450942281818,63.434948822895954,66.958040532780572,74.744881296937734,81.326825952109743,85.236358309285734,90.0,93.36646066340262,115.01689347806699,1.1180339887500372,3.9623225512318245,1.099999999999909,1.1704699910718692,1.140175425099068,0.5099019513592606,1.0770329614268923,0.20000000000004547,0.31622776601683794,0.14142135623726126,11.71691,0.00087,25.0,50.0,0.0,0.0,25.0,0.62513,32.71134,7,7.915,16.08925,10.256,47.179000000000002,42.564,12.0,-0.5032483772492012,1,136.0,136,136,35.300019872770193,35.300019872770193,0.0,2204.2268377898949,0.0,0.0,29.92701,32.11679,5,3,14.359,15.897,8.205,5.641
405645,2939,139,2939_139,288,8.69234,0.0,8.69234,0.0,7.731,8.69234,2503.39252,19.78004,19.78004,180.0,5,7,1.736,2.431,39.112267939113181,1.3956229098882023,0,2,3.472,4.861,50.110417561022118,53.130102354177339,59.036243467925516,66.614778942776823,67.833654177906439,79.695153531235789,87.954591511090328,100.3048464687663,105.25511870305678,106.26020470829215,1.5620499351813222,0.22360679774992812,0.0999999999999659,1.1401754250990384,1.1180339887498847,1.118033988750027,1.252996408614098,1.1180339887498032,0.39999999999997726,0.22360679774992812,8.80088,0.0,16.667,33.333,33.333,0.0,16.667,0.64498,35.43874,8,5.774,11.76433,17.361000000000001,42.360999999999997,40.277999999999999,19.0,-0.24352670286625577,2,104.5,87,122,25.212434093497972,10.242768414890957,285.8422581196748,1240.1055374856544,421.5555555555556,20.531818125912658,37.91469,34.59716,2,2,7.986,8.681,2.083,2.083
405646,2939,14,2939_14,331,9.90619,0.0,9.90619,0.0,12.241,9.90619,3278.94811,22.30022,22.30022,180.0,5,6,1.511,1.813,47.447325638428516,1.7667930943147634,0,1,9.668,9.366,78.69006752598969,82.874983651110412,86.633539336592165,93.814074834312336,94.763641690727297,97.125016348909156,153.43494882292202,176.82016988013882,179.99999879258175,180.0,1.1401754250991505,1.0816653826392142,0.14142135623724117,1.063014581273482,1.20415945787922,0.2236067977500171,0.10000000000002274,0.8062257748298831,0.14142135623732158,0.09999999999990905,10.02002,0.00063,28.571,28.571,14.286,14.286,14.286,0.10393,38.0417,10,5.899,12.77011,6.0419999999999998,49.244999999999997,44.713000000000001,3.0,-0.7177886890169765,4,61.75,9,150,1.4164495756376771,15.501014617570817,873.51313740437934,811.89519309600291,576.0,24.0,30.19608,30.19608,3,1,14.804,14.199,3.927,5.136
405647,2939,140,2939_140,359,10.46197,0.00039,10.46197,0.00039,8.493,10.46197,3755.84652,19.92887,19.92887,162.15,7,9,1.95,2.507,32.959314375549042,0.81866815357634604,0,1,4.457,5.014,78.6900675260013,78.690067526003332,78.690067526022688,80.753887254434218,86.185925165683088,86.185925165705271,86.185925165752295,90.000000000017806,90.000000000047322,93.814074834264204,0.14142135623724117,1.0816653826392693,0.14142135623741198,0.36055512754635477,0.14142135623725122,0.2828427124746532,1.0630145812734928,1.1313708498986026,0.14142135623740196,1.0630145812734324,10.64619,0.0009,28.571,28.571,28.571,14.286,0.0,0.6492,21.40972,9,5.894,12.28916,8.3569999999999993,41.783000000000001,49.860999999999997,14.0,-0.3172253370090205,2,150.0,28,272,4.520441669652679,15.079797463101666,1625.4645144479834,1865.8518138857705,0.0,0.0,34.86842,42.10526,1,1,5.571,8.357,1.671,1.671
405648,2939,141,2939_141,1008,13.30366,0.00014,13.30366,0.00014,6.301,13.30366,13410.09249,23.90188,23.90188,153.435,24,25,2.381,2.48,48.519619318121791,0.95203171494897032,1,1,5.06,4.96,89.999999999861586,90.0,90.000000000024428,90.000000000065143,90.000000000113999,90.000000000130299,91.847610265992984,97.125016348781557,97.943471810604024,146.30993247404024,0.14142135623750243,0.10000000000013642,1.1313708498985726,0.2828427124746833,0.1414213562368593,1.1313708498987332,2.1931712199460645,1.140175425099098,0.36055512754657554,0.3605551275462602,13.37997,0.0001,45.455,31.818,4.545,4.545,13.636,0.03039,35.31159,27,9.663,15.75576,7.9370000000000003,48.213999999999999,43.848999999999997,22.0,-0.5189811195522044,3,279.33333333333331,51,689,9.1473405373477927,15.093045805259436,4964.0520075428121,4452.1782287464539,294.0,17.146428199482248,38.28033,33.45112,3,1,8.234,8.829,2.083,1.786
405649,2939,142,2939_142,203,10.12789,0.0,10.12789,0.0,9.757,10.12789,2055.96259,18.77791,18.77791,180.0,1,4,0.493,1.97,52.157279088609911,2.1145843390354786,0,1,4.433,2.463,45.000000000000007,45.000000000000007,46.558684206216299,71.565051177064959,71.565051177091021,74.744881296946232,95.946863053963895,109.98310652190568,165.9637565320582,180.0,0.14142135623718088,0.14142135623718088,2.2360679774998506,1.2000000000000455,0.31622776601676605,0.09999999999990905,0.41231056256188736,1.170469991071908,0.09999999999990905,0.09999999999990905,10.29958,0.00016,50.0,25.0,0.0,0.0,25.0,2.71871,15.98048,8,6.379,14.00617,29.556999999999999,31.527000000000001,38.915999999999997,0.0,0,2,72.0,11,133,1.1181154333181373,8.5062896956964877,979.04817813164425,1021.5204989131664,0.0,0.0,34.24658,41.09589,1,1,7.389,7.882,2.463,1.97
405650,2939,143,2939_143,1209,16.44079,0.0,16.44079,0.0,5.533,16.44079,19876.91,24.92007,24.92007,180.0,25,24,2.068,1.985,44.288032132713091,1.0861927936489977,1,0,6.286,6.121,71.565051177081244,74.616703033191811,75.963756532073518,76.759480084814129,90.0,100.30484646880356,101.30993247401645,131.98721249581666,180.0,180.0,0.31622776601678404,1.2041594578791541,1.2369316876852983,1.104536101718694,1.2000000000000455,1.1180339887499355,1.140175425099123,0.09999999999999998,0.19999999999999996,0.19999999999999996,16.57539,2e-05,69.231,19.231,7.692,0.0,3.846,0.16447,62.88838,36,13.063,17.6745,8.2710000000000008,48.304000000000002,43.423999999999999,14.67,-0.3929243292579837,5,224.0,53,710,22.86353111633343,15.31333930512865,4940.8735044590958,3969.1463795482387,385.25,19.627786426390522,37.13268,35.97507,8,5,9.429,10.587,3.805,3.391
405651,2939,144,2939_144,219,10.36553,0.00046,10.36553,0.00046,13.992,10.36553,2270.05054,20.44162,20.44162,180.0,2,4,0.913,1.826,58.566568167654808,1.9694302991080597,0,1,7.306,7.306,90.0,90.000000000014239,91.847610265995002,114.44395478041832,134.99999999996743,153.43494882292202,153.43494882292202,161.5650511771106,180.0,180.0,0.10000000000002274,0.28284271247460296,2.1931712199461475,1.2083045973593745,0.09999999999990905,0.2236067977500298,0.2236067977500298,0.14142135623742205,0.14142135623742205,0.14142135623742205,10.52559,0.00068,50.0,25.0,0.0,0.0,25.0,6.67017,10.45797,7,6.878,14.50856,9.1319999999999997,43.835999999999999,47.031999999999996,5.5,-0.49239110554902943,2,76.0,12,140,1.1922486940312249,10.813150530205963,1080.0077601826588,1122.646195755033,676.0,26.0,33.54839,33.54839,2,2,10.959,10.959,4.566,5.936
405652,2939,145,2939_145,291,9.58555,-0.0,9.58555,-0.0,8.585,9.58555,2789.39638,19.51666,19.51666,180.0,7,6,2.405,2.062,42.189514706959301,1.1110157122011972,0,1,2.749,4.467,86.185925165586283,89.999999999959286,89.999999999966079,89.999999999971507,89.999999999975572,90.000000000004079,90.000000000028507,90.000000000101778,135.00000000000813,180.0,0.14142135623750243,0.14142135623726126,1.1313708498983313,0.28284271247444215,0.14142135623726126,0.14142135623718088,1.131370849898653,1.131370849898653,1.1313708498985726,0.14142135623726126,9.86595,0.00081,16.667,50.0,0.0,16.667,16.667,1.70368,22.97637,11,5.838,12.15677,3.4359999999999999,53.607999999999997,42.954999999999998,0.0,0,1,223.0,223,223,21.787579906562069,21.787579906562069,0.0,2756.6229754586648,0.0,0.0,36.40351,29.38596,1,1,7.56,9.278,1.718,0.687
405653,2939,146,2939_146,272,10.72552,0.00484,10.72552,0.00484,16.191,10.72552,2917.34225,19.3352,19.3352,180.0,5,4,1.838,1.471,43.500179187732037,1.2299495811073149,0,3,5.882,6.618,143.74616226254767,150.94539590092162,152.59242456218817,153.43494882289596,161.56505117705848,167.47119229083773,175.60129464500051,177.87890360334751,180.0,180.0,0.14142135623718088,0.7280109889278582,1.1180339887498847,0.09999999999990905,0.09999999999990905,0.4123105625614186,0.31622776601658625,0.8544003745315216,0.14142135623726126,0.14142135623726126,10.96312,0.00264,33.333,33.333,0.0,16.667,16.667,0.18381,33.88277,7,6.177,13.57577,7.3529999999999998,45.956000000000003,46.691000000000003,0.0,0,2,105.0,13,197,1.1997577251052074,10.281415307388707,1391.9663554618865,1444.5447820687868,0.0,0.0,33.80282,38.02817,4,4,10.294,10.662,2.941,3.309
405654,2939,147,2939_147,331,10.82868,-0.0,10.82868,-0.0,13.849,10.82868,3584.29472,25.95092,25.95092,180.0,8,6,2.417,1.813,68.676561091338172,2.361716156311354,0,2,9.063,8.157,100.00797980144785,100.30484646876583,105.25511870305748,105.25511870305749,105.25511870305749,169.01934998982361,173.41805534481537,176.63353933657342,180.0,180.0,0.14142135623732563,0.20000000000000018,0.20000000000000018,0.10000000000000009,0.10000000000000009,1.1704699910719372,1.118033988749895,2.692582403567252,0.20000000000000018,0.20000000000000018,10.95998,0.00094,28.571,42.857,0.0,0.0,28.571,1.27828,65.40394,9,4.155,13.68967,3.0209999999999999,55.588999999999999,41.390000000000001,5.0,-0.28679110808160624,5,49.200000000000003,9,71,1.2373926445991619,6.0631714828355765,481.477872860373,707.16278983491088,384.22222222222223,19.601587237318874,37.69231,20.76923,3,2,12.387,12.387,4.23,4.834
405655,2939,148,2939_148,661,5.81995,0.00021,5.81995,0.00021,11.381,5.81995,3846.98642,18.72565,18.72565,180.0,11,8,1.664,1.21,39.633319956284716,1.1081423213952337,0,1,8.926,10.59,128.65980825409048,141.67446904711758,142.12501634889995,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.280624847486577,1.0295630140987002,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.88518,0.00039,7.143,14.286,7.143,21.429,50.0,0.00022,35.30109,22,3.517,9.43275,16.640999999999998,44.628999999999998,38.728999999999999,4.0,-0.5569808341690501,11,32.727272727272727,7,123,0.0012419274770683474,17.654617406949413,503.95795155528623,337.1201705572588,513.5,22.660538387249321,25.43641,22.19451,2,1,11.195,12.708,3.631,3.328
405656,2939,149,2939_149,1035,13.03292,0.00014,13.03292,0.00014,12.724,13.03292,13489.07119,24.68299,24.68299,180.0,11,11,1.063,1.063,63.13489616976802,1.2449506196725804,0,4,11.014,12.464,142.12501634889006,154.23067237566303,164.74488129693822,165.96375653204285,168.6900675259397,172.02323121247383,175.04972776569187,179.99999879258175,180.0,180.0,1.500000000000364,1.1661903789692474,1.1401754250995368,0.3000000000001819,0.5099019513593499,2.4758836806279967,1.1180339887502202,0.5099019513593499,0.0999999999994543,0.0999999999994543,13.10985,0.00041,54.545,13.636,9.091,0.0,22.727,0.29855,47.17958,30,8.512,16.16569,1.9319999999999999,49.179000000000002,48.889000000000003,5.67,-0.5303784125725557,5,160.80000000000001,8,432,2.1389906562613099,12.612096185204674,3278.6843889578804,2666.5414570689854,508.55555555555549,22.551176367443794,30.35067,29.14148,10,5,15.845,16.329,4.831,4.928
405657,2939,15,2939_15,483,6.85515,0.0,6.85515,0.0,10.718,6.85515,3311.03505,19.67867,19.67867,180.0,7,9,1.449,1.863,36.543446194042488,1.1914877432696238,0,2,7.246,7.453,90.0,90.0,90.0,90.0,100.3048464687663,154.82246457036831,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498032,1.1045361017188589,0.5,0.5,0.5,0.5,6.90718,0.0001,10.0,20.0,30.0,0.0,40.0,0.17238,31.19333,17,5.053,10.04144,10.352,44.305999999999997,45.341999999999999,0.0,0,5,62.799999999999997,14,212,3.3822095887229131,21.01934737331991,960.51461961335144,645.49467743709067,2004.5,44.771642811047265,31.26935,31.88854,4,3,9.317,10.559,2.692,3.52
405658,2939,150,2939_150,440,13.93029,0.0,13.93029,0.0,6.813,13.93029,6129.32651,23.00196,23.00196,180.0,8,6,1.818,1.364,62.515635237280733,1.1251441414954884,1,1,1.136,2.045,62.277615754810512,64.592281891052977,66.370622269350037,68.860175191315747,73.300755765996811,73.300755765996811,85.236358309298978,95.389311759993006,103.13402230640814,150.79240352888067,1.6278820596103198,0.7280109889278894,0.31622776601698177,1.1045361017186686,1.0440306508911072,1.0440306508911072,1.204159457879003,1.0440306508911072,0.5099019513592606,1.2083045973593745,14.08068,0.00024,77.778,0.0,0.0,11.111,11.111,0.72846,15.07747,8,7.288,17.29321,20.454999999999998,41.363999999999997,38.182000000000002,0.0,0,2,171.5,10,333,0.84840328681777721,10.717796189472734,2990.8181859902679,3034.5327107082403,616.5,24.829418035870273,46.30682,43.46591,2,1,2.5,3.864,0.682,0.909
405659,2939,151,2939_151,567,12.60516,0.00053,12.60516,0.00053,9.941,12.60516,7147.12476,23.74384,23.74384,180.0,18,15,3.175,2.646,48.508996432133905,2.2644822125154533,0,1,8.113,8.818,88.781124764862795,92.174744114615393,95.194428907735883,105.25511870306154,114.44395478041832,119.74488129694357,170.83765295428105,180.0,180.0,180.0,1.1401754250990932,1.1180339887499253,0.10000000000002274,1.140175425099123,0.09999999999990905,2.4186773244895576,1.1661903789690133,0.20000000000027285,0.20000000000027285,0.20000000000027285,12.6873,0.0004,50.0,16.667,16.667,0.0,16.667,3.82321,39.55598,19,8.519,14.16515,1.764,53.085999999999999,45.149999999999999,10.5,-0.6471933473212801,4,124.75,7,251,1.482857786027767,25.101589559412499,1717.0144924453089,1776.7740981574807,79.1875,8.8987358652788426,35.05976,27.09163,4,2,11.817,12.875,4.938,5.115
