id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
37430,1178,125,1178_125,519,1.64664,0.00027,1.64664,0.00027,8.299,1.64664,854.60372,37.54211,37.54211,180.0,6,6,1.156,1.156,8.6558368952511522,3.7624158969816022,0,2,0.578,0.771,87.273689006093107,90.0,90.0,108.4349488229163,108.43494882291712,108.43494882291712,108.43494882292526,111.80140948635632,180.0,180.0,0.5099019513592773,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.6708203932499115,0.6708203932499115,0.14142135623728136,0.5385164807134672,0.19999999999998863,0.19999999999998863,1.63836,0.00012,0.0,0.0,0.0,9.091,90.909,0.00757,30.31004,18,1.807,4.97817,55.877000000000002,23.120999999999999,21.001999999999999,15.0,-0.24445795623417008,7,19.714285714285715,5,47,0.12590832679633457,1.4590826805231996,82.787656578267942,109.4798074680492,6523.583333333333,80.768702684476324,43.20988,37.03704,2,2,0.963,1.156,0.578,0.578
37431,1178,126,1178_126,1430,7.16029,-0.0,7.16029,-0.0,9.372,7.16029,10239.21395,26.02307,26.02307,180.0,28,26,1.958,1.818,64.934939934359363,0.6184351231058498,0,1,0.559,0.49,129.09385888623882,133.31531568210397,141.1155035662855,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625618543,0.5099019513592787,0.7810249675906665,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.18597,4e-05,16.129,6.452,9.677,9.677,58.065,0.01675,41.51217,47,2.753,12.07175,32.866999999999997,34.545000000000002,32.587000000000003,21.83,-0.18417110417036,16,50.9375,6,188,15.346446881401937,27.882467773676435,983.09525466177695,627.82079554678864,3812.5357142857142,61.745734381297261,38.68263,38.20359,2,1,1.538,1.888,0.35,0.35
37432,1178,127,1178_127,770,16.21393,-0.0,16.21393,-0.0,5.844,16.21393,12484.72276,33.85853,33.85853,180.0,23,19,2.987,2.468,107.93497831499003,1.2068957251472023,0,3,4.286,5.844,68.682087724538022,71.565051176947719,71.565051177143133,82.874983651138294,89.999999999895778,91.847610266131383,92.0454084887714,118.61045966595361,161.56505117720826,180.0,3.2249030993192505,0.14142135623750243,1.118033988749895,1.118033988749895,0.22360679774997896,0.14142135623750243,0.22360679774997896,1.2529964086144425,0.2236067977497756,0.09999999999999998,16.42721,1e-05,58.824,11.765,11.765,0.0,17.647,0.1006,141.25592,21,7.097,18.84783,7.7919999999999998,49.350999999999999,42.856999999999999,13.0,-0.1969564422196824,8,81.625,7,205,2.2853788865932949,38.173385432189463,1945.3951174814899,1555.7467670446451,369.76000000000005,19.229144546755066,34.94705,30.55976,4,3,8.442,9.221,2.597,2.597
37433,1178,128,1178_128,653,4.9842,0.0,4.9842,0.0,18.302,4.9842,3254.68562,17.881,17.881,180.0,6,8,0.919,1.225,32.18046078831869,1.39672567111529,0,5,6.432,10.107,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,4.98547,0.0004,0.0,14.286,28.571,0.0,57.143,0.11073,23.4757,28,2.834,10.46459,7.657,47.472999999999999,44.869999999999997,29.0,-0.4797175763928184,5,57.399999999999999,5,139,0.46728281034771157,8.6269067691021331,646.33891708190026,620.29885621902031,7424.6875,86.166626370074397,31.87919,35.57047,7,5,8.423,13.017,2.91,2.757
37434,1178,129,1178_129,434,7.80586,0.00033,7.80586,0.00033,11.436,7.80586,3387.74392,25.90483,25.90483,180.0,11,11,2.535,2.535,60.653294856162468,0.59781990817083197,0,0,1.152,0.461,95.194428907697969,96.340191745854312,96.340191745984583,96.632514615174102,98.130102354101254,101.30993247392503,101.30993247403023,108.43494882290898,118.30075576600652,163.73979529170884,0.28284271247452253,0.14142135623734164,0.6403124237431996,0.2828427124748441,0.5000000000000455,0.14142135623734164,0.36055512754657554,0.31622776601676605,1.476482306023339,0.500000000000182,7.95989,0.00034,22.222,11.111,11.111,22.222,33.333,1.12912,59.03493,10,3.052,11.62821,16.129000000000001,42.856999999999999,41.014000000000003,17.0,-0.15372967345311114,6,45.0,5,164,0.44119439687883943,45.319404058411315,879.62121392919312,547.20733018103158,251.734375,15.866139259441788,37.89474,39.64912,1,0,3.226,2.304,0.23,0.23
37435,1178,13,1178_13,504,8.49933,0.00028,8.49933,0.00028,5.032,8.49933,4283.66347,25.88011,25.88011,138.18,11,10,2.183,1.984,61.491350845491965,0.79050421640595336,0,1,0.595,0.794,49.398705354995606,50.906141113746742,70.346175941946697,71.565051177064959,75.963756532081192,79.992020198560411,79.992020198560411,95.710593137507388,96.340191745903553,110.55604521957633,0.10000000000000142,0.22360679775008066,2.7459060435491955,0.4472135955000088,0.10000000000013642,1.2206555615733963,1.2206555615733963,1.0049875621121027,0.6403124237433416,0.09999999999990905,8.61806,5e-05,9.091,36.364,9.091,9.091,36.364,0.00935,92.68838,14,2.995,12.02891,23.809999999999999,40.475999999999999,35.713999999999999,13.0,-0.3768378917073912,6,58.0,6,117,8.4797097129334453,33.163013945357228,673.82532685572551,706.41245646728328,806.95999999999992,28.407041380615475,43.34278,36.8272,1,1,2.381,2.183,0.397,0.595
37436,1178,130,1178_130,420,10.32169,0.0,10.32169,0.0,8.975,10.32169,4335.11044,44.77857,44.77857,180.0,8,7,1.905,1.667,64.709112737089541,8.0307524896136293,0,7,10.238,11.905,57.804266065286498,65.854458039578091,90.554529524990414,97.125016348893794,114.44395478041832,114.44395478041832,114.44395478041832,164.47775755206209,166.29303899592355,180.0,0.14142135623750243,2.247220505424322,6.07289058027559,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,25.901737393464554,1.1704699910720828,0.14142135623718088,10.42995,0.00012,33.333,11.111,22.222,11.111,22.222,0.0266,57.60296,12,3.977,13.24893,19.047999999999998,42.619,38.332999999999998,26.5,-0.21266766584992472,4,81.25,11,123,0.7040470685259087,26.606490622050476,869.10231322888092,1079.787718623347,528.75,22.994564575133836,31.90184,25.15337,7,7,12.619,13.81,3.81,4.048
37437,1178,131,1178_131,1103,3.46035,0.0,3.46035,0.0,4.821,3.46035,3816.76505,21.51279,21.51279,180.0,11,14,0.997,1.269,34.974569809986555,0.19842184950543787,0,0,0.091,0.181,108.43494882292201,108.43494882292201,108.43494882292201,123.6900675259798,123.6900675259798,126.86989764584402,143.13010235416121,150.94539590091145,172.87498365109977,179.99999879258175,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.36055512754639896,0.36055512754639896,0.5000000000000001,0.10000000000002274,0.7280109889279988,0.3605551275464336,0.14142135623730948,3.49135,0.00014,8.333,8.333,8.333,4.167,70.833,0.00159,30.23464,33,1.559,11.13098,69.810000000000002,15.413,14.778,23.0,-0.3819685959084429,3,111.0,30,256,3.4360153046791937,28.764144207008304,1301.4476794756695,1254.365768809359,100489.0,317.0,43.06785,40.11799,0,0,0.907,0.363,0.0,0.0
37438,1178,132,1178_132,250,13.65899,0.01885,13.65899,0.01885,6.061,13.65899,3414.74872,38.82396,38.82396,174.766,6,6,2.4,2.4,43.046978705242928,12.267815536177032,0,4,13.6,11.6,23.894713573118686,25.976560564037726,27.319158891185932,32.617900463589812,46.667181942000759,48.767123919221902,51.449534703842289,67.574138078648247,121.88818412937742,125.02049439336866,8.18413098624389,4.531004303683684,7.236711960552291,5.578530272392624,8.0156097709407,2.2847319317591763,1.34536240470737,6.815423684555491,0.6082762530298164,4.24499705535824,13.75909,0.02461,40.0,40.0,20.0,0.0,0.0,1.404,92.67396,7,8.662,13.65899,0.0,51.200000000000003,48.799999999999997,5.0,-2.0389420386340675,1,14.0,14,14,125.31491093867896,125.31491093867896,0.0,203.50940385156389,0,0,28.0,24.4,8,6,15.2,16.0,7.2,4.8
37439,1178,133,1178_133,343,9.68102,0.00041,9.68102,0.00041,8.766,9.68102,3320.59104,23.29979,23.29979,135.0,10,11,2.915,3.207,52.814286383506861,0.63323847725801385,0,1,0.292,0.583,85.030259271913394,90.0,90.000000000000639,90.000000000032571,104.03624346791115,113.19859051361114,116.56505117705194,124.77783136638497,134.99999999996743,135.00000000001629,0.6403124237433416,0.09999999999990905,0.14142135623731025,0.2828427124748441,0.09999999999990905,0.5385164807134672,0.4472135954999579,1.063014581273311,0.28284271247452253,0.5656854249492059,9.91731,0.00012,28.571,28.571,0.0,14.286,28.571,1.21758,30.64691,9,4.367,13.10165,20.408000000000001,39.067,40.524999999999999,19.0,-0.41509056933438426,3,83.333333333333329,5,236,4.3244396393767301,24.827405545779868,1504.506548742934,1096.1714034924673,748.22222222222217,27.35365098523819,39.44223,41.43426,1,1,2.041,1.166,0.292,0.292
37440,1178,134,1178_134,394,8.71566,0.00036,8.71566,0.00036,11.433,8.71566,3433.97194,24.5416,24.5416,180.0,12,8,3.046,2.03,60.066577405331728,0.80601758300134374,0,1,1.015,0.508,90.0,90.000000000162842,104.03624346794182,108.43494882290898,116.56505117706064,123.69006752595975,134.99999999999324,135.00000000000003,135.00000000000406,168.69006752598,0.5656854249493666,0.2828427124748441,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4242640687119747,0.5656854249493666,0.09999999999999432,0.42426406871189437,8.85627,0.00035,25.0,25.0,0.0,12.5,37.5,3.10632,40.44225,9,3.33,13.06467,22.843,42.640000000000001,34.518000000000001,18.5,-0.5404929227794252,5,50.600000000000001,9,156,1.6009663799457197,28.229367645157872,918.86404285314211,674.97235925223572,458.39999999999998,21.410277905716217,47.49035,31.66023,1,1,1.523,1.269,0.254,0.508
37441,1178,135,1178_135,368,9.46603,0.0,9.46603,0.0,9.22,9.46603,3483.50052,23.9754,23.9754,180.0,8,7,2.174,1.902,59.310477152490058,0.67469493505069988,0,1,0.543,1.087,59.036243467949468,63.434948822919978,67.619864948055465,69.775140568830139,93.945186229036153,104.03624346794948,132.2736890061241,135.00000000000003,171.86989764584482,178.45184230102203,0.14142135623750243,0.44721359549996426,0.7211102550929619,0.9055385138137192,1.2999999999999894,0.4123105625616668,0.5099019513593053,0.2828427124746833,0.8062257748298479,0.6324555320336691,9.63015,0.00115,25.0,25.0,12.5,0.0,37.5,0.02296,18.21428,11,4.204,13.55009,24.457000000000001,41.033000000000001,34.511000000000003,25.5,-0.30765209090743545,4,63.25,5,220,0.23001488200333156,27.244166721406682,1356.0774956249825,860.43102990697673,428.25,20.694202086574876,45.66929,30.70866,1,1,2.174,2.717,0.543,0.543
37442,1178,136,1178_136,517,9.32493,0.0,9.32493,0.0,4.941,9.32493,4820.99128,30.43698,30.43698,180.0,15,14,2.901,2.708,55.262941477680577,1.1066022120729881,0,2,0.967,0.774,47.383494707763901,67.833654177940687,75.963756532073532,75.963756532073532,90.0,99.462322208011528,101.30993247402273,104.03624346791945,111.80140948634509,120.96375653207799,7.84346862045098,0.7071067811865797,0.41231056256185983,0.41231056256185983,0.40000000000009095,0.6082762530301659,0.10000000000002274,0.4242640687119446,0.1999999999999318,0.41231056256183224,9.42767,0.00018,9.091,45.455,0.0,9.091,36.364,0.36571,26.88322,14,4.468,11.84247,15.474,43.713999999999999,40.811999999999998,36.0,-0.10569097639874207,5,80.400000000000006,8,171,0.62511525334797846,26.706143558978681,973.52998605765163,958.64641107974808,583.5,24.155744658362327,41.7284,39.50617,3,3,2.708,2.321,0.58,0.774
37443,1178,137,1178_137,393,9.66137,0.00155,9.66137,0.00155,8.599,9.66137,3796.91668,25.84279,25.84279,168.69,10,12,2.545,3.053,57.160635618262454,1.2850066954054287,0,1,0.763,0.509,63.434948822948066,90.0,90.0,101.3099324740102,101.30993247403525,104.03624346791115,120.96375653206971,126.86989764585445,135.0,153.43494882292202,0.22360679774997896,0.40000000000009095,0.40000000000009095,0.5099019513592606,0.10000000000013642,0.41231056256183224,0.09999999999990905,0.20000000000004547,0.5,0.09999999999990905,9.76644,0.00033,25.0,25.0,12.5,12.5,25.0,7.21225,56.74306,13,3.722,12.45278,15.266999999999999,41.984999999999999,42.747999999999998,14.0,-0.5337481327130852,4,75.5,15,176,4.7342898186978735,30.284315298165723,1109.7098830555872,943.29843689952077,355.25,18.848076824970764,39.60396,35.31353,1,1,2.036,2.29,0.509,0.254
37444,1178,138,1178_138,407,10.24723,0.00049,10.24723,0.00049,8.789,10.24723,4170.62444,23.07033,23.07033,180.0,10,8,2.457,1.966,42.782489763747023,0.65849123117040897,0,1,0.491,0.491,80.537677791973493,81.869897645832637,95.946863053981616,106.26020470832499,108.43494882293668,134.99999999999184,135.00000000000813,143.13010235416121,164.74488129693438,180.0,0.10000000000002274,0.316227766016793,0.4123105625618529,0.5000000000000796,0.31622776601657726,0.5656854249492863,0.5,0.5,0.3605551275461656,0.10000000000002274,10.41099,0.00053,11.111,44.444,11.111,11.111,22.222,0.05339,19.64793,13,5.387,12.25426,22.113,39.311999999999998,38.575000000000003,0.0,0,2,168.0,34,302,5.159312568727735,25.793126272421556,1820.5809128223493,2075.4057441684149,0.0,0.0,39.52802,39.23304,1,1,1.474,2.211,0.246,0.246
37445,1178,139,1178_139,205,5.22636,0.0,5.22636,0.0,11.737,5.22636,1071.40473,14.79595,14.79595,123.69,4,4,1.951,1.951,29.139308705878594,0.36298975494625718,0,0,0.0,0.976,78.690067525989804,89.999999999999901,90.000000000000256,94.763641690726061,98.13010235415571,98.130102354155781,98.130102354155952,98.130102354156278,101.30993247402019,108.43494882292211,0.3605551275463863,0.22360679774997935,0.5656854249492386,0.5385164807134505,0.4999999999999995,0.5000000000000002,0.141421356237309,0.14142135623730964,0.09999999999999964,0.22360679774997896,5.47601,0.00011,0.0,0.0,50.0,0.0,50.0,0.508,11.59627,5,3.05,9.95948,43.902000000000001,28.780000000000001,27.317,0.0,0,1,105.0,105,105,10.820365787556854,10.820365787556854,0.0,1045.7449580046687,49.0,7.0,40.0,42.85714,0,0,0.488,0.976,0.0,0.488
37446,1178,14,1178_14,368,9.33266,-0.0,9.33266,0.0,6.493,9.33266,3434.41891,27.21213,27.21213,180.0,9,9,2.446,2.446,63.909662206369674,3.4232294018627147,0,1,1.359,1.087,44.999999999999936,45.000000000000007,59.123186920936703,89.999999999967429,89.999999999978286,89.999999999999986,90.000000000130271,108.43494882293722,122.40896112360144,151.8564943044006,0.14142135623730948,0.10000000000000009,2.9120439557122135,0.28284271247452253,0.14142135623718088,0.1414213562373093,0.14142135623750243,0.28284271247452253,10.12027667605987,27.212129648375555,9.58674,0.00011,25.0,12.5,25.0,12.5,25.0,0.00663,50.91033,10,4.132,13.12927,21.739000000000001,43.75,34.511000000000003,16.0,-0.6544516428054027,4,64.0,27,166,6.3720112157984277,35.107271105930245,1050.048375217536,848.76226982482774,1192.1875,34.528068292332833,45.17375,30.88803,1,1,2.717,2.989,0.815,0.815
37447,1178,140,1178_140,934,5.02324,0.0,5.02324,0.0,2.904,5.02324,4691.70542,25.68268,25.68268,153.435,10,7,1.071,0.749,53.75993720985182,0.42402768150568942,0,0,2.998,3.105,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,49.480180520964765,101.30993247402021,101.3099324740203,104.03624346792643,108.43494882292201,0.141421356237309,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,7.077428911688271,1.0816653826391966,1.0816653826391969,0.14142135623730948,1.118033988749895,5.07705,2e-05,10.0,20.0,0.0,10.0,60.0,0.0,62.96126,23,3.146,12.75978,55.674999999999997,24.625,19.699999999999999,19.5,-0.2782768972262599,5,71.0,10,175,1.1194128935628391,26.818655074229007,951.53856368614709,930.08961693994604,48620.25,220.5,36.16438,27.94521,3,1,3.64,4.283,1.178,0.857
37448,1178,141,1178_141,323,12.53104,-0.0,12.53104,-0.0,7.007,12.53104,4047.52446,25.77014,25.77014,105.255,8,9,2.477,2.786,53.171818899108729,0.94089559074911755,0,0,6.192,5.882,38.862744050737994,44.283840054529591,73.300755765996811,73.300755765996811,73.300755766008763,73.300755766008777,87.51044707800331,94.763641690722594,95.194428907742278,95.194428907742278,9.35360892917804,1.7204650534085255,1.0440306508911072,1.0440306508911072,0.10000000000013642,1.044030650891042,0.2999999999999545,1.2041594578790407,1.104536101718648,1.104536101718648,12.90876,0.0003,28.571,42.857,14.286,0.0,14.286,3.97161,34.16485,8,6.9,14.29434,9.2880000000000003,50.155000000000001,40.557000000000002,13.5,-0.6000974583883947,3,92.666666666666671,10,244,2.3897756225616114,30.759306320657256,1696.1178259450294,1341.4876898241116,30.888888888888886,5.5577773335110221,37.94326,28.01418,1,1,8.05,8.359,0.929,1.238
37449,1178,142,1178_142,302,3.60815,0.00033,3.60815,0.00033,11.998,3.60815,1089.66112,13.52036,13.52036,180.0,6,5,1.987,1.656,18.141655219031385,0.48710293551296363,0,0,1.656,4.305,84.805571092265168,84.805571092265595,90.0,90.0,164.744881296942,169.61114218453031,180.0,180.0,180.0,180.0,1.1045361017187258,1.1045361017187483,1.1000000000000227,1.1000000000000227,1.140175425099163,1.1045361017187258,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.71276,0.00072,0.0,0.0,16.667,16.667,66.667,0.26079,14.89971,14,2.761,7.97868,26.489999999999998,41.390999999999998,32.119,14.0,-0.45377617294520933,3,43.666666666666664,13,86,1.986039132798898,7.1887695606385824,293.27365716509178,348.40239088185064,633.6875,25.173150378925559,35.1145,34.35115,0,0,4.636,7.616,0.331,0.993
37450,1178,143,1178_143,1361,3.51523,0.0001,3.51523,0.0001,12.561,3.51523,4784.22825,25.89401,25.89401,180.0,12,15,0.882,1.102,43.329835822281062,0.25286337033233003,0,1,0.441,0.294,126.86989764584409,129.61068824002669,134.99999999999986,143.13010235415612,145.22216863363613,161.56505117707798,177.27368900609395,178.02506598911808,179.99999879258175,179.99999879258175,0.09999999999999964,1.044030650891055,0.09999999999999964,0.49999999999999967,4.382921400162225,0.22360679774997838,0.5830951894845304,2.9017236257093817,0.14142135623731059,0.14142135623731059,3.54059,2e-05,10.0,6.667,3.333,0.0,80.0,0.00757,29.58893,45,1.007,12.45225,68.331999999999994,16.238,15.43,10.0,-0.3347646034949253,5,72.400000000000006,5,272,0.075185616443051023,35.390156229375698,1625.7581922260433,920.13166432881519,78797.9375,280.70970325231013,40.70081,39.89218,1,1,1.029,0.955,0.22,0.147
37451,1178,144,1178_144,358,11.06932,0.0,11.06932,0.0,8.135,11.06932,3962.8161,26.8628,26.8628,180.0,5,6,1.397,1.676,51.552585170119116,2.7580953306067566,0,4,12.291,10.894,62.335302371203667,84.805571092263577,84.805571092263577,90.0,90.0,95.194428907734959,109.47657549893205,164.44787473265689,174.80557109226365,180.0,17.11870322191491,0.09999999999999432,0.09999999999999432,1.099999999999909,1.099999999999909,1.104536101718635,3.9115214431215874,21.78302091079197,1.1045361017186375,0.09999999999999432,11.35699,0.00039,28.571,28.571,28.571,14.286,0.0,2.34046,44.52304,12,6.23,13.26005,2.7930000000000001,50.838000000000001,46.369,13.0,-0.41785008739472185,2,146.0,7,285,23.656502579788491,29.775448429858898,1928.8102564253288,1971.7109717292765,0.0,0.0,27.85235,26.84564,5,4,16.201,13.966,5.307,4.749
37452,1178,145,1178_145,542,11.49373,0.00037,11.49373,0.00037,14.074,11.49373,6229.60254,25.63533,25.63533,175.05,10,11,1.845,2.03,63.22238039529671,1.1824312344271681,0,1,5.72,5.166,106.26020470831789,108.43494882290574,109.98310652190307,110.55604521961214,116.56505117715616,151.97031901771999,161.56505117705359,163.49563861824407,165.77403610124557,168.6900675259898,0.4472135954998372,0.31622776601681996,1.1704699910718888,0.14142135623725122,1.2000000000002728,1.345362404707432,0.6324555320337297,1.0198039027185546,1.216552506059472,0.5099019513592606,11.59043,0.00062,50.0,8.333,16.667,0.0,25.0,0.15928,30.52292,14,4.086,15.51548,12.914999999999999,45.756,41.328000000000003,9.0,-0.37761636194498827,3,132.0,13,304,1.365677125715238,24.107422140350192,2141.6570814293877,2053.215015997936,984.8888888888888,31.382939455839519,36.02015,30.2267,1,1,9.225,9.779,1.661,2.03
37453,1178,146,1178_146,406,10.78596,0.00104,10.78596,0.00104,11.017,10.78596,4379.09906,28.07864,28.07864,180.0,10,10,2.463,2.463,73.531946488055681,0.77381828622277748,0,0,0.739,0.246,99.462322208025626,101.30993247402273,116.56505117703891,120.96375653205182,120.96375653217891,126.86989764587008,134.99999999998371,147.47510971220791,180.0,180.0,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.4242640687117034,0.412310562561846,0.4999999999997158,0.19999999999998863,0.6082762530297267,0.10000000000002274,0.10000000000002274,11.01931,0.00042,33.333,22.222,22.222,0.0,22.222,0.04566,114.099,10,3.968,14.72149,14.778,46.058999999999997,39.162999999999997,15.0,-0.24000000000000385,3,96.666666666666671,37,154,17.479927131118366,23.442102346570746,774.15345394289022,1444.949284923355,603.6875,24.57005290999594,42.37288,30.50847,0,0,1.478,1.478,0.0,0.0
37454,1178,147,1178_147,518,8.30636,0.00039,8.30636,0.00039,7.036,8.30636,4302.69522,26.74696,26.74696,180.0,9,12,1.737,2.317,56.460112694765407,0.7540185884180427,0,1,5.598,5.792,79.69515353123299,90.0,90.0,94.763641690724839,94.763641690724839,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.1000000000003638,0.1000000000003638,1.204159457879501,1.204159457879501,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.44257,0.00029,18.182,18.182,27.273,0.0,36.364,0.02877,41.12163,18,3.583,12.18254,17.375,43.049999999999997,39.575000000000003,12.0,-0.3337665693767073,4,86.0,21,243,3.7026239246326638,36.574788059640163,1373.930729605335,1062.969756152658,1014.0,31.843366656181317,29.42857,33.42857,1,1,8.687,9.459,2.124,2.124
37455,1178,148,1178_148,1052,4.55995,-0.0,4.55995,-0.0,16.775,4.55995,4797.06226,22.71783,22.71783,180.0,13,15,1.236,1.426,45.636235152542838,1.0001026184048494,0,1,0.285,0.38,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.59634,2e-05,8.696,13.043,8.696,4.348,65.217,0.02188,80.64855,37,1.508,12.05082,57.033999999999999,21.957999999999998,21.007999999999999,35.0,-0.3067644791426754,6,61.166666666666664,5,150,0.26702155505948266,22.239637367430756,861.80207125304412,763.55878096747892,36433.959183673462,190.87681677897257,41.40625,40.36458,1,1,1.521,1.141,0.19,0.285
37456,1178,149,1178_149,340,8.94621,-0.0,8.94621,-0.0,5.777,8.94621,3041.71176,28.69442,28.69442,180.0,4,7,1.176,2.059,72.58539567200701,3.8710427597056851,0,2,10.294,11.765,33.65498132123713,34.330217195506805,37.09458582547196,48.053747187074514,55.007979801440676,60.792403528864348,69.145541960423301,70.01689347809824,88.451842301003964,90.0,5.300943312279581,2.061552812808797,7.300684899377657,7.061161377563981,0.09999999999999432,1.204159457879239,2.247220505424545,0.5,1.170469991071879,0.19999999999998863,8.92734,7e-05,28.571,14.286,14.286,0.0,42.857,0.8194,39.04948,11,5.312,12.07187,17.646999999999998,42.646999999999998,39.706000000000003,9.0,-0.7297293267544247,5,45.600000000000001,5,184,0.12172048087377199,45.717502093607138,1097.6772933732848,597.65358275408039,507.55555555555549,22.528993664954399,28.28685,22.70916,2,2,14.118,14.412,4.118,3.824
37457,1178,15,1178_15,706,8.93127,0.00014,8.93127,0.00014,11.69,8.93127,6305.47784,18.61961,18.61961,180.0,22,15,3.116,2.125,38.531365609054845,0.52871708717705534,0,0,0.85,0.708,134.99999999996743,135.00000000000406,153.43494882291333,164.0546040990919,165.96375653207349,167.47119229084845,167.6609127216841,169.50852298766517,169.69515353124439,180.0,0.29999999999972715,0.09999999999999432,0.09999999999990905,0.7280109889280456,0.4123105625617661,0.4472135955000596,0.608276253029736,0.5385164807134251,0.5000000000000455,0.14142135623718088,9.04837,0.00015,20.0,26.667,6.667,33.333,13.333,0.16105,42.84217,21,4.399,11.87107,16.997,44.618000000000002,38.384999999999998,11.5,-0.5299932156974992,7,75.0,7,303,0.55757827693203577,9.9398064720912522,1361.0327412929055,891.78335539042394,463.34693877551024,21.525495087814129,45.05703,35.74144,0,0,2.266,2.691,0.425,0.425
37458,1178,150,1178_150,969,4.36747,0.00386,4.36747,0.00386,13.439,4.36747,4232.08252,16.12359,16.12359,162.108,21,17,2.167,1.754,12.557552876133924,0.89269390856595332,0,3,5.263,6.192,114.44395478041386,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,124.9920201985604,124.9920201985604,127.50414236026838,145.00797980144395,153.43494882292367,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2206555615733963,1.2206555615733963,1.5297058540778266,0.09999999999990905,0.4472135954999579,4.36932,0.00449,0.0,0.0,4.762,38.095,57.143,0.16533,21.26901,31,3.167,6.41148,8.2560000000000002,47.575000000000003,44.168999999999997,17.33,-0.20453853681226983,13,40.53846153846154,10,84,2.2868272742778246,6.4608225949030906,158.27386807010478,265.64765941582476,540.35416666666663,23.245519281501686,36.13707,37.38318,7,4,7.946,9.804,2.58,2.167
37459,1178,151,1178_151,726,4.37916,0.00039,4.37916,0.00039,8.293,4.37916,3179.26796,20.41886,20.41886,180.0,10,9,1.377,1.24,37.574471815008032,0.26804876252690835,0,0,0.413,0.138,104.0362434679265,108.43494882292242,108.43494882292487,108.43494882292487,116.5650511771871,120.96375653207348,135.00000000009771,180.0,180.0,180.0,0.41231056256176596,0.10000000000000142,0.31622776601679525,0.31622776601679525,0.6324555320340174,0.14142135623730948,0.1414213562375828,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.43711,0.00027,6.25,6.25,12.5,12.5,62.5,0.00687,30.5203,18,1.429,10.8591,53.719000000000001,23.416,22.864999999999998,22.0,-0.11891577842507799,6,47.166666666666664,6,196,0.12028717469857551,19.856014055225977,874.160542041084,518.36687966030343,8117.1388888888878,90.095165735398297,40.06969,41.81185,0,0,1.377,0.551,0.0,0.0
