id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
391611,2871,108,2871_108,479,3.58034,0.00084,3.58034,0.00084,18.469,3.58034,1714.98144,15.26204,15.26204,180.0,8,7,1.67,1.461,20.559767136190075,0.31734957722631368,0,0,0.835,1.253,134.99999999999827,146.30993247402026,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9899494936612008,0.3605551275463996,0.14142135623730948,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.64885,0.0011,0.0,10.0,10.0,0.0,80.0,0.02169,20.96477,17,2.596,8.01087,45.929000000000002,28.391999999999999,25.678000000000001,14.0,-0.23238452223123485,3,66.0,27,106,0.1579871946104752,10.997093945792454,327.546001163916,537.10167187478714,2356.6875,48.54572586747468,43.06931,42.07921,1,1,1.879,2.505,0.418,0.835
391612,2871,109,2871_109,1112,12.18515,9e-05,12.18515,9e-05,7.106,12.18515,13549.88282,26.06396,26.06396,180.0,31,31,2.788,2.788,53.487134757760195,0.51700626064891297,0,0,1.349,1.529,90.0,90.0,90.0,90.000000000026063,116.56505117707799,116.56505117707799,122.4711922908577,165.96375653204285,180.0,180.0,0.6708203932499369,0.6708203932499369,0.6708203932499369,0.8944271909999159,0.6,0.6,0.5830951894841557,0.4123105625623837,0.10000000000000053,0.10000000000000053,12.29377,0.00022,37.5,29.167,12.5,0.0,20.833,0.12739,37.58912,36,8.747,14.58289,21.582999999999998,38.939,39.478000000000002,25.0,-0.09088497300281047,7,131.28571428571428,6,628,0.13503474483747099,20.432973107333112,3485.9352583165523,1925.979605307346,843.80555555555554,29.048331372998959,41.62162,42.7027,3,1,2.968,2.878,0.54,1.079
391613,2871,11,2871_11,1320,5.89693,0.00425,5.89693,0.00425,15.444,5.89693,7783.94203,20.94039,20.94039,180.0,19,24,1.439,1.818,27.903561811399914,1.1066530636518863,0,3,9.091,9.47,165.96375653208119,166.80938928779341,171.57303097851761,173.34079273385944,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.0770329614268501,2.4413111231467925,1.1661903789691304,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.92492,0.00181,3.448,10.345,20.69,10.345,55.172,1.22875,35.65358,40,3.603,8.46216,8.3330000000000002,45.682000000000002,45.984999999999999,12.0,-0.7171763199035452,21,40.857142857142854,5,130,0.17124321249996563,21.520385620140747,434.42515192981489,358.29806281011088,291.20415224913495,17.064704868503732,26.94878,29.28731,8,5,12.727,14.47,3.636,4.47
391614,2871,110,2871_110,1083,6.5532,-0.0,6.5532,0.0,15.63,6.5532,7097.1152,50.85519,50.85519,180.0,13,16,1.2,1.477,32.292859914551016,7.373044192437237,0,17,13.019,12.742,174.80557109226942,175.39755512121428,176.97510564302448,177.4872839699664,177.54914736223441,178.43863491322054,179.99999914622637,180.0,180.0,180.0,1.1045361017186273,8.904493247793503,2.8301943396166727,8.904493247793503,2.2561028345355183,15.28561415187513,3.7215588131863075,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.59795,0.00065,0.0,20.833,25.0,12.5,41.667,0.11475,162.21552,31,3.431,9.23381,5.54,50.045999999999999,44.414000000000001,8.2,-0.3368592011672566,13,55.615384615384613,6,159,0.35847866488969249,8.1626751557124759,554.65619004739676,531.16266681622301,323.62130177514791,17.989477529243253,26.56042,26.56042,28,20,16.343,17.267,7.479,7.202
391615,2871,111,2871_111,1707,15.626,-0.0,15.626,-0.0,5.578,15.626,26673.57879,34.50985,34.50985,180.0,41,42,2.402,2.46,105.8337363638752,0.85082144282753347,0,2,1.289,0.879,90.0,90.0,98.130102354103883,101.30993247406029,104.03624346785273,104.03624346798779,104.03624346798779,113.24727000874287,113.62937773063953,121.32869286779527,0.3000000000001819,0.3000000000001819,0.22360679775079242,0.5099019513593499,0.0999999999994543,0.41231056256150134,0.41231056256150134,1.6763054614240156,0.4472135954998563,0.5385164807134251,15.6788,1e-05,54.054,18.919,10.811,2.703,13.514,0.00931,94.0665,57,9.793,18.35988,15.817,45.694000000000003,38.488999999999997,20.33,-0.07880265998907288,12,118.83333333333333,8,415,0.0097648576982087808,66.530375882291068,2976.3328442136922,2213.9844136367383,1754.4375,41.88600601632961,45.06556,35.05866,3,2,2.636,2.46,0.644,0.527
391616,2871,112,2871_112,328,6.32844,0.0003,6.32844,0.0003,9.898,6.32844,2075.72769,15.90629,15.90629,161.565,9,9,2.744,2.744,19.745871293500091,0.99701276812890449,0,1,1.829,1.829,63.434948822915494,63.43494882292201,74.744881296919175,77.471192290845806,77.471192290852315,90.0,90.0,101.30993247402021,104.0362434679265,110.10734318401127,0.4472135954999579,0.2236067977500298,0.5099019513592606,0.41231056256174947,0.2236067977500298,0.39999999999997726,0.39999999999997726,12.541929676090517,0.10000000000002274,3.801315561749642,6.4793,0.00042,0.0,0.0,42.857,42.857,14.286,0.2789,24.93088,11,5.084,7.71425,18.292999999999999,40.244,41.463000000000001,48.0,-0.10439362778272847,3,85.666666666666671,13,163,6.8040423904470249,13.199997274646789,618.36388430595514,681.60626694149835,552.25,23.5,43.44569,43.07116,1,1,3.049,3.354,1.22,1.22
391617,2871,113,2871_113,404,9.69231,-0.0,9.69231,-0.0,8.656,9.69231,3915.69338,20.61189,20.61189,131.634,10,10,2.475,2.475,40.225654843216446,0.96619528086853612,0,1,7.426,6.683,79.992020198634293,82.874983651055459,83.659808254080559,86.633539336638918,90.000000000008157,91.548157698986259,93.814074834369336,94.398705355027317,101.30993247400352,120.96375653207926,0.14142135623766322,1.0816653826389697,1.2806248474863993,0.14142135623734164,0.14142135623718088,0.31622776601676605,1.063014581273482,0.4472135954999579,0.14142135623718088,1.1661903789691304,9.86459,0.00047,25.0,25.0,37.5,0.0,12.5,0.45647,18.90784,15,7.154,12.17581,7.4260000000000002,44.802,47.771999999999998,0.0,0,1,311.0,311,311,18.961923190679311,18.961923190679311,0.0,3873.9512654490554,930.25,30.5,29.78056,33.22884,1,1,10.396,11.386,1.98,2.723
391618,2871,114,2871_114,403,7.92613,0.0,7.92613,0.0,7.325,7.92613,3194.22865,18.10249,18.10249,135.0,12,12,2.978,2.978,40.990501994119427,0.51357888318480882,0,0,0.744,0.993,66.801409486351787,66.801409486378759,71.565051177060084,78.690067525912141,82.874983651119379,83.659808254112946,90.0,90.000000000000057,90.000000000010857,101.30993247398014,0.14142135623730964,0.5656854249493666,0.5656854249492863,0.3605551275461971,0.28284271247448234,0.6403124237432707,0.4242640687120652,0.8485281374238571,0.14142135623726126,0.3605551275465124,8.11627,0.00018,0.0,37.5,37.5,0.0,25.0,0.34321,34.44572,12,4.335,11.13968,22.332999999999998,40.447000000000003,37.220999999999997,14.0,-0.3676955262170047,3,91.0,21,198,2.2720470843274931,11.401880997304465,1122.7498013898348,1049.2918213986652,563.1875,23.731571797923543,42.60563,38.02817,0,0,1.985,1.241,0.0,0.993
391619,2871,115,2871_115,1618,12.8768,9e-05,12.8768,9e-05,5.218,12.8768,20834.66275,31.41926,31.41926,180.0,32,22,1.978,1.36,119.2291905284052,0.32870264815855021,0,0,0.742,0.618,125.53767779197442,135.0,167.47119229084845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.4123105625617663,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.95605,5e-05,45.714,17.143,2.857,0.0,34.286,0.00188,51.56988,50,6.222,19.54462,36.465000000000003,34.363,29.172000000000001,20.0,-0.292727886176823,4,264.75,6,969,0.17831741913340049,44.557525594281913,8416.1311907925683,5187.5115595852985,29820.559999999998,172.68630518949672,48.39925,39.73635,1,1,1.731,1.669,0.124,0.309
391620,2871,116,2871_116,449,7.1293,0.0,7.1293,0.0,11.142,7.1293,3201.05523,19.74487,19.74487,180.0,10,11,2.227,2.45,33.277929438902085,0.66356772955656373,0,0,1.114,1.559,111.80140948635632,116.56505117707799,116.56505117707799,120.96375653207352,123.11134196037527,126.86989764585185,134.99999999999997,143.13010235416638,149.03624346793029,171.86989764584919,0.5385164807134672,0.22360679774997907,0.22360679774997907,0.30000000000000004,1.4422205101856715,0.5656854249493666,0.28284271247461906,0.09999999999990905,0.09999999999990905,0.4999999999998636,7.28816,9e-05,0.0,33.333,22.222,22.222,22.222,0.60078,47.42432,10,4.385,9.83278,24.498999999999999,39.643999999999998,35.856999999999999,11.0,-0.7271195562443513,6,52.166666666666664,5,127,0.0895217182341458,7.3349003980545735,550.53864459109946,522.29841685736505,364.58333333333331,19.094065395649334,40.625,37.8125,0,0,2.673,2.45,0.445,0.891
391621,2871,117,2871_117,884,11.39354,0.0,11.39354,0.0,3.621,11.39354,10071.89024,26.92582,26.92582,108.435,24,18,2.715,2.036,65.165153335947181,0.43118293380750961,0,0,0.452,0.452,56.309932474320846,63.434948822918756,71.565051177025879,75.529705899930264,75.963756532104171,90.0,90.0,104.0362434679265,104.0362434679265,104.0362434679265,0.5099019513593499,0.2236067977499726,0.31622776601712554,1.4317821063276235,0.4123105625622734,0.10000000000000003,0.10000000000000003,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.52282,0.00013,26.316,31.579,15.789,5.263,21.053,0.00679,24.37359,17,3.529,14.82787,26.018000000000001,38.801000000000002,35.180999999999997,14.5,-0.22844843876244855,2,338.5,32,645,3.6609011549908104,33.018402695350737,4795.7994230412487,5019.2345080598943,2168.0,46.561786907291264,44.01773,37.66617,0,0,1.357,1.018,0.113,0.226
391622,2871,118,2871_118,1055,13.72592,0.0,13.72592,0.0,5.363,13.72592,14480.84314,34.03528,34.03528,180.0,35,26,3.318,2.464,79.541942491436927,0.61145425593946356,0,1,1.422,1.991,71.565051177006339,78.690067525952216,89.99999999975573,89.999999999804587,90.0,90.000000000000696,90.000000000001364,101.30993247402168,116.56505117707799,116.56505117707799,0.4472135954996529,0.36055512754581875,0.14142135623750243,0.2828427124751656,0.10000000000002274,0.4242640687119314,0.14142135623730587,0.3605551275464011,0.09999999999999432,0.09999999999999432,13.85684,6e-05,56.522,4.348,13.043,4.348,21.739,0.75121,37.39422,45,11.181,16.71657,13.27,46.634999999999998,40.094999999999999,15.5,-0.3010615290346034,6,143.66666666666666,9,679,0.72483995821249347,34.594628573943332,4669.3167665328128,2406.567540794108,248.56000000000003,15.765785740013088,44.21296,35.06944,3,2,3.791,3.507,0.948,1.137
391623,2871,119,2871_119,1020,4.89829,-0.0,4.89829,-0.0,7.189,4.89829,4996.25268,13.97856,13.97856,180.0,21,19,2.059,1.863,16.039363508752569,0.23754498543717026,0,0,0.196,0.098,99.462322208022428,102.99461679195127,104.03624346792935,108.43494882293288,123.6900675259823,153.43494882292202,166.13897243699145,167.47119229085664,180.0,180.0,0.6082762530298178,0.14142135623726126,0.41231056256177706,0.20000000000027285,0.36055512754635477,0.10000000000002274,0.6082762530298295,0.4123105625617219,0.0999999999999659,0.0999999999999659,4.93742,1e-05,0.0,9.091,18.182,13.636,59.091,0.0142,17.41939,28,3.222,6.91717,36.274999999999999,34.607999999999997,29.117999999999999,31.75,-0.1851000072144137,13,52.307692307692307,14,250,0.78865606542198985,8.668674823860135,562.25545194212191,372.09889903953984,691.24305555555566,26.291501584267788,48.37341,43.56436,0,0,0.784,0.784,0.098,0.0
391624,2871,12,2871_12,404,3.09536,0.0,3.09536,0.0,8.955,3.09536,1250.52583,27.29982,27.29982,180.0,9,9,2.228,2.228,15.777082149907745,4.2355533456354939,0,2,2.475,0.99,75.963756532071599,81.869897645846052,101.30993247402115,104.0362434679265,111.80140948635069,111.80140948635209,120.96375653206157,132.27368900609392,135.00000000000205,170.53767779197435,0.41231056256174603,0.4999999999999716,0.5099019513592802,0.09999999999999432,0.5385164807134462,0.09999999999999432,0.41231056256174947,0.7211102550927992,0.7999999999999972,0.6082762530297874,3.1472,0.00014,0.0,0.0,12.5,0.0,87.5,0.85108,31.36228,11,2.438,6.83703,34.652999999999999,40.098999999999997,25.248000000000001,15.33,-0.2172001693020897,6,26.666666666666668,10,48,2.4252364391947134,6.2583943132801734,131.43692711399817,190.29072750272496,378.91358024691357,19.46570266512138,42.28571,29.71429,2,2,3.218,2.475,0.99,0.743
391625,2871,120,2871_120,1177,0.27897,0.0,0.27897,0.0,21.955,0.27897,328.35194,8.45991,8.45991,180.0,1,1,0.085,0.085,0.24463761682752083,0.24741322917984007,0,1,1.359,1.529,177.3974377975002,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.6082762530298178,0.44721359549995476,0.44721359549995476,0.44721359549995476,0.44721359549995476,0.44721359549995476,0.44721359549995476,0.44721359549995476,0.44721359549995476,0.27873,8e-05,0.0,0.0,0.0,0.0,100.0,0.00042,1.48515,47,0.159,2.30455,88.359999999999999,6.3719999999999999,5.2679999999999998,9.0,-0.5506603624549165,0,0,0,0,0,0,0.0,0.0,124013.36000000002,352.15530664750747,39.13043,26.08696,1,1,2.124,2.379,1.02,1.02
391626,2871,121,2871_121,462,6.36566,0.00289,6.36566,0.00289,17.969,6.36566,2940.93269,34.62369,34.62369,180.0,8,10,1.732,2.165,28.253066350731995,20.29205733838171,0,22,9.307,8.658,157.83365417792129,170.814930470174,171.18394697611143,172.11463827422318,172.26405050903992,172.47285186717852,172.51968594378889,176.54373761443406,179.62328482202292,180.0,0.9219544457293195,29.960807732769894,19.927117202445448,19.669773765857116,10.13163362938082,5.6612719418872395,12.75656693628808,5.903388857258153,4.301162633521338,0.09999999999999432,6.46091,0.00187,0.0,10.0,40.0,10.0,40.0,0.15698,55.37915,15,4.3,7.7569,6.4939999999999998,48.484999999999999,45.021999999999998,0.0,0,7,50.428571428571431,11,101,52.085235440248177,11.755771545596081,247.64651536851233,404.96040703021794,614.25,24.784067462787458,37.09677,32.25806,25,24,12.338,11.472,7.576,7.359
391627,2871,122,2871_122,443,5.12044,0.0,5.12044,0.0,10.01,5.12044,2268.35513,15.19243,15.19243,108.435,14,11,3.16,2.483,16.019870277011709,0.64070937657477145,0,2,1.806,2.709,63.434948822926906,68.1985905136479,68.1985905136479,75.963756532077355,78.690067525979828,78.690067525979828,83.659808254088901,90.0,90.0,98.130102354122428,0.4472135955000406,0.5385164807134515,0.5385164807134515,0.4123105625618529,0.5099019513592784,0.5099019513592784,0.905538513813778,0.5,0.5,0.14142135623724117,5.21251,0.00011,0.0,0.0,33.333,22.222,44.444,1.47723,27.24314,16,4.018,6.95912,20.315999999999999,40.631999999999998,39.052,19.5,-0.12839850779195877,4,78.25,12,123,0.50682941748330423,8.3421970037478417,311.75657125487675,553.15901305137231,345.1875,18.579222265746218,40.625,41.25,4,2,3.16,3.16,0.903,2.032
391628,2871,123,2871_123,679,3.50948,0.0,3.50948,0.0,9.385,3.50948,2382.9343,18.44017,18.44017,180.0,11,13,1.62,1.915,19.505035279336333,0.27399011686328301,0,1,0.442,0.589,101.30993247402273,104.036243467926,108.43494882292093,108.43494882292119,108.43494882292607,108.43494882292771,115.016893478095,135.00000000000003,153.43494882290898,161.56505117707147,0.7211102550928042,0.4123105625617564,0.6708203932499369,0.6324555320336669,0.10000000000002274,0.6708203932499369,1.170469991071956,0.2999999999999545,0.22360679774992814,0.39999999999997726,3.54145,4e-05,0.0,13.333,0.0,20.0,66.667,0.00274,15.36444,26,3.022,7.08625,48.600999999999999,26.361999999999998,25.036999999999999,22.0,-0.19523830060582437,8,39.625,6,96,0.27209557560370817,17.007954359928856,300.65942907137071,288.68033032349206,5930.6875,77.010957012622555,43.90244,42.68293,2,1,1.031,1.031,0.442,0.295
391629,2871,124,2871_124,268,5.12939,0.00037,5.12939,0.00037,11.43,5.12939,1374.67746,17.3104,17.3104,180.0,6,7,2.239,2.612,28.562979106594433,1.0037769448740508,0,1,2.239,2.612,63.43494882292201,71.565051177079624,75.963756532077355,90.0,90.0,97.125016348905802,98.130102354164137,101.30993247402273,180.0,180.0,0.0999999999999659,0.10000000000002274,0.4123105625617357,0.0999999999999659,0.0999999999999659,0.509901951359283,0.6324555320336939,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.15258,0.00058,0.0,20.0,20.0,20.0,40.0,2.01879,31.57442,10,4.151,8.93117,22.388000000000002,39.552,38.060000000000002,16.0,-0.22484581571051454,4,37.25,9,87,0.38272594944474048,18.522582251638145,330.1579347994367,334.91874790629538,571.25,23.900836805434238,36.66667,31.33333,1,1,4.104,3.358,1.119,1.119
