id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
83811,1405,108,1405_108,630,13.04286,0.0,13.04286,0.0,7.973,13.04286,8217.0043,26.32299,26.32299,180.0,6,12,0.952,1.905,75.617556818557432,1.7382404639821971,0,3,7.46,8.095,76.865977693591873,79.695153531230844,99.462322208029136,102.31944525665625,102.52880770913967,110.55604521954912,115.01689347803963,161.565051177052,171.0273733851144,180.0,0.5099019513592606,1.1180339887498134,0.10000000000002274,1.1045361017190802,1.264911064067172,1.2083045973593745,1.1704699910718304,0.14142135623718088,0.6082762530298295,0.10000000000013642,13.10599,0.00023,53.846,15.385,0.0,7.692,23.077,1.08361,47.2317,7,2.195,15.5457,4.7619999999999996,47.619,47.619,5.0,-0.4849761899362496,4,126.0,21,300,5.0177338878106168,42.943897995378734,2130.96174320006,2033.0079610278751,373.76000000000005,19.332873557751316,34.41065,33.8403,3,3,14.286,13.333,4.127,4.444
83812,1405,109,1405_109,1315,14.78703,0.0,14.78703,0.0,4.787,14.78703,19444.94448,32.26391,32.26391,180.0,18,19,1.369,1.445,62.430876260075948,0.78627443503949757,1,1,7.148,7.3,86.834793611189596,90.000000000024428,100.00797980144135,120.96375653207355,142.1250163489018,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,1.7804493814764857,1.1313708498985726,1.2206555615733703,0.10000000000000053,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.7071067811865476,14.89946,7e-05,44.828,37.931,6.897,0.0,10.345,0.2298,44.99907,17,5.789,16.58485,9.125,46.844000000000001,44.030000000000001,6.0,-0.3419467989185219,3,389.33333333333331,257,636,13.111967956512817,54.462651964620918,3796.6973351123224,6465.4603018608104,377.80555555555549,19.43722088045396,35.98291,34.78632,2,1,11.255,11.787,2.357,2.129
83813,1405,11,1405_11,507,4.02882,0.00044,4.02882,0.00044,17.167,4.02882,2042.61011,13.80797,13.80797,164.745,7,9,1.381,1.775,15.417274362486033,0.98918450258293078,0,1,5.523,7.692,108.43494882292191,116.56505117707751,153.43494882292202,153.43494882292973,158.19859051364932,161.5650511770715,161.56505117707803,161.56505117708392,161.56505117709105,164.05460409907471,2.02484567313165,0.44721359549995593,0.10000000000000142,0.10000000000000142,1.2000000000000455,0.10000000000002274,0.2236067977500298,0.31622776601682784,0.22360679774992814,0.20000000000004547,4.05845,8e-05,0.0,0.0,18.182,27.273,54.545,0.09781,20.71723,15,2.265,6.82702,5.9169999999999998,52.268000000000001,41.814999999999998,7.0,-0.3532471168247598,9,29.777777777777779,7,54,2.9040108061019287,4.4548926666388518,126.80076939659341,214.31692248752623,1273.8888888888891,35.691580083948217,31.01045,24.73868,2,1,9.073,11.834,2.564,2.959
83814,1405,110,1405_110,753,6.45872,0.00155,6.45872,0.00155,10.327,6.45872,4863.41489,20.00325,20.00325,180.0,12,9,1.594,1.195,30.906511485854971,1.1226653801840898,0,3,5.71,7.437,112.38013505196035,115.01689347808386,119.74488129690791,119.74488129692419,120.96375653207609,124.69515353120116,124.69515353120116,124.69515353120116,144.52466797178809,164.744881296942,0.2828427124746833,0.14142135623722107,0.14142135623726126,0.14142135623722107,1.2369316876853313,1.1180339887498032,1.1180339887498032,1.1180339887498032,2.3769728648009045,0.10000000000002274,6.47232,0.00038,0.0,25.0,31.25,0.0,43.75,0.09914,12.14985,23,2.638,9.62957,13.279999999999999,47.145000000000003,39.575000000000003,8.0,-0.2646666480492427,6,79.5,6,252,0.088409857187402005,5.6233694313562674,1027.8733072628822,791.96921966439959,889.36000000000001,29.822139426942528,38.63179,35.41247,5,3,7.57,9.562,2.39,2.258
83815,1405,111,1405_111,1232,16.05993,8e-05,16.05993,8e-05,5.79,16.05993,19785.82867,32.95876,32.95876,152.319,10,12,0.812,0.974,71.44835889720953,0.91667705737873217,1,3,7.305,7.224,93.366460663430274,93.814074834293535,93.814074834293535,94.398705354996494,101.30993247400225,101.30993247402067,113.6293777306567,127.87498365110073,127.87498365115833,131.63353933657024,1.2041594578792296,1.0630145812734286,1.0630145812734286,0.2236067977500298,1.0816653826391904,0.22360679774997816,0.1414213562373093,0.10000000000002274,0.09999999999990905,0.10000000000000053,16.18213,0.0002,59.259,22.222,7.407,3.704,7.407,0.29158,69.41171,18,5.761,17.65811,2.4350000000000001,49.026000000000003,48.539000000000001,13.0,-1.1542606196164977,2,556.0,73,1039,12.887451126109333,48.686684026946772,9102.493255562129,9863.8596870187321,186.0,13.638181696985855,35.06261,36.58318,6,3,11.607,13.149,3.653,3.003
83816,1405,112,1405_112,949,4.56587,0.00123,4.56587,0.00123,15.759,4.56587,4333.01498,13.66053,13.66053,180.0,15,14,1.581,1.475,15.592135947444694,1.092341290201315,0,5,8.325,8.43,159.79638483168085,161.56505117707729,161.56505117708332,163.88658176690842,163.92642583524903,165.96375653209617,169.33021719550678,176.8201698801613,177.66701769803009,179.99999914622637,1.252996408614123,1.1401754250991647,0.1414213562372462,1.1313708498984418,1.077032961426903,0.1414213562372462,1.2041594578793051,0.22360679775003936,2.3086792761230335,1.3928388277184118,4.60633,4e-05,0.0,4.762,9.524,33.333,52.381,0.00364,17.76107,31,2.514,6.86473,9.484,46.890999999999998,43.625,8.4,-0.372849668576725,12,45.166666666666664,6,115,0.26950738419415277,7.05822484728382,307.67414968526413,338.54736880762692,1237.2222222222224,35.174169815678979,33.33333,31.6913,8,5,10.854,12.75,4.215,3.899
83817,1405,113,1405_113,510,5.06278,0.00044,5.06278,0.00044,8.23,5.06278,2582.02027,15.25549,15.25549,115.017,7,8,1.373,1.569,21.883111639007293,1.141893943766497,0,2,6.667,8.431,84.805571092269858,87.510447077997455,90.0,90.0,95.194428907736025,95.194428907736025,96.581944655172435,99.462322208027601,100.30484646876839,105.25511870305751,0.10000000000002274,0.2999999999999545,0.09999999999999432,0.09999999999999432,1.1045361017187225,1.1045361017187225,0.2236067977500171,0.10000000000002274,1.1180339887498973,1.14017542509916,5.05627,0.00043,0.0,18.182,9.091,0.0,72.727,0.107,17.82251,12,1.916,6.56311,5.8819999999999997,48.039000000000001,46.078000000000003,10.0,-0.3001298436365704,12,29.5,5,90,0.25713017621767131,10.831515832393933,281.97189783828048,207.18991817172403,534.25,23.11384866265244,31.26615,33.07494,2,2,10.0,11.373,1.765,2.549
83818,1405,114,1405_114,1363,6.40904,-0.0,6.40904,-0.0,10.841,6.40904,8735.51532,18.79495,18.79495,180.0,20,15,1.467,1.101,39.071241805930981,0.78450016845366566,0,2,3.962,4.696,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.7071067811865476,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.42043,2e-05,6.667,20.0,23.333,6.667,43.333,0.00231,37.58587,36,4.082,11.26116,25.678999999999998,39.472000000000001,34.850000000000001,12.0,-0.2894616681438888,6,126.33333333333333,5,233,0.33522521694676827,14.002622708208833,923.85538760015925,1436.7756268188441,51314.0,226.52593670482858,36.81462,32.11488,2,2,6.163,8.07,1.541,1.614
83819,1405,115,1405_115,336,2.65241,-0.0,2.65241,-0.0,26.014,2.65241,891.21039,12.34382,12.34382,180.0,4,6,1.19,1.786,11.631824351868026,0.73122784109392069,0,0,6.548,7.738,173.0887728809754,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.14142135623730148,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.72624,0.00077,0.0,0.0,0.0,28.571,71.429,0.11031,15.26569,13,1.324,6.3874,14.881,42.560000000000002,42.560000000000002,3.0,-0.6633291881226282,4,29.75,9,54,0.46953990794205502,5.2565168534785238,137.36745699358318,200.74273857155305,1181.5,34.372954484594423,25.0,28.90625,3,1,8.631,11.31,2.976,3.274
83820,1405,116,1405_116,339,12.34922,0.00326,12.34922,0.00326,7.272,12.34922,4186.38524,18.76832,18.76832,180.0,6,4,1.77,1.18,22.045167968731455,1.888216315394851,0,1,6.195,6.49,74.744881296944357,77.735226272107667,90.0,95.194428907728408,100.30484646878064,105.25511870306781,105.25511870306781,109.98310652190568,109.98310652190568,180.0,0.3000000000001819,2.3537204591879752,0.40000000000009095,1.1045361017190802,1.118033988749854,1.140175425099098,1.140175425099098,1.170469991071908,1.170469991071908,0.09999999999990905,12.48751,0.00237,14.286,71.429,14.286,0.0,0.0,1.62892,22.84748,5,5.752,12.67021,2.9500000000000002,49.853000000000002,47.198,20.0,-0.776400025432354,2,160.5,88,233,17.862549910959135,12.97166315429317,795.50307819194381,2085.9248749272338,0.0,0.0,38.48485,31.81818,2,1,9.44,8.555,3.54,2.36
83821,1405,117,1405_117,899,5.03475,0.0,5.03475,0.0,11.926,5.03475,4526.23598,15.66461,15.66461,180.0,19,20,2.113,2.225,21.57867058244263,1.4267151817036658,0,3,9.789,10.901,114.44395478041832,116.56505117707799,118.61045966596771,120.96375653206971,120.96375653207926,123.2236264370877,141.34019174590989,158.19859051364369,162.48219449307962,173.41805534482768,0.09999999999990905,0.09999999999990905,1.252996408614352,0.09999999999990905,1.1661903789691304,1.746424919657302,1.28062484748657,1.118033988749895,2.402082429892723,1.118033988749895,5.07496,0.00036,0.0,0.0,31.579,31.579,36.842,0.19105,28.52629,32,2.625,8.03454,2.2250000000000001,52.613999999999997,45.161000000000001,10.67,-0.5157491834945341,15,35.600000000000001,7,59,1.2660849072785998,10.879770081330573,165.53899743355248,291.50403442627396,1720.4097222222224,41.477822052540589,23.99267,23.80952,14,8,12.458,14.127,4.894,4.227
83822,1405,118,1405_118,233,4.42537,-0.0,4.42537,-0.0,12.154,4.42537,1031.11147,16.37834,16.37834,180.0,5,3,2.146,1.288,21.02600464138623,2.6051923642431047,0,4,5.15,7.296,78.690067525973518,78.690067525982798,81.869897645839373,83.41805534481405,97.125016348917839,106.83215402371286,109.48935332644372,109.98310652189855,111.50143432404408,158.44957167215787,0.22360679774997896,1.140175425099113,0.4999999999999545,1.170469991071976,0.14142135623730148,9.642613753542117,3.9395431207184086,0.0999999999999659,0.5830951894845067,2.256102834535629,4.36465,0.0,0.0,0.0,40.0,0.0,60.0,0.03453,11.32669,4,2.303,7.94956,17.167000000000002,45.064,37.768000000000001,18.0,-0.2680091659944208,3,41.0,8,100,0.28260248628183743,6.1638226574981836,414.17715492624347,335.40653741542729,36.0,6.0,33.07087,26.77165,4,4,6.438,9.442,3.433,4.721
83823,1405,119,1405_119,657,6.58312,0.0,6.58312,0.0,14.247,6.58312,4325.10812,16.25208,16.25208,180.0,15,15,2.283,2.283,17.381834842862041,0.95828173253344073,0,0,6.545,5.175,153.43494882292202,158.19859051365043,165.96375653207352,168.69006752596778,168.69006752596778,171.86989764584442,171.86989764584442,174.20720350495196,174.20720350497101,175.23635830927827,1.0770329614267657,0.14142135623718088,0.41231056256139104,1.118033988749895,1.118033988749895,0.22360679774998216,0.22360679774998216,1.216552506059659,1.1401754250989784,1.0770329614269345,6.6795,0.00069,0.0,7.143,42.857,21.429,28.571,1.44331,30.4273,23,4.866,7.94578,1.522,50.837000000000003,47.640999999999998,8.5,-0.2903565766836751,8,64.625,10,267,4.557432299146738,3.6901609358959555,595.51507576031156,529.89675342783278,406.0,20.149441679609886,35.19553,31.65736,1,1,11.263,10.502,2.892,1.979
83824,1405,12,1405_12,183,3.77281,0.00077,3.77281,0.00077,34.282,3.77281,690.42464,52.63763,52.63763,177.436,2,1,1.093,0.546,26.415669255603515,36.983883579512678,0,11,16.393,16.393,121.14858098619696,135.0,144.83375034619314,145.84030545432447,151.05799800851852,153.43494882291552,159.44395478041602,167.00538320808414,174.70991879462804,174.8055710922695,0.14142135623730648,0.10000000000002274,11.230761327710601,1.5132745950421542,10.171037311896953,0.22360679774997896,1.1313708498984922,0.09999999999999432,1.3152946437965896,0.781024967590683,3.76417,0.00319,0.0,0.0,0.0,50.0,50.0,0.28022,59.94745,8,3.15,6.16692,0.0,53.552,46.448,7.5,-0.20640627484613547,4,19.5,10,32,0.48696817816422955,15.654062471887775,90.771625662311408,127.23533812157773,289.60000000000002,17.017637908946117,23.30097,13.59223,15,13,20.765,22.404,14.208,12.022
83825,1405,120,1405_120,354,9.53492,0.0,9.53492,0.0,8.186,9.53492,3375.36202,24.82035,24.82035,161.565,8,7,2.26,1.977,63.660310594810582,2.0650537227054331,0,1,2.825,5.367,46.847610265993033,49.398705355017867,56.309932474021878,65.248457362074689,65.854458039603884,72.897271030968056,90.0,90.0,100.00797980148091,104.03624346802563,6.935416353759877,1.3038404810407085,1.081665382639285,1.3892443989448788,0.28284271247448234,0.22360679774992812,0.09999999999990905,0.09999999999990905,1.220655561573266,1.1661903789690424,9.60188,0.00021,42.857,14.286,0.0,0.0,42.857,1.44385,27.54145,9,5.135,12.86224,11.298999999999999,48.305,40.395000000000003,14.0,-0.42866244077243176,3,86.0,20,197,1.3371680668690775,24.065995786963715,1400.1596430272409,1118.4862186072749,600.25,24.5,42.14559,34.09962,1,1,6.497,8.192,1.13,1.695
83826,1405,121,1405_121,1472,14.93794,0.0,14.93794,0.0,4.968,14.93794,21988.64529,41.90477,41.90477,180.0,19,18,1.291,1.223,59.852066402678574,3.1651894921610411,0,5,6.726,6.046,90.000000000504826,90.000000000618812,94.398705354965657,95.869600443014662,97.12501634895392,100.00797980151349,101.30993247367616,120.37912601133532,145.00797980144836,163.2641546793071,0.14142135623911023,1.1313708498980901,1.1661903789690133,0.94339811320567,0.28284271247500486,0.28284271247532644,1.0816653826403573,0.14142135623742205,1.220655561573266,41.90477299783402,15.01544,0.0001,34.375,43.75,18.75,0.0,3.125,0.23816,64.29011,16,7.584,15.8532,6.7930000000000001,47.417999999999999,45.787999999999997,6.33,-1.2503903837139094,4,344.5,20,787,5.9697288647550932,9.0057382727957567,4475.4479876673449,5476.0004043045737,381.6875,19.536824204563032,37.47292,38.05054,6,6,10.87,10.19,2.921,2.989
83827,1405,122,1405_122,731,9.44857,0.0,9.44857,0.0,14.25,9.44857,6906.90275,27.55358,27.55358,180.0,18,13,2.462,1.778,61.398199645055769,1.5952079579988849,0,4,8.482,9.302,153.43494882291552,153.43494882292634,161.56505117709213,164.74488129695749,165.96375653207224,168.69006752605995,175.60129464500517,178.26429541107061,180.0,180.0,0.10000000000002274,0.6708203932499369,0.6708203932498861,0.14142135623722107,1.3999999999999773,0.14142135623782398,0.4472135954999579,0.4472135954999579,0.09999999999999964,0.09999999999999964,9.53593,6e-05,31.25,0.0,18.75,25.0,25.0,0.11368,23.65652,19,4.89,12.78849,6.8399999999999999,47.880000000000003,45.280000000000001,9.5,-1.1848521228093567,10,53.0,7,280,11.915197078009101,32.228177686124297,1374.2794878451091,682.2929285001876,281.65432098765427,16.782560024848838,28.83895,25.8427,7,4,10.807,12.859,4.378,5.882
83828,1405,123,1405_123,1556,13.94616,6e-05,13.94616,6e-05,4.823,13.94616,21700.2233,34.52593,34.52593,180.0,20,25,1.285,1.607,67.465859319638142,0.75275631860854919,0,0,7.198,6.812,90.0,97.125016348861735,97.125016348951661,99.462322208025626,102.99461679191742,119.74488129698231,149.03624346792554,153.43494882292202,161.56505117707803,168.6900675259798,0.09999999999854481,0.14142135623782398,1.1401754250992377,1.216552506059644,0.20000000000004547,0.14142135623782398,1.1661903789690717,0.44721359550158485,0.22360679775079242,0.36055512754771063,14.02855,9e-05,35.294,32.353,20.588,2.941,8.824,0.31656,52.60604,22,6.496,15.23176,8.3550000000000004,45.566000000000003,46.079999999999998,16.0,-0.28753488688426265,9,156.11111111111111,40,465,3.4089573382850284,67.086099405630947,2964.6799459468002,2403.7667556173415,295.22222222222223,17.182031958479829,33.61463,36.84951,2,0,10.797,10.733,2.635,2.635
83829,1405,124,1405_124,232,7.37104,0.0,7.37104,0.0,10.627,7.37104,1710.08116,18.39918,18.39918,120.964,7,5,3.017,2.155,27.928035791678766,1.148132054731579,0,1,8.19,10.776,71.56505117707799,75.963756532107055,78.690067525981462,78.690067525981462,78.690067525981462,82.874983651100706,83.659808254092482,101.30993247402273,102.09475707701448,111.80140948635272,1.118033988749895,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1401754250991478,1.2806248474866124,0.2236067977500298,7.5985,0.00079,0.0,20.0,60.0,0.0,20.0,0.166,28.53218,4,2.665,9.71623,0.0,51.292999999999999,48.707000000000001,16.0,-0.48013045954194433,2,86.5,64,109,26.616133271513171,3.4117762486016314,82.365336254571105,845.31193865861997,576.0,24.0,29.31034,31.6092,2,1,11.638,14.655,3.017,3.448
