id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
122011,1597,108,1597_108,1708,11.39688,0.0,11.39688,0.0,4.629,11.39688,19465.8754,22.91026,22.91026,180.0,29,32,1.698,1.874,47.412906493014418,0.88744024344433126,0,1,6.382,6.148,79.695153531235022,79.695153531235022,94.96974072811193,101.30993247410728,101.63363399893889,107.10272896917068,124.69515353109639,125.53767779198849,159.55045238919868,180.0,1.118033988750261,1.118033988750261,2.3086792761223145,1.1401754250994844,0.09999999999999432,1.2165525060603317,1.118033988749366,0.14142135623782398,1.1401754250985996,0.10000000000000853,11.44641,0.00039,37.838,18.919,24.324,2.703,16.216,0.00163,74.82564,49,8.261,13.7951,11.124000000000001,45.902000000000001,42.973999999999997,18.4,-0.3823024247164924,11,126.72727272727273,6,378,6.0716414143376758,9.958304230223634,1846.7724764356492,1763.092484610899,3020.2857142857142,54.957126146530939,34.4705,33.47548,4,2,9.602,9.778,2.869,2.752
122012,1597,109,1597_109,586,10.48002,0.00024,10.48002,0.00024,4.176,10.48002,6141.29156,20.56502,20.56502,164.055,10,14,1.706,2.389,36.59055159399319,0.66942932810708944,0,1,3.925,4.266,27.190721246317633,30.141385552077686,30.602761798055109,32.590434115593567,37.246064777807014,38.253787124036926,38.409735934471371,69.443954780420114,70.016893478075289,71.565051177055196,4.56946386351825,3.5846896657870952,2.6172504656604807,4.661544808322694,2.657066051117277,3.9560080889706777,4.410215414239886,1.7088007490638548,1.1704699910721703,1.2649110640675674,10.62291,2e-05,23.077,46.154,0.0,7.692,23.077,0.03562,15.56481,10,4.597,12.46259,18.771000000000001,41.468000000000004,39.761000000000003,0.0,0,3,163.33333333333334,5,473,5.6977721764287512,16.470166436676116,2840.4252893764215,2043.2949482420481,256.0,16.0,35.77236,40.44715,1,1,5.973,6.143,1.877,1.706
122013,1597,11,1597_11,204,6.69768,0.0,6.69768,0.0,6.221,6.69768,1366.32741,14.43087,14.43087,180.0,2,4,0.98,1.961,31.278978668324125,0.69975300639973892,0,1,4.412,6.373,26.601779235837501,29.079418207319016,32.098927254784847,34.592288687509829,47.489552921999135,49.039863828645721,60.771948056850512,68.568832723766974,70.016893478101451,85.236358309292243,5.608029957123958,6.220128616033583,1.8027756377319946,2.0615528128088303,4.883646178829906,3.3241540277188433,1.0440306508910746,0.8544003745317494,0.10000000000002274,1.0770329614268923,6.94116,0.00021,0.0,25.0,50.0,0.0,25.0,0.3127,14.89049,8,5.149,9.90839,24.510000000000002,36.765000000000001,38.725000000000001,0.0,0,2,66.0,21,111,3.167866906394246,10.244181945980731,553.18950155382754,675.34027189229141,0.0,0.0,31.38686,43.06569,2,1,7.353,10.294,2.451,1.961
122014,1597,110,1597_110,426,13.4361,0.00047,13.4361,0.00047,7.014,13.4361,5723.78031,26.31045,26.31045,180.0,9,9,2.113,2.113,35.487141471976095,1.313400284283365,1,2,12.441,13.38,56.309932474017707,61.389540334026485,63.434948822843843,63.434948822935041,63.870833917953114,64.536654938122609,68.198590513649307,75.96375653208375,80.537677791976151,80.537677791976151,0.7000000000000455,0.20000000000004547,1.0999999999994543,1.3416407865005349,4.022437072223752,0.7999999999999545,1.0770329614268923,1.236931687685993,1.2165525060594533,1.2165525060594533,13.70334,0.00203,55.556,22.222,11.111,11.111,0.0,1.08192,34.84927,13,9.476,14.32555,0.0,49.295999999999999,50.704000000000001,5.0,-0.42518813398441263,3,130.33333333333334,6,374,1.3001457596194355,20.157106676655605,2617.7850185016064,1897.533377906919,0.0,0.0,24.37186,27.63819,4,4,15.728,17.606,5.869,5.399
122015,1597,111,1597_111,1371,7.35888,-0.0,7.35888,-0.0,7.596,7.35888,10089.02257,18.62525,18.62525,180.0,31,30,2.261,2.188,30.005271858354593,0.87613802645509187,0,0,5.835,6.2,91.301952672604585,93.81407483423942,97.12501634889567,98.426969021399898,104.03624346784362,105.25511870305944,127.8749836510972,131.18592516571024,179.99999879258175,180.0,1.22065556157338,1.0630145812729286,1.140175425099078,0.2236067977501569,1.1661903789687793,0.2828427124746833,0.10000000000002274,0.09999999999999964,0.14142135623730948,0.141421356237309,7.41271,5e-05,6.667,6.667,43.333,10.0,33.333,0.0,32.58202,47,5.211,9.93918,13.129,45.441000000000003,41.43,9.5,-0.30915218669476263,11,90.454545454545453,13,270,0.19001264582704713,12.099894388184467,995.63734494726441,907.3888905438688,1313.45,36.241550739448222,33.3996,32.10736,5,1,9.044,11.379,2.261,1.969
122016,1597,112,1597_112,460,0.01202,0.0,0.01202,0.0,0.391,0.01202,5.53089,1.13137,1.13137,180.0,0,0,0.0,0.0,0.0060510833742326567,0.012347826086956521,0,0,0.0,0.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01201,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.02781,5,0.053,0,95.652000000000001,3.6960000000000002,0.65200000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.435,0.0,0.0
122017,1597,113,1597_113,1094,9.38083,0.0,9.38083,0.0,4.145,9.38083,10262.63239,19.38298,19.38298,161.565,12,19,1.097,1.737,43.081498422672453,0.69951383369721709,0,2,6.033,7.13,60.255118703061775,60.255118703073798,63.434948822989448,70.559965171871909,75.699722550814627,83.659808254085931,98.615648184026838,100.61965527628935,104.0362434679308,105.2551187030618,0.14142135623653776,1.1401754250986593,2.4041630560346476,0.31622776601712554,3.3286633954186513,0.1414213562373115,0.1414213562368593,2.302172886644821,1.166190378969057,1.1401754250995368,9.43692,1e-05,25.0,25.0,20.833,4.167,25.0,0.00252,16.99063,36,6.887,12.75067,19.196000000000002,40.859000000000002,39.945,15.67,-0.4323342347833441,6,132.33333333333334,23,284,3.1189551212119411,15.499421546849762,1303.9029037706437,1705.581609948553,10538.666666666666,102.65800829290751,32.12951,33.99751,2,2,8.867,9.598,1.92,1.737
122018,1597,114,1597_114,528,5.37357,-0.0,5.37357,-0.0,8.73,5.37357,2837.24725,18.55263,18.55263,168.69,12,10,2.273,1.894,32.77199050436748,0.69238247972427325,0,1,4.167,4.735,81.573030978548005,86.63353933657018,94.763641690727084,94.763641690727084,100.30484646876343,100.30484646876603,105.2551187030648,106.26020470831199,153.43494882292202,167.90524292298787,1.2206555615733312,1.077032961426901,1.2041594578792767,1.2041594578792767,0.10000000000002274,1.118033988749895,0.20000000000004547,0.22360679774997896,0.31622776601683794,1.431782106327636,5.47545,7e-05,0.0,27.273,18.182,9.091,45.455,0.17195,28.04946,18,3.53,9.50638,20.832999999999998,42.613999999999997,36.552999999999997,15.67,-0.20567440524480257,6,47.333333333333336,5,149,0.0039876268685584398,19.118280453108994,591.33390450057755,461.91219784406104,413.60000000000002,20.33715811021786,33.1058,36.51877,2,1,7.197,7.765,2.273,1.705
122019,1597,115,1597_115,589,6.91596,-0.0,6.91596,-0.0,6.324,6.91596,4073.49804,13.19735,13.19735,153.435,11,12,1.868,2.037,12.727906692839532,0.78495946306270803,0,0,6.961,7.64,35.60089488237017,44.999999999973532,61.073574164731866,66.866370659775114,78.111341960366502,78.690067525974584,82.87498365111361,90.0,111.80140948635632,116.56505117708369,7.000714249274839,0.1414213562372462,0.3605551275463863,2.4083189157585347,1.0770329614269345,0.22360679774998532,3.5693136595149486,0.19999999999999574,0.10000000000013642,0.10000000000002274,7.003,0.0,0.0,0.0,53.846,30.769,15.385,0.02589,22.47221,22,5.524,7.95636,6.7910000000000004,49.235999999999997,43.972999999999999,9.0,-1.2874424079915814,3,169.33333333333334,98,284,7.3915134368355808,4.4538007219014002,732.40898001388371,1353.7888836735428,840.66666666666663,28.994252303976847,35.22505,33.85519,2,1,11.205,11.036,2.716,2.547
122020,1597,116,1597_116,499,11.11601,0.00216,11.11601,0.00216,5.321,11.11601,5546.88667,19.28419,19.28419,180.0,8,9,1.603,1.804,22.83204045513504,0.88174308387500577,0,1,8.016,9.82,38.418055344822136,38.571252251168673,39.093858886238621,39.551348558639745,43.181697035548268,44.999999999999702,69.775140568796814,96.581944655164506,113.19859051364622,169.0193499898308,1.655294535724683,2.213594362118225,2.6076809620809023,1.9723082923315922,3.2310988842807036,1.7888543819998333,0.14142135623726126,1.1704699910718692,1.0770329614269003,1.1661903789690133,11.25674,0.00696,9.091,45.455,36.364,0.0,9.091,0.8213,25.89312,15,8.063,11.92009,6.0119999999999996,46.493000000000002,47.494999999999997,15.0,-0.7493208856852926,4,115.25,5,307,0.12334298820692451,9.6682692215780914,1506.8889944077412,1382.169393013357,46.222222222222229,6.7986926847903799,30.81897,33.83621,2,1,12.625,13.828,3.206,3.006
122021,1597,117,1597_117,1048,12.4202,-0.0,12.4202,-0.0,6.262,12.4202,13016.37302,27.86144,27.86144,180.0,20,24,1.908,2.29,64.444781880116608,0.87843409549830875,0,0,7.347,8.492,90.0,90.000000000078174,101.30993247400231,108.43494882301972,108.43494882301972,108.43494882302377,109.98310652189285,120.96375653208884,130.23635830936612,149.9314171781408,0.09999999999990905,1.118033988749895,1.1401754250988787,0.1414213562375828,0.1414213562375828,0.1414213562375728,1.1704699910722967,0.5830951894846237,0.1414213562375828,0.14142135623718088,12.53638,0.0,39.13,13.043,21.739,8.696,17.391,0.02736,73.7629,26,6.201,14.9872,5.7249999999999996,49.905000000000001,44.369999999999997,21.5,-0.4592219316009327,6,143.16666666666666,7,316,1.4949814328315816,21.756178099890612,2077.0088000535197,2159.1858264481152,460.91666666666669,21.468969855739857,32.94798,28.90173,2,1,9.828,11.26,2.958,2.385
122022,1597,118,1597_118,951,11.91902,-0.0,11.91902,-0.0,6.254,11.91902,11334.98754,24.69109,24.69109,153.75,17,24,1.788,2.524,40.009960617248289,1.0618501065478887,0,2,7.571,5.678,75.963756532129565,80.362461887072655,86.185925165858578,87.878903603227201,90.0,90.000000000148589,90.000000000358256,102.99461679191357,135.00000000001765,153.43494882300672,0.2828427124748039,0.9219544457292209,0.14142135623691962,0.22360679774997896,0.1000000000003638,1.1313708498986128,0.1414213562362162,0.1000000000003638,0.8485281374241103,0.1000000000003638,11.99425,3e-05,38.095,14.286,28.571,9.524,9.524,0.00292,33.39818,33,9.193,13.37197,5.258,47.738999999999997,47.003,17.67,-0.736920465257096,5,167.19999999999999,44,399,16.251364537719752,28.563317048069592,1772.3923531801343,2260.4472140114349,810.66666666666663,28.472208672083497,31.67849,32.74232,5,4,9.884,9.464,2.944,2.419
122023,1597,119,1597_119,387,11.97305,0.0,11.97305,0.0,4.38,11.97305,4633.57188,23.00543,23.00543,180.0,5,8,1.292,2.067,57.551250225269264,1.6278655254758667,0,1,8.786,10.336,36.938351352241241,38.717507911841636,39.106876709289878,40.793331491911054,45.000000000000007,45.000000000065135,46.180253212313936,53.310277167524028,74.054604099139837,78.690067525914642,4.20475920832597,0.8062257748301369,3.492849839314284,2.594224354214857,0.14142135623718088,0.10000000000013642,2.5553864678360636,0.6708203932498352,0.14142135623734164,1.0816653826390328,12.11428,0.00015,50.0,25.0,12.5,0.0,12.5,2.72723,67.46904,12,6.228,15.36192,12.92,42.377000000000002,44.703000000000003,26.0,-0.1257401169832673,2,150.0,129,171,31.604624429830043,11.18101179820005,512.19272155639806,2311.9692645925597,289.0,17.0,27.24252,33.22259,2,1,10.853,12.661,3.618,4.651
122024,1597,12,1597_12,421,10.55479,0.0,10.55479,0.0,6.195,10.55479,4443.56479,17.97443,17.97443,98.728,12,14,2.85,3.325,19.399372465797075,0.96512180782492862,0,0,6.413,6.176,30.52260429120604,31.48972390528311,34.765197236577563,35.559316804281956,35.710892586951132,38.509228365525978,38.818962787834757,48.438281277027492,50.088745792028767,62.592424562183439,4.56070170039647,5.980802621722185,4.494441010848803,3.7536648758247004,2.7658633371877923,1.118033988749915,6.685057965343307,6.8709533545208386,8.052949770115292,1.3601470508735485,10.75763,0.00127,0.0,44.444,44.444,11.111,0.0,5.14633,18.78626,17,9.572,10.82943,0.0,52.256999999999998,47.743000000000002,0.0,0,2,202.5,86,319,11.719992979436944,16.037901860729352,1433.5260172914413,2217.4853095535359,0.0,0.0,36.58537,31.70732,1,0,9.976,10.451,2.375,2.375
122025,1597,120,1597_120,282,5.46553,0.0,5.46553,0.0,8.76,5.46553,1541.27942,17.90112,17.90112,180.0,2,4,0.709,1.418,22.726742193530491,1.3189313397299784,0,2,9.22,8.511,39.457697515211521,44.330535871015606,44.857827141642858,50.194428907694231,53.972626614916976,62.684243034913791,68.629377730676239,71.565051177077692,118.8679735555115,119.74488129694271,4.38292140016223,6.378871373526823,2.4413111231467357,0.14142135623740196,0.44721359549986894,6.020797289396157,1.1045361017188615,0.3162277660168374,5.249761899362678,1.1401754250991396,5.57932,0.0,0.0,0.0,50.0,0.0,50.0,0.00193,13.64407,7,5.109,8.00857,21.277000000000001,40.780000000000001,37.942999999999998,11.0,-0.3713204589052466,3,61.333333333333336,6,164,0.38498181117305669,11.102262850149836,660.06420167131978,505.60763369444038,656.22222222222229,25.616834742454468,28.27225,30.89005,6,3,11.702,10.993,4.255,5.674
122026,1597,121,1597_121,1524,10.25414,0.0,10.25414,0.0,5.409,10.25414,15627.31219,22.56214,22.56214,180.0,34,33,2.231,2.165,42.444405526469787,0.85605149847103634,0,0,5.512,6.365,73.072486935856801,80.537677791981423,105.25511870305601,105.25511870305778,105.25511870306781,115.01689347807209,116.56505117707799,161.56505117707147,170.32173994687665,179.3097228021434,0.8246211251232509,0.1000000000003638,1.14017542509927,0.10000000000000003,0.09999999999990905,0.1414213562372462,1.118033988749895,0.4472135954996529,1.1180339887500779,0.5099019513592606,10.32173,1e-05,27.273,24.242,21.212,9.091,18.182,0.00022,27.97848,44,7.59,12.92134,13.122999999999999,46.784999999999997,40.091999999999999,20.0,-0.5477756043978991,8,150.125,21,376,5.359192062667324,17.829419535551473,1699.7536038502383,1945.2351438372302,1770.0246913580247,42.071661381005917,33.77593,30.70539,3,1,8.661,9.974,1.64,2.231
122027,1597,122,1597_122,871,1.07253,-0.0,1.07253,-0.0,3.424,1.07253,934.17727,14.30245,14.30245,180.0,3,5,0.344,0.574,8.3898885804942473,0.35846269129797725,0,1,0.804,3.215,90.0,90.0,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734689,95.194428907734689,179.99999879258175,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017186917,1.1045361017186917,0.14142135623732158,1.0268,1e-05,0.0,0.0,5.263,5.263,89.474,0.00022,7.87996,22,2.125,7.92429,64.293999999999997,23.651,12.055,10.0,-0.824037913840367,3,37.0,5,95,0.43775852557080253,9.6701415840031437,364.28159793884345,295.83997841266847,88178.666666666672,296.94892939134616,30.35714,39.28571,1,1,1.378,3.674,0.574,0.574
122028,1597,123,1597_123,908,13.76268,0.0,13.76268,0.0,3.424,13.76268,12496.51745,25.9326,25.9326,180.0,12,13,1.322,1.432,70.003693922901945,0.81762891995654929,0,1,8.7,9.141,49.969740728114154,55.304846468767089,56.309932474017707,58.884667685270877,65.224859431174423,65.282559088967247,79.695153531240734,81.326825952162224,85.236358309268439,180.0,0.905538513813822,0.8999999999998636,1.442220510185419,1.4317821063277625,0.10000000000013642,1.3601470508738118,1.1180339887502406,1.1704699910723355,1.2041594578795127,0.20000000000004547,13.91181,-0.0,55.0,10.0,10.0,10.0,15.0,0.00143,59.08049,15,9.039,16.33036,12.115,44.603999999999999,43.281999999999996,0.0,0,5,152.40000000000001,19,404,0.92057385418306215,43.128526141352573,2860.2522740073664,2491.791417004044,657.60000000000002,25.643712679719371,26.6055,31.97903,2,2,10.022,10.573,2.974,2.533
122029,1597,124,1597_124,644,1.02181,0.0,1.02181,0.0,5.553,1.02181,658.04289,12.40645,12.40645,180.0,5,7,0.776,1.087,5.4775900645147981,0.30955893768554527,0,0,0.776,2.64,85.030259271889648,85.601294645004614,88.698047327421165,104.03624346792645,145.00797980144134,153.43494882292202,169.3803447238449,171.86989764584405,179.99999879258175,180.0,2.308679276123051,0.22360679774997896,0.3605551275463989,0.141421356237309,1.2206555615733703,0.09999999999999432,0.728010988928052,0.22360679774997877,0.14142135623730964,1.2083045973594573,1.03338,0.0004,0.0,0.0,0.0,14.286,85.714,0.0,15.52299,22,1.618,5.48927,62.112000000000002,22.050000000000001,15.839,12.5,-0.34564490525217867,4,25.75,8,46,1.04353759260677,5.0802042358730386,87.164003629117047,149.71185599454972,8469.5555555555547,92.030188283821062,29.72973,32.43243,2,0,2.019,4.503,0.311,0.932
