id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
103411,1503,108,1503_108,434,5.92852,0.00098,5.92852,0.00098,17.564,5.92852,2572.97855,19.41649,19.41649,180.0,9,6,2.074,1.382,36.278318004568419,1.0414072411301094,0,2,5.3,6.682,121.86597769360411,131.18592516570388,131.63353933656572,135.0,142.12501634890282,153.43494882293504,157.75097634278185,158.83874018317391,159.44395478041832,168.69006752595723,1.208304597359478,0.09999999999990905,0.09999999999990905,1.1313708498984116,0.10000000000013642,0.10000000000002274,1.063014581273311,1.1661903789690133,1.2083045973593745,0.14142135623726126,5.96147,0.00112,22.222,0.0,11.111,11.111,55.556,0.23358,13.78409,13,3.068,9.42591,13.824999999999999,46.543999999999997,39.631,37.0,-0.2819990949771946,5,50.600000000000001,5,129,1.330800265587643,24.083231343369039,622.24473275537707,495.19147529148165,323.25,17.979154596365202,34.84848,29.54545,3,2,11.751,14.516,1.613,1.613
103412,1503,109,1503_109,249,9.102,0.00057,9.102,0.00057,9.923,9.102,2266.39751,20.61965,20.61965,180.0,3,5,1.205,2.008,56.338812705016039,1.8498449553785008,0,1,4.418,6.024,45.000000000032578,49.048130280632755,60.945395900922243,60.945395900922243,61.400217892526065,63.434948822885261,90.0,119.74488129694218,129.56594145845966,180.0,0.10000000000013642,7.98498591107083,1.0295630140986802,1.0295630140986802,2.195449840010105,0.14142135623726126,0.09999999999990905,1.8384776310850193,2.4413111231467437,0.14142135623726126,9.32067,0.0007,20.0,20.0,40.0,0.0,20.0,1.31024,43.58942,6,4.998,12.95313,28.111999999999998,33.734999999999999,38.152999999999999,8.5,-0.4330512216944287,3,56.333333333333336,5,157,0.68895527152463554,24.483002523485453,1007.2728860234157,749.55434718264439,702.25,26.5,31.6092,33.90805,1,1,7.229,10.04,2.811,2.008
103413,1503,11,1503_11,1350,6.86971,0.0,6.86971,0.0,8.335,6.86971,9274.11228,21.99204,21.99204,180.0,32,33,2.37,2.444,32.339231274259568,1.0371659322955176,0,1,4.667,5.407,113.19859051364894,116.56505117715616,120.25643716352997,120.96375653207926,135.0,153.43494882292202,154.23067237566141,161.56505117707636,180.0,180.0,0.20000000000004547,0.22360679775018233,1.3892443989450427,0.10000000000013642,1.2000000000000455,0.2236067977500298,1.1661903789690717,0.09999999999990905,0.10000000000002274,0.10000000000002274,6.87724,1e-05,10.345,6.897,31.034,20.69,31.034,0.51742,45.02965,43,4.001,9.74409,11.852,47.630000000000003,40.518999999999998,9.91,-0.6452809113130829,17,55.117647058823529,5,131,0.73708068371741109,8.8931115478592844,393.70964187270317,539.56123541984834,423.625,20.582152462752774,34.28875,31.84713,6,2,8.741,10.37,2.074,2.519
103414,1503,110,1503_110,227,7.12516,0.00044,7.12516,0.00044,9.771,7.12516,1617.41242,15.35741,15.35741,180.0,9,5,3.965,2.203,25.715814636813842,1.0678924104471925,0,1,6.608,7.93,45.0,45.0,53.392925187392869,70.332127120117249,73.300755766008777,80.134193056913247,96.581944655151489,115.01689347810147,153.43494882290898,180.0,0.14142135623734164,0.14142135623734164,4.360045871318308,6.742403132415082,1.044030650891042,0.2236067977500298,0.22360679774997896,0.14142135623734164,0.1999999999999318,0.10000000000002274,7.3017,0.00069,0.0,20.0,40.0,20.0,20.0,0.0806,28.46163,9,5.298,9.729,8.8109999999999999,49.780000000000001,41.409999999999997,0.0,0,1,164.0,164,164,9.983081253181938,9.983081253181938,0.0,1605.2843008683592,0.0,0.0,35.15152,25.45455,2,1,8.37,11.454,3.965,2.643
103415,1503,111,1503_111,989,4.74081,-0.0,4.74081,-0.0,13.328,4.74081,4688.65737,19.54891,19.54891,180.0,20,16,2.022,1.618,24.104604586358924,0.87026456264954621,0,1,4.55,7.482,153.43494882291671,161.5650511770715,161.56505117707803,168.69006752597966,177.27368900609486,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000000142,0.4472135954999071,0.14142135623734164,0.1414213562373266,0.36055512754632324,0.1414213562373266,0.1414213562373266,0.28284271247461296,0.28284271247461296,0.28284271247461296,4.78465,0.00014,0.0,4.762,28.571,4.762,61.905,0.02999,26.20773,32,3.477,7.89518,11.122,48.938000000000002,39.939,9.0,-0.3521103658394722,12,45.916666666666664,5,100,0.89593426526591702,6.7153355261549903,286.84676967659738,376.99030444403934,4762.6913580246919,69.012255129249994,33.67876,30.05181,3,1,7.988,12.133,2.123,2.73
103416,1503,112,1503_112,268,5.02069,0.0,5.02069,0.0,7.082,5.02069,1345.54589,14.69966,14.69966,102.529,7,6,2.612,2.239,24.541068407700632,1.1025992469830037,0,2,4.478,7.463,45.0,50.314545669945183,56.309932474021046,59.036243467925516,59.349332042961635,60.945395900922243,66.614778942782223,71.565051177094276,73.739795291681276,99.462322208025199,0.14142135623734164,1.118033988749895,0.10000000000002274,1.1661903789690717,0.2236067977500044,0.20000000000004547,1.1180339887498592,0.14142135623730148,0.22360679774997896,1.2165525060596307,5.08558,0.00046,0.0,0.0,40.0,20.0,40.0,2.43265,19.58256,10,3.809,8.93837,3.7309999999999999,53.731000000000002,42.536999999999999,10.0,-1.2961232981329602,4,36.5,22,48,11.125115036836457,6.6602172567815687,130.85872508242872,328.48519459382459,977.6875,31.267994818983837,27.21088,26.53061,3,2,6.343,9.701,1.866,1.866
103417,1503,113,1503_113,332,6.32126,0.0,6.32126,0.0,8.165,6.32126,2098.65982,16.3233,16.3233,180.0,4,6,1.205,1.807,24.515952330223548,0.93192244234622756,0,1,5.723,6.928,71.56505117711707,73.300755766002794,74.744881296937734,78.69006752597879,86.820169880128248,90.0,90.0,99.865806943119878,100.30484646876238,100.30484646876238,0.22360679774997896,0.09999999999990905,0.1999999999999318,0.2236067977500298,1.1401754250990384,0.09999999999990905,0.09999999999990905,1.0440306508910746,1.118033988749905,1.118033988749905,6.42614,0.00041,0.0,14.286,42.857,14.286,28.571,0.71866,22.61184,8,3.827,9.30426,3.012,52.710999999999999,44.277000000000001,9.0,-0.6069267547313204,2,111.0,81,141,8.2746282071980879,8.5991382120800974,354.96356093300267,1037.4250282207704,12.25,3.5,31.83857,34.52915,1,1,9.036,12.349,2.711,2.41
103418,1503,114,1503_114,296,6.59494,0.0,6.59494,0.0,11.45,6.59494,1952.10315,19.3145,19.3145,170.538,9,7,3.041,2.365,29.640948927406669,1.1894368340673955,0,3,5.405,6.419,52.284023654425312,61.699244233990726,63.43494882292201,79.695153531230844,79.695153531243349,80.537677791974829,80.537677791977899,98.130102354158851,119.74488129694475,156.30838732051544,1.4212670403551768,0.3162277660168559,0.20000000000004547,0.10000000000002274,1.1180339887498847,1.2165525060596307,0.20000000000004547,0.3162277660170177,1.1401754250991478,1.6401219466857264,6.72149,0.0001,0.0,16.667,50.0,0.0,33.333,4.60045,47.72947,9,4.785,9.34725,13.513999999999999,46.283999999999999,40.203000000000003,10.0,-0.3488618699910208,5,40.399999999999999,16,64,0.31025866722773038,6.1387434531827534,239.42161228305463,384.78030036254631,487.25,22.073740054644116,37.37864,24.27184,4,3,9.459,10.135,2.703,2.703
103419,1503,115,1503_115,226,3.9629,0.00479,3.9629,0.00479,21.062,3.9629,895.61534,12.19262,12.19262,180.0,1,3,0.442,1.327,15.494098279251375,0.90576283568346183,0,1,1.77,4.867,101.30993247404788,104.03624346795404,108.43494882291387,118.44292862435401,138.36646066343158,165.74996730219434,167.62784474948145,171.86989764583831,172.50414236026896,179.99999879258175,1.0816653826392142,0.14142135623725122,0.14142135623732158,0.2236067977499218,0.09999999999999432,1.1401754250991218,1.2206555615733636,0.3162277660167975,1.0816653826392142,0.14142135623732158,3.94514,0.00186,0.0,0.0,20.0,20.0,60.0,0.23732,3.98987,6,0.861,7.28167,0.0,53.097000000000001,46.902999999999999,4.0,-0.7334809707548721,2,57.0,14,100,0.45456741346405583,5.8803910341818346,370.42768134558418,418.69593993195798,12.25,3.5,40.0,43.47826,1,1,9.292,11.062,0.442,0.885
103420,1503,116,1503_116,1074,2.93787,9e-05,2.93787,9e-05,20.05,2.93787,3155.2714,13.85388,13.85388,180.0,13,16,1.21,1.49,11.061029493816587,0.8167370809408897,0,3,4.562,7.263,153.43494882291225,161.56505117708454,166.32869286780422,170.32173994686673,171.86989764584072,175.04972776570702,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.31622776601680197,0.22360679774997896,1.2041594578792323,1.1180339887498973,0.3162277660168559,1.140175425099108,1.1180339887498894,1.1180339887498894,1.1180339887498894,1.1180339887498894,2.95084,0.00016,0.0,0.0,8.696,17.391,73.913,0.10957,13.59007,29,1.953,6.01504,10.242000000000001,49.161999999999999,40.595999999999997,7.33,-0.18896055353584035,16,28.0,5,90,0.24504618166461381,6.5378883481192727,177.98914157053042,179.36824165991607,2318.8400000000001,48.154335215014655,34.22131,28.89344,5,3,7.728,12.849,2.421,2.421
103421,1503,117,1503_117,346,9.27167,-0.0,9.27167,-0.0,6.71,9.27167,3207.9966,17.63661,17.63661,88.641,8,10,2.312,2.89,37.21362854239915,1.3821289231060427,0,1,3.757,3.179,48.509744589839265,48.691385986456673,57.094757077010513,57.425942865425107,59.184294248273034,60.461217740444809,66.801409486363539,66.801409486363539,75.602761798054303,81.158185439800477,2.3430749027719613,0.6324555320338197,1.2806248474865414,2.7018512172212175,1.118033988749895,0.5385164807134672,1.2727922061357533,1.2727922061357533,4.604345773288446,1.104536101718648,9.36193,0.0,0.0,57.143,14.286,14.286,14.286,2.59153,24.65057,10,6.979,11.64229,11.561,47.976999999999997,40.462000000000003,7.5,-0.3982341371212625,3,89.333333333333329,16,210,0.50880631883042793,11.548305503476366,1200.1997427799363,1059.4761418405151,544.66666666666663,23.338094752285727,40.51095,32.11679,1,1,6.647,8.671,1.734,1.734
103422,1503,118,1503_118,568,7.55525,-0.0,7.55525,-0.0,8.737,7.55525,4291.38101,17.11637,17.11637,180.0,10,11,1.761,1.937,33.230829462107259,0.74792227980206605,0,0,4.225,4.93,52.125016348900168,67.988716802079892,68.198590513643694,74.054604099077153,85.815083874877104,90.0,123.69006752597979,161.56505117707434,179.99999879258175,179.99999879258175,1.1401754250991705,0.894427190999865,1.0770329614269345,1.131370849898476,1.0816653826392724,0.10000000000013642,0.36055512754639896,0.14142135623730648,0.14142135623734164,0.14142135623734164,7.67865,0.00019,0.0,41.667,16.667,8.333,33.333,1.39831,27.34851,17,4.471,10.01709,7.0419999999999998,50.527999999999999,42.43,15.67,-0.44661190671280293,6,70.166666666666671,17,137,3.9015090047926093,19.919177120549165,508.01162507245209,708.42517725168409,533.43999999999994,23.096320053203279,40.70588,32.94118,0,0,7.218,8.803,1.761,0.88
103423,1503,119,1503_119,470,12.09305,0.0,12.09305,0.0,3.98,12.09305,5683.73574,25.83815,25.83815,90.0,12,9,2.553,1.915,70.474685866363316,0.69314624670776059,0,1,4.468,4.043,27.766023119191406,34.995301086092624,37.054127813219246,40.601294645004373,43.807220358602301,46.273030020056723,64.440034828176138,66.440559103102558,79.695153531234496,85.236358309255863,5.069516742254707,11.676472069936196,3.701351104664361,0.8000000000000114,4.512205669071393,2.9,2.5495097567963905,1.1704699910719645,1.1180339887498871,0.1999999999998181,12.32889,4e-05,50.0,10.0,10.0,10.0,20.0,0.02987,28.29435,14,6.995,15.04386,17.021000000000001,45.744999999999997,37.234000000000002,57.0,-0.32471534294854454,3,124.0,12,328,0.17158913815374102,31.430020823686451,2511.0716328481503,1888.8398150488326,1560.25,39.5,39.25729,32.62599,1,1,7.021,7.234,2.128,2.128
103424,1503,12,1503_12,330,7.0438,0.0,7.0438,0.0,10.712,7.0438,2324.4531,18.63572,18.63572,153.435,7,6,2.121,1.818,24.00958684239578,1.0147521717300356,0,1,6.364,6.97,63.43494882293605,65.082405867043505,69.77514056885957,75.963756532081192,84.053136946047587,85.236358309273726,90.0,106.69924423400317,109.98310652190189,120.96375653206971,1.1401754250992577,11.315917991926206,1.2806248474865414,1.1000000000001364,0.4123105625616668,0.1999999999999993,0.10000000000013642,0.20000000000004547,1.170469991072122,0.09999999999990905,7.1698,0.00032,0.0,28.571,28.571,14.286,28.571,0.68439,13.83907,13,5.816,9.19944,12.121,47.273000000000003,40.606000000000002,5.0,-0.6671067811865269,2,119.5,29,210,7.6058216401438408,11.279955333560133,867.92678593650464,1136.6271469348462,240.25,15.5,36.94779,28.51406,1,1,10.909,10.303,3.939,4.848
103425,1503,120,1503_120,534,4.72066,-0.0,4.72066,-0.0,9.735,4.72066,2520.8328,16.03122,16.03122,168.69,9,12,1.685,2.247,20.546842132249811,0.85582185003056843,0,1,3.184,4.494,80.537677791972627,81.869897645863574,82.874983651086794,82.874983651103079,87.273689006083629,103.4652080948118,108.43494882291549,115.01689347809432,131.96060043107096,161.56505117711711,0.09999999999990905,0.22360679774997896,0.4242640687120652,1.1401754250990408,1.1661903789690133,1.1401754250989884,1.2649110640673518,0.14142135623718088,1.4035668847617908,0.14142135623734164,4.78176,7e-05,0.0,0.0,27.273,36.364,36.364,0.05562,26.90252,15,4.309,7.32415,18.727,44.195,37.079000000000001,8.33,-0.3058282625395582,6,51.166666666666664,11,163,2.2635633248994838,6.6579048603671742,405.69706816389765,401.24624002245429,1409.4722222222219,37.542938380236329,34.7181,29.67359,2,1,6.929,8.052,1.873,1.873
103426,1503,121,1503_121,499,3.73983,0.0,3.73983,0.0,5.259,3.73983,1866.17347,14.03567,14.03567,180.0,6,6,1.202,1.202,22.111472607763378,0.47290039055418992,0,0,1.804,4.208,58.484676588630236,58.671307132195771,62.402704131356217,68.198590513643694,68.629377730656799,74.744881296942225,78.690067525979785,87.273689006093761,95.194428907734832,120.96375653206971,2.5495097567963922,1.1180339887498945,1.2041594578792294,1.0770329614269345,1.104536101718726,0.09999999999999998,0.10000000000000009,0.4123105625617663,1.1045361017187258,0.09999999999990905,3.81587,6e-05,0.0,0.0,36.364,9.091,54.545,0.0237,21.06562,15,2.014,8.83256,34.067999999999998,40.881999999999998,25.050000000000001,5.0,-0.4320169488482377,2,100.5,47,154,9.4770566006515207,6.255090132721886,481.58162870781166,911.92228675578281,4764.666666666667,69.026564934571866,37.01923,30.76923,0,0,4.609,7.415,0.401,1.002
103427,1503,122,1503_122,463,5.83445,0.0,5.83445,0.0,9.18,5.83445,2701.34975,15.00966,15.00966,180.0,13,11,2.808,2.376,20.496119814218339,1.143053701536495,0,1,3.24,6.048,68.198590513643694,79.695153531232933,90.0,90.0,90.0,90.0,90.0,137.22396124037851,159.55045238920135,160.55996517182552,1.0770329614269345,0.599999999999909,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887498134,1.140175425099068,1.1180339887500372,5.84278,0.0003,0.0,10.0,40.0,20.0,30.0,0.1318,25.56961,14,4.17,8.0567,6.4790000000000001,54.212000000000003,39.308999999999997,7.0,-0.8469949429941296,5,63.799999999999997,22,144,2.6672255258418405,4.8413170923079853,323.30907750137379,530.35456931933629,586.0,24.207436873820409,42.59819,26.88822,1,1,7.127,9.071,1.512,1.944
103428,1503,123,1503_123,252,9.3074,0.0,9.3074,-0.0,11.706,9.3074,2345.46485,24.94354,24.94354,168.503,2,4,0.794,1.587,28.576468015918536,5.2052543203325605,0,4,3.571,4.762,70.016893478099547,86.268603000817791,90.0,90.0,90.000000000026063,115.01689347806699,118.02665258272194,127.24365075145401,143.35138730333321,165.86089168834513,1.1704699910718692,1.1180339887497932,0.10000000000013642,0.10000000000013642,1.118033988749895,0.14142135623726126,22.95952961190625,13.340539719216762,7.432361670424819,1.1180339887497932,9.42949,0.00093,0.0,60.0,20.0,0.0,20.0,1.01123,18.58574,6,6.107,11.20999,19.841000000000001,40.475999999999999,39.683,0.0,0,1,207.0,207,207,13.306263496417827,13.306263496417827,0.0,2331.6773137469072,0.0,0.0,43.26923,39.42308,4,4,5.556,7.937,2.381,2.381
103429,1503,124,1503_124,370,5.62437,-0.0,5.62437,-0.0,11.751,5.62437,2081.01811,18.16948,18.16948,180.0,12,12,3.243,3.243,24.563182169311336,0.79125125992328782,0,1,3.243,4.865,82.874983651094936,82.874983651096528,82.874983651109559,90.0,90.0,90.000000000000639,97.125016348871242,107.10272896904966,108.43494882292201,119.74488129694475,0.22360679774999168,1.0816653826391904,0.22360679774992814,0.10000000000002274,0.10000000000002274,1.0816653826391864,1.140175425099078,1.216552506059645,1.118033988749895,0.14142135623734164,5.71365,0.00029,0.0,12.5,37.5,0.0,50.0,0.10975,29.49286,11,4.066,8.37269,13.513999999999999,46.485999999999997,40.0,20.67,-0.153451803289888,5,47.0,13,94,0.74303969428562866,13.606853492882051,343.74324848711541,405.92743824984643,356.33333333333331,18.876793513023692,32.37705,30.32787,1,1,5.405,6.757,1.622,2.432
