id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
38011,1180,108,1180_108,1064,9.35298,0.00153,9.35298,0.00153,13.039,9.35298,9951.57241,28.70836,28.70836,180.0,23,20,2.162,1.88,80.177637639596711,0.80238887004738246,0,0,6.015,7.331,116.56505117707799,118.44292862447458,135.0,137.48955292219287,160.34617594195382,161.56505117711055,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,0.22360679774957223,0.1000000000003638,0.2236067977503857,1.4866068747323644,1.1313708498980901,0.14142135623732158,0.14142135623732158,0.1000000000003638,0.1000000000003638,9.43573,0.00085,21.739,21.739,4.348,13.043,39.13,0.20008,81.63813,28,4.16,13.52107,2.8199999999999998,51.409999999999997,45.771000000000001,9.38,-0.28136634602800037,12,58.583333333333336,5,306,0.068349864694691856,62.08468105675788,1535.3838822156483,809.88099666112339,324.85207100591708,18.023653098246122,34.67406,26.62968,2,0,9.211,10.62,2.82,2.726
38012,1180,109,1180_109,592,7.71538,0.0,7.71538,0.0,6.674,7.71538,4567.50614,24.06346,24.06346,153.435,12,12,2.027,2.027,52.936512344914917,0.63344942738417598,0,0,2.703,3.547,61.699244234003189,80.293347590646263,83.41805534482198,90.0,93.814074834165851,104.03624346780003,120.96375653207352,120.96375653207352,120.96375653208884,138.36646066343431,0.14142135623718088,0.6403124237431996,0.44721359549995804,0.10000000000000003,1.063014581273311,0.14142135623750243,0.19999999999999996,0.19999999999999996,1.1661903789692474,0.1000000000003638,7.84676,0.0002,15.385,23.077,7.692,7.692,46.154,0.00122,39.80776,21,5.012,11.81763,25.338000000000001,39.695999999999998,34.966000000000001,5.0,-0.4986017487383029,6,62.0,11,254,2.3125494055397748,16.150853454531173,1378.6598006114739,753.02960748121131,3426.2400000000002,58.534092629851195,37.23958,35.41667,1,0,7.601,8.615,1.014,1.52
38013,1180,11,1180_11,296,4.67371,0.0,4.67371,0.0,12.89,4.67371,1383.4186,15.50484,15.50484,180.0,7,6,2.365,2.027,24.78530610445582,0.79435509641537239,0,0,4.392,6.757,83.418055344822648,89.999999999993491,93.366460663428683,97.125016348901681,97.12501634891089,104.62087398863166,109.98310652189855,111.80140948636372,120.9637565320721,153.43494882292202,0.44721359549996276,0.22360679774997896,1.20415945787922,1.1401754250991376,0.1414213562373266,1.0630145812734648,0.0999999999999659,0.2236067977500044,1.1661903789690424,0.22360679774997896,4.83069,0.00018,0.0,16.667,0.0,16.667,66.667,2.37319,34.06956,12,3.198,8.83436,16.891999999999999,47.972999999999999,35.134999999999998,10.0,-1.4211073662862912,3,50.666666666666664,34,83,3.79245758930095,8.161501667791212,331.85569597093274,447.60749548650546,297.5,17.248188310660339,33.55263,25.65789,0,0,8.446,10.811,1.351,1.689
38014,1180,110,1180_110,174,4.06071,0.0,4.06071,0.0,11.362,4.06071,706.56425,15.81423,15.81423,180.0,1,3,0.575,1.724,32.169107099587073,0.92381201561422088,0,1,2.874,4.023,79.695153531234226,80.537677791974829,80.537677791974829,84.805571092265296,85.236358309275403,85.236358309275403,90.0,100.30484646876576,117.34987578006992,139.43871636770515,1.1180339887498592,1.2165525060596307,1.2165525060596307,1.1045361017187272,1.2041594578792154,1.2041594578792154,1.1999999999999886,0.0999999999999659,0.14142135623731153,1.1180339887498592,4.16588,0.00011,0.0,0.0,33.333,33.333,33.333,0.08681,33.67195,7,2.932,10.33945,28.736000000000001,40.805,30.460000000000001,0.0,0,2,32.5,6,59,5.5639155981420458,18.849677115872129,305.42938287657557,341.20170511691788,2116.0,46.0,37.87879,25.75758,1,1,4.023,8.621,1.149,0.575
38015,1180,111,1180_111,652,6.3427,0.0,6.3427,0.0,8.32,6.3427,4135.43942,13.68832,13.68832,180.0,12,16,1.84,2.454,21.077476419884647,0.6617077327546298,0,1,3.834,3.681,76.328692867793606,78.064397456727718,78.690067525983537,86.820169880120744,94.763641690722139,96.581944655207394,105.25511870306154,106.26020470834271,109.98310652189666,153.43494882291549,0.6324555320336039,0.5385164807134672,1.140175425099123,0.31622776601694574,1.2041594578791541,0.22360679775008066,0.20000000000004547,1.1180339887500168,1.1704699910720828,0.0999999999999659,6.37274,0.0,0.0,0.0,57.143,14.286,28.571,0.0032,25.58626,19,4.274,8.79743,16.870999999999999,42.637999999999998,40.491,12.75,-0.3643580209431326,5,91.200000000000003,58,132,9.8272199678932299,8.1456898261251851,320.81311463187456,812.80181696010709,731.88888888888903,27.053445046590443,39.43966,38.14655,1,1,6.595,6.902,1.074,1.534
38016,1180,112,1180_112,486,3.14024,-0.0,3.14024,-0.0,7.015,3.14024,1526.15777,12.13796,12.13796,180.0,9,7,1.852,1.44,16.459289676265339,0.17885782109680073,0,0,0.206,0.0,53.569141879837233,54.46232220802731,60.25511870305025,67.380135051959584,71.565051177080846,78.69006752598122,86.820169880135779,116.56505117707836,134.99999999999847,180.0,1.0440306508910548,0.14142135623730587,0.6708203932499623,0.36055512754639896,0.14142135623731528,0.7211102550928051,0.36055512754639885,0.44721359549995876,0.09999999999999432,0.14142135623730587,3.19965,0.00018,0.0,0.0,20.0,20.0,60.0,0.00472,13.66376,18,2.285,7.37549,51.439999999999998,25.925999999999998,22.634,15.0,-0.2836079343129522,4,47.0,17,113,1.3202143552075594,7.7004864530498356,399.06039280869669,357.15407859569501,6602.666666666667,81.256794587693818,47.17949,44.10256,0,0,1.44,0.0,0.0,0.0
38017,1180,113,1180_113,596,8.73891,-0.0,8.73891,-0.0,8.841,8.73891,5208.3879,21.39089,21.39089,180.0,15,13,2.517,2.181,40.926977226150591,0.610877806645447,0,0,3.859,5.034,64.476575498903344,77.471192290832903,77.471192290871855,79.592288687509779,80.837652954278511,100.00797980144276,108.43494882292201,161.56505117711711,165.96375653208884,165.96375653208887,1.3341664064124084,0.31622776601680985,0.31622776601688174,0.8544003745317494,1.1661903789690609,0.14142135623730523,1.118033988749895,0.22360679774997896,0.41231056256183224,0.09999999999990905,8.88656,0.00014,15.385,38.462,0.0,15.385,30.769,0.09832,33.00199,14,5.158,11.07602,13.423,46.140999999999998,40.436,11.5,-0.0868027969943617,5,90.799999999999997,16,206,1.4432857925988962,12.3070695864967,1175.5044524844916,1027.9993191961244,233.88888888888889,15.293426329272616,41.20172,34.33476,0,0,8.054,8.221,1.342,1.342
38018,1180,114,1180_114,253,4.65128,-0.0,4.65128,-0.0,10.71,4.65128,1176.77332,11.89664,11.89664,165.651,7,7,2.767,2.767,14.383795336446413,1.0385310209917822,0,1,5.534,8.696,57.994616791914517,57.994616791916059,63.434948822922934,69.443954780414799,84.4724598483416,86.185925165723049,90.0,92.311131452761472,93.576334374994801,140.06361685303,0.14142135623731653,1.3341664064126308,1.264911064067354,1.2083045973594553,0.5656854249492235,0.14142135623722107,0.09999999999999432,2.0615528128088303,2.2671568097509263,2.332380757938114,4.77087,0.0004,0.0,0.0,20.0,40.0,40.0,3.64808,12.93499,9,4.521,6.64915,3.9529999999999998,51.779000000000003,44.268999999999998,7.0,-0.20508696171156304,4,41.5,22,82,7.3896997933339597,6.5307821297129527,192.53063802404895,285.42978436799632,507.55555555555549,22.528993664954399,30.63584,27.74566,2,1,9.091,11.462,2.767,3.162
38019,1180,115,1180_115,652,5.54997,0.00015,5.54997,0.00015,10.444,5.54997,3618.57931,17.0,17.0,180.0,15,13,2.301,1.994,26.086272473466597,0.89240752866284723,0,1,5.368,7.362,105.25511870305954,160.04840930523366,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990532,1.1180339887498032,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.63606,6e-05,0.0,14.286,21.429,7.143,57.143,0.02758,26.09151,20,3.512,8.88067,12.27,47.853000000000002,39.877000000000002,20.0,-0.5884236961229318,8,49.875,14,110,4.1384311746832472,11.094247314783384,376.71808663453243,443.78715545039222,200.5,14.159802258506296,31.75,28.75,2,2,9.356,10.736,2.761,2.301
38020,1180,116,1180_116,245,2.54239,-0.0,2.54239,-0.0,18.465,2.54239,622.88669,13.02498,13.02498,161.565,3,5,1.224,2.041,13.216474287634847,0.91783082349599854,0,1,3.673,8.571,105.06848815948759,105.25511870305769,105.25511870305809,108.43494882291235,109.98310652189963,116.56505117707799,153.43494882292202,153.43494882292367,161.56505117707226,161.56505117707789,1.2041594578792119,1.140175425099161,0.10000000000000142,0.14142135623728513,1.170469991071984,0.1999999999999993,0.14142135623733162,0.09999999999999432,0.4472135954999579,1.2649110640673404,2.47732,9e-05,0.0,0.0,20.0,0.0,80.0,0.12578,15.44754,10,1.563,6.70428,4.0819999999999999,52.244999999999997,43.673000000000002,12.25,-0.3162860094399805,3,25.0,13,38,0.37143892374673698,6.7577788946383466,134.58745799340176,181.33477820407583,585.6875,24.200981385059574,39.28571,25.0,2,2,6.939,12.653,1.224,1.633
38021,1180,117,1180_117,380,5.3001,0.0,5.3001,0.0,11.448,5.3001,2014.03981,17.61846,17.61846,180.0,11,8,2.895,2.105,31.409073589713756,0.94215931676069553,0,1,2.632,3.684,75.963756532075436,75.963756532075436,81.253837737442907,87.397437797500345,90.0,90.0,90.0,180.0,180.0,180.0,1.236931687685276,1.236931687685276,1.3152946437966087,2.202271554554524,2.1999999999999886,2.1999999999999886,2.1999999999999886,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.37097,0.0001,0.0,25.0,12.5,0.0,62.5,0.85724,36.68873,11,4.728,8.03132,18.420999999999999,42.368000000000002,39.210999999999999,3.0,-0.7136466607146397,7,31.285714285714285,7,85,5.2657019432805212,17.574547016550131,356.5627662219045,275.92913052046157,313.25,17.698870020427858,36.73469,32.2449,1,1,6.842,6.842,1.316,1.316
38022,1180,118,1180_118,791,3.65145,0.00013,3.65145,0.00013,11.495,3.65145,2888.30003,16.35145,16.35145,180.0,14,12,1.77,1.517,20.892914848645187,0.43696640177394597,0,0,1.77,3.793,119.74488129693823,119.7448812969424,119.74488129694296,161.56505117707147,161.56505117707962,165.96375653208503,168.69006752598048,172.23483398157467,180.0,180.0,1.1401754250991318,1.1401754250991378,0.14142135623730145,0.14142135623726126,0.31622776601684693,0.09999999999990905,0.19999999999998863,0.5385164807134505,0.09999999999999964,0.09999999999999964,3.69277,5e-05,0.0,0.0,17.647,17.647,64.706,0.0024,22.33173,22,1.707,8.49277,30.341000000000001,39.191000000000003,30.468,13.0,-0.3903001711893204,7,46.142857142857146,9,112,0.92653010159605509,5.8183831848626086,391.66418009975501,396.86579454693782,3192.4375,56.501659267671066,40.12158,31.61094,1,1,3.161,5.942,0.506,0.885
38023,1180,119,1180_119,331,4.1314,-0.0,4.1314,-0.0,12.335,4.1314,1367.49411,13.9603,13.9603,180.0,6,7,1.813,2.115,14.314869802279485,0.75642527834021867,0,0,4.834,5.136,78.146995832255385,79.592288687509964,79.695153531231895,79.695153531231895,84.053136946025077,85.236358309272703,90.0,95.194428907735883,114.44395478041653,114.44395478041665,0.7071067811865375,0.4123105625617661,1.1180339887499253,1.1180339887499253,1.1704699910719822,0.39999999999997726,0.20000000000004547,0.10000000000002274,0.10000000000000009,0.0999999999999659,4.24712,4e-05,0.0,0.0,14.286,14.286,71.429,0.05376,15.30209,10,2.629,6.41992,15.106,44.411000000000001,40.482999999999997,0.0,0,4,46.75,16,76,2.867177667398729,12.396545736786862,206.0059991140798,321.41797310674957,662.95999999999992,25.748009631814259,28.78049,31.21951,2,0,8.459,7.855,2.417,2.115
38024,1180,12,1180_12,886,9.94676,0.0,9.94676,0.0,8.999,9.94676,8812.83062,25.8031,25.8031,180.0,18,20,2.032,2.257,38.49922841483658,0.62425716126573982,0,0,3.16,3.612,95.19442890773054,95.194428907734832,100.304846468766,105.25511870305782,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,0.20000000000000018,1.1180339887498951,1.1401754250991383,0.5,0.5,0.5,0.5,0.5,0.5,10.05696,0.00012,5.263,57.895,15.789,0.0,21.053,0.1161,26.68645,17,6.443,12.16295,15.801,44.018000000000001,40.180999999999997,11.33,-0.48505514407752415,6,118.33333333333333,8,337,1.236947648184954,24.152775056794265,1668.9035696069577,1455.8336398958445,1216.1875,34.873879910328306,39.36022,38.38665,0,0,6.772,8.239,1.242,1.016
38025,1180,120,1180_120,615,3.84602,-0.0,3.84602,-0.0,8.199,3.84602,2365.30002,16.54962,16.54962,180.0,7,9,1.138,1.463,27.312272550642223,0.42620784127169137,0,0,2.276,3.089,78.906276988443466,82.874983651119379,90.0,90.000000000010175,146.3099324740177,161.56505117704711,179.99999914622637,180.0,180.0,180.0,1.208304597359478,0.14142135623724117,0.10000000000013642,1.1313708498986128,0.36055512754635477,0.2236067977500171,1.2041594578793335,0.14142135623740196,0.14142135623740196,0.14142135623740196,3.88881,2e-05,0.0,23.077,0.0,7.692,69.231,0.00327,23.45962,24,2.907,8.39513,37.398000000000003,34.472000000000001,28.129999999999999,6.33,-0.3832973316306566,5,51.0,11,101,0.80246317448683446,14.612701580225819,480.67760734499581,457.45237258415892,7207.7599999999993,84.898527666856509,36.5942,38.4058,1,0,4.065,6.016,0.813,0.65
38026,1180,121,1180_121,225,5.48625,0.0,5.48625,0.0,7.435,5.48625,1234.40646,16.91892,16.91892,180.0,5,7,2.222,3.111,22.315139704529059,1.0463105580097471,0,1,4.889,5.778,32.905242922987746,33.67909342546028,33.918671901044249,40.60129464500308,43.555160565236001,55.576586544969039,70.304941131136246,70.346175941946697,74.744881296944442,94.763641690726189,1.9209372712298476,3.5735136770411042,5.841232746604067,0.9486832980504921,3.9849717690342623,2.7073972741361656,1.552417469626002,0.10000000000000009,0.10000000000002274,1.204159457879229,5.70006,0.00014,0.0,0.0,50.0,25.0,25.0,3.14071,30.65643,8,3.166,7.8829,13.333,45.777999999999999,40.889000000000003,0.0,0,3,49.333333333333336,14,74,5.6876946041411101,5.257195549739035,234.35631688716276,402.74290026013404,900.0,30.0,26.45161,25.80645,1,1,8.889,9.333,2.667,2.222
38027,1180,122,1180_122,1333,0.08885,-0.0,0.08885,-0.0,5.661,0.08885,118.4374,2.24722,2.24722,180.0,1,0,0.075,0.0,0.063358444044918666,0.12314524518412709,0,0,0.375,3.976,161.56505117707809,165.96375653207357,165.96375653207357,174.45879522196026,174.88958243896892,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1180339887498953,1.118033988749895,0.14142135623730917,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.08795,0.00033,0.0,0.0,0.0,0.0,100.0,0.0,0.13936,50,0.138,2.24722,63.015999999999998,25.356000000000002,11.628,0.0,0,0,0,0,0,0,0,0.0,0.0,434281.0,659.0,0.0,0.0,0,0,0.525,4.576,0.0,0.075
38028,1180,123,1180_123,294,4.06465,0.0,4.06465,0.0,10.477,4.06465,1195.00851,10.97133,10.97133,180.0,7,8,2.381,2.721,10.18667665377126,0.92222098916794126,0,0,4.422,5.102,53.972626614897976,58.431028870681629,61.389540334033903,61.38954033403504,61.38954033403504,65.556045219583353,70.016893478099988,78.146995832255485,118.61045966596541,180.0,1.3601470508735187,0.8062257748298663,0.5,1.2529964086141654,1.2529964086141654,1.208304597359452,0.3000000000000007,1.1704699910719567,0.1999999999999993,0.20000000000000018,4.20438,0.00019,0.0,0.0,0.0,33.333,66.667,1.90957,9.67437,8,4.039,5.93268,20.408000000000001,40.816000000000003,38.776000000000003,0.0,0,5,37.399999999999999,10,75,3.5920635507876866,3.0833667673152458,151.22825690024314,227.46613721802646,385.76000000000005,19.64077391550547,29.74359,30.25641,0,0,9.524,10.884,2.041,3.741
38029,1180,124,1180_124,1217,1.57511,0.0,1.57511,0.0,13.336,1.57511,1916.90985,12.91898,12.91898,165.964,13,12,1.068,0.986,5.6082617710206826,0.43613192530438777,0,0,3.205,6.902,108.43494882292201,109.98310652189951,109.98310652189951,111.80140948635069,115.01689347810147,115.01689347810147,115.01689347812879,116.56505117707799,116.56505117707799,135.00000000000179,0.14142135623734164,1.1704699910719225,1.1704699910719225,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.58762,3e-05,0.0,0.0,0.0,7.407,92.593,0.03101,15.31183,45,1.291,4.32849,17.256,46.918999999999997,35.826000000000001,10.67,-0.09135793878699185,15,19.533333333333335,5,63,0.006133848758806665,10.287883261386789,129.76563291634372,97.224400143720942,1100.8544000000002,33.179125967993798,31.26685,33.69272,0,0,6.327,9.778,0.822,1.397
