id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
159211,1779,108,1779_108,364,7.50913,0.00148,7.50913,0.00148,20.134,7.50913,2733.32244,35.25124,35.25124,171.87,8,11,2.198,3.022,70.300255605845933,5.656784342232509,0,7,12.912,10.44,116.56505117705194,118.07248693585335,120.96375653208884,127.87498365111323,128.55839990065431,135.0,136.97493401088244,141.48307369289938,143.97262661490126,158.49856567596828,0.22360679774997896,2.607680962081199,0.41231056256183224,0.5099019513593053,1.5132745950421316,0.2828427124746833,2.3999999999999773,1.4560219778560441,0.8602325267041147,0.6082762530298668,7.32918,0.00198,12.5,0.0,37.5,12.5,37.5,0.14605,63.05754,13,4.631,10.16758,5.4950000000000001,47.253,47.253,7.0,-0.30605716803435157,9,24.333333333333332,8,58,0.092660598077122458,78.819134281079954,344.97247124825969,286.32384282065169,361.84000000000003,19.022092419079453,24.13793,21.45594,14,8,17.308,16.209,9.341,6.593
159212,1779,109,1779_109,944,5.01694,0.0,5.01694,0.0,27.591,5.01694,4735.9915,23.07639,23.07639,180.0,11,11,1.165,1.165,36.724252238091559,1.5966949336747123,0,6,7.627,9.746,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.00745,0.00015,0.0,15.0,25.0,10.0,50.0,0.07487,52.52582,22,3.502,10.96046,10.593,46.716000000000001,42.691000000000003,6.25,-0.6305748114498082,7,56.285714285714285,16,102,3.2458918066349804,18.038888573263161,406.0992307383782,643.59381274867326,9139.5833333333339,95.601168054231081,27.11864,23.00242,17,10,11.97,15.254,4.343,3.708
159213,1779,11,1779_11,1192,10.60913,0.00077,10.60913,0.00077,17.469,10.60913,12646.0836,31.36367,31.36367,180.0,28,30,2.349,2.517,85.248337461612792,1.9292227305035294,0,8,9.144,9.144,167.47119229086942,168.11134196037202,168.6900675259898,175.23635830925969,175.23635830930084,175.8150838748661,180.0,180.0,180.0,180.0,0.22360679775023318,1.0816653826391969,0.5099019513592606,0.5385164807134462,1.0770329614271035,1.300000000000042,0.31622776601690983,0.31622776601690983,0.31622776601690983,0.31622776601690983,10.6712,0.00438,26.923,7.692,26.923,11.538,26.923,0.31686,59.58469,33,5.324,13.69262,5.0339999999999998,48.826000000000001,46.140999999999998,11.0,-0.4261134928568741,18,47.388888888888886,7,218,1.5104228687234209,61.616483285166794,1125.1379311089058,687.05824237436298,100.28999999999996,10.01448950271555,29.34066,28.35165,22,12,13.423,14.178,5.369,4.782
159214,1779,110,1779_110,930,8.09011,0.00022,8.09011,0.00022,15.078,8.09011,7523.80059,32.44226,32.44226,180.0,19,15,2.043,1.613,96.321515587987989,1.3474019754432871,0,4,6.022,7.634,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.17041,0.00057,20.0,15.0,10.0,5.0,50.0,0.02821,131.81954,28,3.355,14.27056,11.827999999999999,48.387,39.784999999999997,10.5,-0.14989733698882093,12,41.583333333333336,6,152,1.4195604120656606,83.538778586403978,971.26880783689853,610.4269744737727,686.10204081632662,26.193549603219619,33.72093,25.1938,11,8,8.602,11.72,3.011,3.011
159215,1779,111,1779_111,271,3.62662,0.00083,3.62662,0.00083,22.886,3.62662,982.81451,16.07762,16.07762,180.0,3,3,1.107,1.107,14.564735986441276,1.9601446061827927,0,4,9.225,9.594,103.13402230639679,106.26020470830623,109.98310652190116,115.01689347809838,115.01689347809965,153.43494882292202,161.56505117707803,161.56505117708042,168.6900675259798,180.0,0.5099019513592773,0.4472135954999071,1.1704699910719956,1.1704699910719574,0.14142135623730145,0.10000000000002274,0.22360679774996625,0.4472135954999579,2.300000000000068,0.10000000000002274,3.67115,0.00143,0.0,0.0,0.0,33.333,66.667,0.29257,23.04862,13,3.33,6.60896,11.07,47.969999999999999,40.959000000000003,15.0,-0.7983863774590614,6,22.5,8,53,0.54602593054802984,8.6756130889457559,137.19252161251069,152.6060398299941,373.5,19.326148090087688,24.46043,18.70504,6,5,13.653,16.605,4.059,5.166
159216,1779,112,1779_112,1541,4.16637,0.0,4.16637,0.0,23.405,4.16637,6420.3835,19.88819,19.88819,180.0,22,21,1.428,1.363,24.983943035098825,0.87912358903168641,0,3,5.386,8.436,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,4.19234,3e-05,0.0,8.824,17.647,11.765,61.765,0.12043,36.57373,53,2.445,9.19087,5.1909999999999998,50.031999999999996,44.776000000000003,12.5,-0.2649353376185801,16,39.125,5,205,0.0027783255121863366,7.6378077981757935,553.86295250667308,370.17026007231544,2483.2399999999998,49.832118156867459,29.27581,32.66564,10,3,9.215,13.498,2.206,2.336
159217,1779,113,1779_113,420,4.32827,0.00053,4.32827,0.00053,28.131,4.32827,1817.8746,24.69413,24.69413,180.0,4,8,0.952,1.905,24.691530356515045,3.5910734402405367,0,8,9.286,10.0,138.36646066343047,138.81407483429558,138.96465472286806,154.98310652190045,157.38013505196037,163.61045966596564,169.33021719550402,170.83765295428296,171.86989764584843,180.0,1.2041594578792627,1.3000000000000682,3.2015621187164633,1.1704699910718692,1.140175425099108,3.5355339059327378,1.2041594578792671,1.3038404810404776,0.6708203932499369,1.1661903789690133,4.2644,0.00056,0.0,0.0,33.333,0.0,66.667,0.14291,29.52272,14,3.491,7.87918,9.5239999999999991,43.332999999999998,47.143000000000001,4.5,-0.45687608860937284,5,38.799999999999997,6,80,0.4779364806493267,24.344643418645106,213.13881196708581,329.13138378067572,572.96000000000004,23.936582880603488,20.09346,24.29907,16,14,13.095,13.571,7.143,7.143
159218,1779,114,1779_114,616,8.14011,0.00049,8.14011,0.00049,10.119,8.14011,5014.30725,23.49681,23.49681,157.249,17,18,2.76,2.922,35.651301164447133,0.90976475456032635,0,2,2.435,1.786,90.000000000016286,94.810987973963321,98.130102354160755,101.30993247395507,101.30993247395507,101.30993247401645,108.43494882297411,120.96375653207448,126.86989764585837,153.43494882291549,0.14142135623732158,7.531268153505094,1.0000000000000226,0.360555127546071,0.360555127546071,0.5099019513592717,0.14142135623718088,0.5830951894845359,0.5000000000001364,0.29999999999998295,8.20655,4e-05,7.692,23.077,38.462,15.385,15.385,2.14584,50.14144,25,5.503,11.08319,21.103999999999999,36.688000000000002,42.207999999999998,13.0,-0.8073942649383669,6,74.0,8,176,3.0424298065881739,24.05155643086356,677.33672281282895,827.16571400489545,275.83999999999997,16.608431593621354,32.58929,43.52679,6,3,5.032,3.896,1.623,1.461
159219,1779,115,1779_115,177,4.59349,0.00056,4.59349,0.00056,19.172,4.59349,813.04826,17.20698,17.20698,180.0,4,2,2.26,1.13,27.020895704804147,1.9277949337252445,0,2,9.04,12.429,90.0,93.366460663422558,93.366460663435191,96.009005957490828,105.25511870305803,105.46121774044209,108.43494882292201,114.44395478041611,115.0168934780979,180.0,0.19999999999998863,0.28284271247464315,1.0770329614268923,1.208304597359478,0.0999999999999659,1.2041594578791823,0.14142135623726126,0.0999999999999659,0.14142135623726126,0.6708203932499349,4.737,0.00222,0.0,0.0,33.333,33.333,33.333,11.6472,30.47631,7,3.146,7.75713,0.0,56.497,43.503,9.0,-0.9573742306797525,2,41.5,40,43,10.471011460381906,27.898059172547718,50.297298776400396,369.41480325302564,0.0,0.0,27.72277,25.74257,3,2,12.994,16.384,5.65,5.65
159220,1779,116,1779_116,596,11.81468,-0.0,11.81468,-0.0,12.924,11.81468,7041.54668,32.50246,32.50246,180.0,12,15,2.013,2.517,111.16496640695628,2.4249294507478245,0,5,12.081,12.081,116.56505117707799,116.56505117707799,116.56505117707799,118.44292862441371,120.96375653206971,120.96375653206971,120.96375653211336,123.17851165937904,126.29262972848694,174.69907348347897,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.22360679775018233,1.1661903789690133,1.1661903789690133,0.22360679775018233,0.4472135954998563,1.140175425099098,3.417601498126938,12.01381,7e-05,30.769,0.0,30.769,15.385,23.077,7.31071,53.00775,17,5.694,15.88691,6.7110000000000003,48.993000000000002,44.295000000000002,9.0,-0.22360679775000156,9,46.888888888888886,16,118,13.200584679330341,60.791418465900804,979.76942871717745,772.94212739583361,176.77551020408166,13.295695175660491,23.40909,25.0,13,9,15.772,15.94,6.711,7.383
159221,1779,117,1779_117,491,5.05336,0.02324,5.05336,0.02324,38.742,5.05336,2481.20017,27.94351,27.94351,180.0,6,4,1.222,0.815,39.47423676728841,6.1394991238108236,0,19,13.238,12.22,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.91664,0.01803,0.0,10.0,20.0,0.0,70.0,0.16259,34.4034,15,3.821,10.03953,8.1470000000000002,46.029000000000003,45.825000000000003,6.2,-0.2755203820042798,4,23.5,11,33,20.509517838956739,22.735622492403706,133.83046574277517,235.58577570143979,2475.7600000000007,49.757009556443407,18.34061,19.65066,29,24,16.904,16.09,12.016,8.961
159222,1779,118,1779_118,1532,10.91619,0.0,10.91619,0.0,14.968,10.91619,16723.60323,35.96943,35.96943,180.0,34,34,2.219,2.219,92.446924309256943,3.3294710970553223,0,26,10.901,11.945,170.5376777919779,170.53767779198847,171.02737338509763,175.0497277657098,175.60129464498706,175.60129464500824,180.0,180.0,180.0,180.0,0.6082762530301846,0.6082762530301659,0.31622776601705366,2.236067977499993,0.14142135623724117,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.96641,0.0001,23.529,23.529,20.588,11.765,20.588,0.03486,134.32336,49,6.255,14.77104,8.4860000000000007,48.628999999999998,42.884999999999998,11.33,-0.5196415222236166,18,60.055555555555557,5,174,0.79684071655589483,24.175570088780795,940.2725576103303,914.7702276711783,767.79238754325263,27.70906688330108,25.15611,23.10437,59,42,14.687,16.057,8.159,7.507
159223,1779,119,1779_119,915,8.23724,0.00118,8.23724,0.00118,16.936,8.23724,7537.07173,23.8296,23.8296,180.0,19,17,2.077,1.858,36.326508039700556,2.6762763173813724,0,17,12.678,12.131,156.16125981682538,156.80140948634036,158.49856567597001,159.44395478040201,162.10812287079585,164.74488129696024,168.69006752596181,172.87498365111821,180.0,180.0,1.1401754250993772,1.2041594578790784,1.1661903789690133,1.2083045973593745,1.1401754250987393,1.1401754250994172,1.1401754250994172,1.0816653826396003,0.1000000000003638,0.1000000000003638,8.29201,0.00068,10.0,25.0,25.0,0.0,40.0,1.98208,31.19253,26,5.312,10.59406,2.1859999999999999,48.743000000000002,49.070999999999998,8.0,-0.47758212686782453,12,57.0,5,398,1.1744238460494625,15.572385242252976,1299.5649181840906,615.13790880602323,161.64000000000001,12.713772060250255,26.7525,26.7525,27,22,15.847,16.503,6.995,7.65
159224,1779,12,1779_12,332,3.69811,0.0,3.69811,0.0,10.488,3.69811,1227.77227,13.67808,13.67808,180.0,6,7,1.807,2.108,16.409921745999014,0.48419373602978849,0,0,1.807,4.518,90.0,90.0,90.0,101.30993247402463,113.1985905136479,114.44395478041665,120.96375653207359,127.87498365109901,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22360679774991782,1.077032961426903,1.208304597359452,1.1661903789690609,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.76271,0.00033,0.0,0.0,28.571,0.0,71.429,0.69436,13.39848,11,1.702,6.85758,12.048,49.698999999999998,38.253,10.75,-0.14347826086956472,4,39.5,16,97,1.8744928371412062,8.1674130452182911,324.02604493991907,287.43003720306342,146.20408163265304,12.091487982570758,39.88439,39.30636,1,1,3.012,6.627,0.602,1.205
159225,1779,120,1779_120,995,7.03305,0.0,7.03305,0.0,16.384,7.03305,6997.8867,22.07374,22.07374,180.0,25,30,2.513,3.015,33.401054522322305,2.0625467659893451,0,9,10.352,11.055,141.91122711902631,146.3099324740196,154.98310652189983,161.5650511770682,161.56505117708454,169.69515353123336,172.87498365110025,176.82016988011725,179.99999879258175,180.0,1.1401754250991705,1.2999999999999894,1.1704699910719591,0.14142135623730148,0.14142135623734164,0.5000000000000113,1.4422205101855938,0.3605551275463075,0.14142135623732158,0.14142135623726126,7.10302,4e-05,0.0,13.636,45.455,13.636,27.273,0.00763,49.58086,39,5.035,9.56199,5.0250000000000004,47.738999999999997,47.235999999999997,9.33,-0.2573198393402412,20,34.049999999999997,11,118,3.5530939803374655,16.30170721161538,295.39659460221105,340.91248740282151,218.0625,14.766939425622359,22.94854,24.61752,20,9,14.372,14.573,6.834,6.432
159226,1779,121,1779_121,342,7.10343,0.00041,7.10343,0.00041,9.894,7.10343,2429.37171,14.70306,14.70306,180.0,4,7,1.17,2.047,24.947157066993661,1.0952460716194174,0,1,5.848,6.433,64.65382405807442,78.690067525947526,86.185925165735242,87.273689006107446,90.0,90.0,90.0,120.9637565320721,161.56505117709264,169.06090881680203,1.1661903789690424,0.14142135623725122,1.0630145812734233,0.36055512754654395,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774991543,1.1401754250990197,7.17608,0.00069,0.0,28.571,42.857,0.0,28.571,1.30372,20.36844,9,3.263,9.54932,11.696,46.783999999999999,41.520000000000003,15.5,-0.4944802593357279,4,62.0,36,82,9.0694937552428634,4.47966394816644,174.87750476603335,600.28211433092952,724.66666666666663,26.919633479426622,34.52381,31.74603,1,1,10.234,11.988,2.047,2.339
159227,1779,122,1779_122,980,6.63027,0.0,6.63027,0.0,16.768,6.63027,6497.66719,31.23492,31.23492,180.0,15,14,1.531,1.429,73.669372476015255,1.3219832547617631,0,7,6.735,8.878,149.03624346793032,153.43494882294158,168.0263145248112,168.25631560963018,168.69006752592475,174.80557109216048,174.80557109229667,174.80557109229667,180.0,180.0,0.5830951894845067,0.22360679774992812,2.1189620100417077,2.334523505985746,0.3605551275463863,0.14142135623756524,0.14142135623726126,0.14142135623726126,0.09999999999999432,0.09999999999999432,6.68256,0.00012,19.048,4.762,14.286,0.0,61.905,0.11822,69.81658,27,2.464,12.92457,15.305999999999999,46.837000000000003,37.856999999999999,14.5,-0.6890146698231847,9,52.888888888888886,5,146,0.57827383104118668,60.163604543533687,963.35101793413162,700.85331592039984,1128.4297520661157,33.592108479018037,32.79022,23.42159,15,8,9.082,12.653,3.776,3.061
159228,1779,123,1779_123,1101,5.51568,9e-05,5.51568,9e-05,21.885,5.51568,6072.75852,23.36001,23.36001,180.0,24,18,2.18,1.635,36.087752676714778,1.3353244838368352,0,7,6.994,7.175,175.60129464500477,176.63353933656975,176.63353933657504,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.166190378969057,0.5385164807134502,0.5385164807133829,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.7211102550927884,0.7211102550927884,0.7211102550927884,0.7211102550927884,5.55911,0.00036,4.167,12.5,20.833,8.333,54.167,0.08127,74.9027,27,3.046,9.1168,6.3579999999999997,49.319000000000003,44.323,9.29,-0.24391789444678866,17,35.764705882352942,5,166,1.989279497688474,28.756062244004674,497.33471954212621,339.89411495310583,606.22222222222217,24.62158041682585,30.20344,27.69953,16,9,11.172,13.079,3.996,3.361
159229,1779,124,1779_124,567,10.8936,0.00025,10.8936,0.00025,14.142,10.8936,6176.67134,31.54077,31.54077,180.0,13,10,2.293,1.764,117.6563343970187,1.9695163074031461,0,7,10.758,11.111,93.814074834305202,96.340191745925793,131.42366562502227,167.27564431457787,172.37185033141941,172.91880019777909,173.88449643371445,176.18592516570772,179.19871266989557,180.0,1.0630145812735035,0.14142135623730148,0.14142135623726126,2.2472205054244294,1.063014581273465,1.2083045973593745,0.7810249675906655,1.06301458127346,1.0630145812733964,0.282842712474618,11.08522,0.00031,33.333,8.333,0.0,25.0,33.333,3.37545,96.71614,21,4.454,15.70975,10.582000000000001,49.030000000000001,40.387999999999998,12.0,-0.9551057517050027,8,48.0,5,230,2.4735056222106317,65.09991395861158,1601.3899656639474,762.86238644427567,251.72839506172841,15.865950808625634,30.07712,23.65039,15,11,14.462,15.697,6.526,5.291
