id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
54011,1261,108,1261_108,643,12.48517,0.01938,12.48517,0.01938,8.08,12.48517,8027.96165,27.39288,27.39288,173.454,11,10,1.711,1.555,71.232266249417549,1.2630690551132169,0,0,10.264,11.82,73.442928624363645,90.954841253872175,93.179830119864377,93.366460663429677,95.19442890773054,100.56999122082708,109.65382405805333,109.65382405805333,149.03624346792648,164.29136217098429,0.31622776601683567,1.664331697709324,0.3162277660168371,1.077032961426901,1.1045361017186273,1.5264337522473745,1.236931687685298,1.236931687685298,1.16619037896906,1.1401754250991387,12.56057,0.01998,50.0,7.143,0.0,21.429,21.429,1.12415,62.11078,18,5.34,14.08752,3.1099999999999999,51.476999999999997,45.411999999999999,9.5,-0.6290994588686348,5,73.400000000000006,11,207,2.4427056731257526,70.939992058548285,1230.4079947494508,958.52721208700586,81.5,9.0277350426338945,28.7478,27.33686,5,1,13.375,14.774,4.821,4.977
54012,1261,109,1261_109,1027,14.1621,0.0,14.1621,0.0,11.005,14.1621,14544.47649,31.96811,31.96811,180.0,17,14,1.655,1.363,132.72565977416031,0.94916665811977552,0,1,7.79,8.569,161.56505117705197,161.56505117708454,161.56505117713013,168.6900675259854,171.86989764584354,172.87498365109042,172.87498365110065,177.27368900609474,180.0,180.0,0.14142135623750243,0.14142135623734164,0.2236067977503857,0.3605551275464021,0.6708203932499115,0.3605551275464179,0.22360679774996625,0.5830951894845212,0.3605551275464179,0.3605551275464179,14.28531,0.00018,54.545,4.545,0.0,9.091,31.818,0.05314,56.42011,20,4.208,18.96345,6.8159999999999998,48.783000000000001,44.401000000000003,6.0,-1.0735377139050517,6,125.33333333333333,7,419,1.4320345959522158,46.665545013986758,3644.1798508220695,2406.3053213940038,6293.5555555555557,79.331932760746199,30.57743,27.29659,3,3,10.127,11.782,2.532,2.921
54013,1261,11,1261_11,697,10.8463,0.0002,10.8463,0.0002,6.21,10.8463,7559.87019,26.2185,26.2185,161.565,14,13,2.009,1.865,57.501018373165927,1.0694902023621424,0,0,9.326,10.187,45.000000000130278,50.262395399601658,51.382564005242806,51.613460482304681,66.801409486214794,66.801409486351929,86.185925165713087,90.0,90.0,150.25511870305377,0.10000000000013642,1.4142135623731915,7.076722405181809,1.3892443989451573,0.14142135623750243,0.14142135623731153,1.0630145812734606,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.96459,3e-05,40.0,13.333,13.333,13.333,20.0,0.71263,51.44475,20,5.182,13.05227,12.912000000000001,45.768000000000001,41.32,10.0,-0.3021111611312081,4,142.0,72,215,1.3335545099993888,27.622017155924322,1175.0168154911653,1883.1436505829481,0.25,0.5,28.20069,26.6436,2,1,12.769,13.199,4.591,4.304
54014,1261,110,1261_110,203,4.0092,0.0007,4.0092,0.0007,31.873,4.0092,813.86724,15.03762,15.03762,180.0,2,5,0.985,2.463,18.325344531518358,0.99115099872321855,0,0,8.374,7.882,109.98310652189998,111.80140948635182,114.44395478041665,116.56505117707799,121.94475277620323,126.86989764584432,153.43494882291552,177.87890360333856,180.0,180.0,0.10000000000000009,1.0770329614269007,1.208304597359452,0.10000000000002274,0.7615773105863894,1.118033988749915,0.10000000000002274,1.2083045973594573,0.19999999999998863,0.19999999999998863,4.17601,0.00271,0.0,0.0,25.0,25.0,50.0,0.55865,27.5353,8,2.786,7.12159,0.0,49.753999999999998,50.246000000000002,8.0,-0.2847990503611727,1,83.0,83,83,7.7943657894913994,7.7943657894913994,0.0,717.12236339148819,365.6875,19.122957407263137,22.64151,32.07547,1,0,12.315,17.734,5.419,3.941
54015,1261,111,1261_111,486,11.73164,0.00138,11.73164,0.00138,12.153,11.73164,5701.57879,24.86463,24.86463,180.0,13,8,2.675,1.646,43.056460227109092,1.413368519387397,0,0,8.025,9.877,129.90260026203029,131.63353933656776,134.73596601874954,134.99999999999389,158.19859051366615,167.14190982700475,171.86989764581475,171.86989764584726,176.18592516570746,180.0,1.3038404810406954,0.10000000000002274,2.3537204591881418,1.1313708498986128,0.5385164807133829,1.1401754250992027,0.6708203932500386,0.22360679774992812,1.118033988749895,0.6708203932499369,11.93327,0.00133,40.0,30.0,20.0,0.0,10.0,1.5657,38.31075,11,5.692,13.07983,2.0579999999999998,53.292000000000002,44.649999999999999,5.5,-0.4409974676713402,4,103.25,9,290,1.8756853488672469,25.409689875308452,1712.9128930327431,1408.5336513077734,38.1875,6.1796035471541373,32.10162,28.17552,1,0,11.111,12.963,3.704,3.909
54016,1261,112,1261_112,284,8.59141,0.00389,8.59141,0.00389,7.041,8.59141,2439.96001,16.42955,16.42955,165.964,3,3,1.056,1.056,31.803475123376224,1.5417631103265765,0,1,9.507,10.211,65.556045219581677,65.556045219581677,79.695153531236571,79.695153531236571,84.805571092263577,84.805571092265723,84.805571092265723,90.0,120.9637565322038,124.69515353133272,1.2083045973593745,1.2083045973593745,1.1180339887497932,1.1180339887497932,1.1045361017186375,1.1045361017190904,1.1045361017190904,0.09999999999990905,0.14142135623750243,1.118033988750261,8.68545,0.0005,0.0,50.0,16.667,16.667,16.667,0.15298,24.01041,10,5.072,11.35549,3.5209999999999999,48.591999999999999,47.887,0.0,0,2,106.0,76,136,6.9789134821710919,13.134977262884421,396.88311228384504,1209.3600139413502,650.25,25.5,27.69953,31.4554,1,1,11.972,14.085,3.521,3.521
54017,1261,113,1261_113,597,12.51788,-0.0,12.51788,-0.0,10.921,12.51788,7473.17262,39.3215,39.3215,180.0,10,8,1.675,1.34,109.42345681272857,6.9716259039707555,0,8,8.543,10.385,104.36063224255977,120.96375653207359,135.00000000006514,138.36646066342618,156.04791519809453,157.3801350519642,161.75405237364612,175.14205141036052,178.09799715175737,179.99999879258175,1.6031219541880433,0.10000000000000142,0.09999999999990905,1.2041594578794184,7.907591289388061,1.3000000000002518,6.2393909959226,2.1377558326431227,15.404220200970903,0.14142135623730148,12.6687,0.00056,38.462,7.692,15.385,15.385,23.077,0.08501,62.66019,13,5.339,16.08785,5.0250000000000004,49.749000000000002,45.225999999999999,8.67,-0.16429497015506772,8,55.25,5,289,8.514101287937029,71.964652909290422,1806.0991794785764,925.23874000131275,341.06122448979596,18.467842984219786,28.35498,27.48918,9,8,13.735,14.07,4.858,5.025
54018,1261,114,1261_114,471,4.90824,0.00067,4.90824,0.00067,16.288,4.90824,2311.77941,22.42008,22.42008,180.0,9,11,1.911,2.335,21.452250243439124,3.3108903326431851,0,5,10.191,11.89,168.6900675259773,168.70988619675833,169.28265380485405,173.50065372034558,176.82016988014786,177.66482565386008,177.8789036033387,178.45184230104297,180.0,180.0,1.1401754250991478,2.2825424421026215,0.8062257748298902,9.338094023942972,0.4999999999999773,4.468780594300929,1.208304597359452,0.22360679774992812,0.14142135623724117,0.14142135623724117,4.96452,0.0032,0.0,0.0,30.0,20.0,50.0,3.34499,27.12165,19,3.988,7.31544,10.616,49.045000000000002,40.340000000000003,7.0,-0.3503621477740446,9,30.666666666666668,6,68,0.5762397143011776,13.844445860021827,197.17840745577953,244.60445488668614,526.9795918367347,22.956036065417187,24.27184,24.27184,7,6,14.437,15.499,5.096,5.945
54019,1261,115,1261_115,259,14.03012,0.06415,14.03012,0.06415,3.462,14.03012,3633.80009,21.05232,21.05232,48.013,8,7,3.089,2.703,17.279855876806394,1.2715036747267281,1,2,6.564,6.564,18.434948822914976,18.788621982169008,19.236859156709365,24.659239800670974,25.324181401947097,26.736594914538841,27.596254600501648,28.555355812938757,28.942970963155815,44.999999999993207,0.4242640687119747,3.0463092423455467,11.537764081484614,7.463243262818087,6.873136110976013,4.455333881989021,7.424957912338608,5.028916384272128,5.640035460881484,0.10000000000002274,14.02446,0.06533,40.0,40.0,20.0,0.0,0.0,4.16173,17.91141,5,10.538,14.03012,0.0,54.826000000000001,45.173999999999999,0.0,0,1,60.0,60,60,7.5216240526993703,7.5216240526993703,0.0,721.43035243208487,0,0,38.61004,30.11583,2,2,10.811,9.653,1.158,2.703
54020,1261,116,1261_116,252,0.11607,-0.0,0.11607,-0.0,11.015,0.11607,29.25051,1.14018,1.14018,180.0,0,0,0.0,0.0,0.060892030755590278,0.11116888042156643,0,0,0.397,3.175,90.0,90.0,100.30484646876603,119.74488129694224,169.69515353123401,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.10000000000000009,1.140175425099138,1.1,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.11737,0.00066,0.0,0.0,0.0,0.0,100.0,0.00325,0.10989,10,0.142,0,59.524000000000001,23.809999999999999,16.667000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.397,4.365,0.0,0.0
54021,1261,117,1261_117,212,6.21362,0.0067,6.21362,0.0067,16.7,6.21362,1317.28815,14.20211,14.20211,175.05,2,4,0.943,1.887,24.975979463802119,0.77870175070290104,0,0,5.189,5.66,79.695153531231895,84.207203504966586,93.7313969991622,96.581944655179441,115.01689347808421,115.01689347808421,130.03025927188972,153.43494882292202,170.32173994686963,170.32173994686963,1.1180339887499253,1.1401754250991778,1.1180339887499253,1.170469991071976,0.14142135623730148,0.14142135623730148,2.308679276123039,0.2236067977500298,1.1180339887499253,1.1180339887499253,6.47231,0.00336,0.0,0.0,75.0,0.0,25.0,3.89443,24.5563,8,3.533,8.91587,4.7169999999999996,53.302,41.981000000000002,3.0,-0.7666666666666515,2,69.5,6,133,0.75714425858396284,11.033180352512264,620.72110305827084,637.82323177638602,589.55555555555543,24.280765135299081,38.19444,31.25,0,0,9.434,12.736,2.358,3.302
54022,1261,118,1261_118,550,9.54051,0.00026,9.54051,0.00026,8.335,9.54051,5247.28237,20.37106,20.37106,180.0,7,11,1.273,2.0,41.884222232316759,1.4472445064486328,0,2,11.091,11.455,89.999999999959286,90.0,90.0,90.000000000130271,94.398705354913545,94.398705355017768,94.398705355027317,120.96375653207926,135.00000000000813,172.87498365109218,0.28284271247452253,0.10000000000013642,0.10000000000013642,0.14142135623750243,1.1661903789690133,0.22360679774997896,1.1661903789691304,0.10000000000013642,0.10000000000013642,0.3605551275462602,9.65661,0.00062,25.0,16.667,25.0,16.667,16.667,0.09549,49.04024,20,4.921,11.92883,5.4550000000000001,48.726999999999997,45.817999999999998,5.0,-2.247526445553122,5,87.200000000000003,31,205,5.5802247156701981,10.495571553345428,1093.0716724457939,1042.5799011715017,333.04000000000002,18.249383551232629,27.45995,26.08696,5,4,15.091,14.545,4.0,3.636
54023,1261,119,1261_119,697,10.58416,0.00032,10.58416,0.00032,7.126,10.58416,7377.16042,24.95957,24.95957,180.0,12,12,1.722,1.722,56.502473661697302,1.191501810474936,0,1,8.321,7.891,75.379126011348049,80.537677791980784,80.837652954250203,89.999999999991857,90.000000000044778,97.125016348778047,97.125016348940889,97.125016348940889,104.03624346791115,180.0,0.22360679775023318,0.8602325267042997,0.14142135623726126,1.1313708498985726,0.14142135623726126,1.1401754250990084,1.1401754250990084,1.1401754250990084,0.14142135623718088,0.09999999999990905,10.64638,0.00024,26.667,20.0,20.0,0.0,33.333,0.25571,54.44081,22,4.88,11.95701,7.1740000000000004,48.637,44.189,16.0,-0.19591737975228743,6,100.83333333333333,19,164,18.103179044339317,33.437313192688087,774.02258771179243,1223.8068451854544,480.88888888888891,21.929178937864702,33.17073,32.19512,2,2,10.043,10.617,3.013,3.013
54024,1261,12,1261_12,597,6.48505,0.0,6.48505,0.0,9.53,6.48505,3871.57751,17.46139,17.46139,180.0,8,10,1.34,1.675,29.497619895133582,1.0037369056012628,0,1,5.695,6.198,90.0,90.0,90.0,90.0,90.0,90.000000000006096,93.814074834254328,102.99461679191742,120.9637565320733,162.14968169778354,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498984518,1.0630145812734606,1.3341664064125915,0.09999999999999432,1.0630145812735463,6.49043,4e-05,0.0,30.769,15.385,15.385,38.462,0.05477,24.2669,16,5.685,9.55577,20.100999999999999,41.374000000000002,38.526000000000003,5.0,-0.3661724545252872,5,78.200000000000003,5,199,0.064096973750531167,14.662288447296019,747.53431341075122,763.29376820260609,684.16000000000008,26.156452358834905,32.66833,32.16958,1,1,8.71,10.218,2.68,2.68
54025,1261,120,1261_120,536,2.25566,0.00158,2.25566,0.00158,14.407,2.25566,1209.03189,16.02061,16.02061,180.0,4,7,0.746,1.306,15.68570774900088,0.61696150445037168,0,1,4.291,7.836,138.36646066342325,153.43494882293504,155.62987994612615,161.56505117708042,172.87498365109809,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.702938636592627,0.2236067977500044,1.2083045973594584,0.1414213562373115,1.1401754250991365,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4242640687119044,0.10000000000000142,2.25369,0.00039,0.0,0.0,9.091,9.091,81.818,0.05478,21.9676,17,0.905,7.89887,24.254000000000001,44.216000000000001,31.530000000000001,7.0,-0.7459392226106892,7,18.571428571428573,5,47,0.50408914317177411,18.333535509337914,175.3033509054149,151.98337945261048,1476.6913580246915,38.427742036511738,27.20588,21.32353,1,1,6.53,10.448,1.679,1.493
54026,1261,121,1261_121,369,10.88766,0.00027,10.88766,0.00027,12.525,10.88766,4017.54504,50.15994,50.15994,177.765,5,6,1.355,1.626,73.624531058126934,25.668601517505572,0,4,12.466,14.905,106.26020470828851,106.3009980161499,116.5715746632747,119.74488129693773,137.07913172190482,139.39870535496948,165.95071500433679,170.58049974178377,173.08877288097537,174.08317518586492,1.1180339887497932,4.440720662234904,1.8788294228055933,0.14142135623718088,1.7804493814764872,0.22360679774982645,4.4598206241955545,50.15994417859733,4.204759208325725,20.90598000573042,10.99182,0.00039,37.5,12.5,25.0,12.5,12.5,0.16669,144.15487,12,5.548,13.17733,0.0,51.219999999999999,48.780000000000001,14.0,-0.7206087131034064,3,95.666666666666671,9,216,357.89956876253291,31.111989437759547,1472.1530000858513,1322.5227765023526,729.0,27.0,24.09241,23.76238,7,5,14.634,19.241,6.504,8.13
54027,1261,122,1261_122,954,11.03898,0.0001,11.03898,0.0001,7.14,11.03898,10531.18569,21.68317,21.68317,180.0,18,14,1.887,1.468,30.697206860016397,0.77493370206219037,0,3,5.451,5.346,90.0,90.0,98.13010235415129,100.3048464687577,100.3048464687577,105.25511870304577,105.2551187030738,110.85445803958174,153.43494882302625,180.0,1.099999999999909,1.099999999999909,0.6324555320335321,1.1180339887497728,1.1180339887497728,1.1401754250989784,1.1401754250986593,1.2649110640673966,0.09999999999990905,0.09999999999990905,11.13026,5e-05,23.81,23.81,38.095,0.0,14.286,0.11382,23.75537,26,7.491,12.20623,11.529999999999999,46.854999999999997,41.613999999999997,0.0,0,7,120.28571428571429,13,433,1.7975473415890808,15.269911782505433,2039.8047779176566,1495.4594787846586,289.5555555555556,17.016332024133625,40.81395,36.04651,4,3,9.015,8.805,1.992,2.096
54028,1261,123,1261_123,1356,19.61681,0.0001,19.61681,0.0001,4.594,19.61681,26600.39123,38.60829,38.60829,180.0,29,26,2.139,1.917,65.989204170691622,2.5473615556070706,1,11,4.941,5.678,82.874983651064639,86.185925165243887,86.185925166286083,89.999999999706887,90.000000000010175,153.43494882323469,155.11963314081561,180.0,180.0,180.0,1.1401754250992377,0.14142135623653776,1.0630145812733964,0.14142135623589466,0.14142135623722107,0.2236067977491655,1.3341664064128005,0.14142135623726126,0.14142135623726126,0.14142135623726126,19.69698,1e-05,80.0,10.0,3.333,0.0,6.667,0.04844,55.56602,31,13.199,21.07482,5.9000000000000004,49.335999999999999,44.764000000000003,19.33,-0.6363065141475953,4,315.0,9,964,3.1754911056546917,31.1244714431323,8875.9205599646575,6643.8365546045716,433.6875,20.825165065372232,39.01665,36.24108,15,13,8.776,8.923,2.876,3.245
54029,1261,124,1261_124,434,15.51959,0.00023,15.51959,0.00023,5.775,15.51959,6735.50176,27.72454,27.72454,153.435,6,6,1.382,1.382,88.29787790648183,1.7812228210620455,0,1,11.751,10.369,45.000000000130278,59.036243467930319,71.565051177088989,76.970805192056119,78.690067525980254,85.236358309174094,95.90614111377036,104.03624346792674,125.27242144859522,126.86989764582883,0.14142135623750243,0.09999999999990905,0.22360679774992814,2.4839484696748433,1.1313708498985322,0.22360679774997896,0.5000000000000017,1.16619037896906,0.36055512754635477,1.341640786499823,15.86219,0.00013,55.556,22.222,11.111,0.0,11.111,0.39798,51.44368,8,5.708,18.54719,11.521000000000001,46.082999999999998,42.396000000000001,7.0,-1.1053641281783984,2,179.0,63,295,24.358982293184077,48.832620198241166,2432.0186269918031,3352.2854303039471,580.66666666666663,24.097026095903757,30.38674,29.28177,2,2,14.977,14.747,4.839,3.687
