id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
131011,1640,108,1640_108,309,4.16593,0.0,4.16593,0.0,6.957,4.16593,1287.27319,13.53699,13.53699,84.806,6,5,1.942,1.618,16.636105486117742,0.89508472953049178,0,1,4.207,6.472,61.567994219754581,65.556045219583922,65.556045219583922,65.556045219583922,70.016893478101437,70.016893478101437,74.744881296940463,75.963756532073532,79.695153531234041,79.695153531234041,3.50142828000232,1.208304597359478,1.208304597359478,1.208304597359478,1.170469991071976,1.170469991071976,1.1401754250990532,1.2369316876853451,1.1180339887499178,1.1180339887499178,4.22836,0.00036,0.0,0.0,16.667,50.0,33.333,0.09856,14.19367,11,3.093,7.60882,16.181000000000001,50.808999999999997,33.009999999999998,10.5,-0.8019534460161902,3,53.333333333333336,22,95,11.089076371035516,3.0440658319980312,242.44456677426098,414.7347723516196,2101.0,45.836666545463359,35.75758,25.45455,1,1,7.12,9.709,1.618,2.589
131012,1640,109,1640_109,238,6.52363,0.00511,6.52363,0.00511,11.247,6.52363,1552.62357,18.20165,18.20165,94.764,4,7,1.681,2.941,12.617103789449702,1.4046226152917143,0,2,7.143,7.983,53.972626614899035,57.528807709152218,59.981632572382928,62.102728969043213,74.054604099072236,76.328692867799006,76.75948008480735,76.759480084813873,79.380344723838732,90.0,1.2165525060595654,0.6324555320335681,1.216552506059584,0.31622776601680197,0.7280109889279988,1.2041594578791635,1.1045361017187507,0.31622776601690983,0.7280109889280768,1.2000000000000455,6.69228,0.00411,0.0,0.0,60.0,20.0,20.0,2.81373,11.79893,6,4.964,7.271,0.0,47.478999999999999,52.521000000000001,0.0,0,2,103.0,95,111,8.2799055790911567,8.7871041827835654,50.108242120742148,764.17112601032113,0.0,0.0,31.27962,34.12322,3,3,14.286,13.866,4.622,4.622
131013,1640,11,1640_11,1359,11.35904,0.0,11.35904,0.0,7.312,11.35904,15436.94137,23.84492,23.84492,180.0,27,26,1.987,1.913,64.442801476671022,0.76526618349940423,0,1,4.268,4.489,90.000000000488541,93.814074834256644,94.39870535501646,104.03624346780003,120.9637565320733,120.96375653208884,120.96375653208884,161.56505117707474,180.0,180.0,0.14142135623653776,1.0630145812734233,0.22360679774994083,0.1414213562368593,1.166190378969057,0.2000000000007276,0.2000000000007276,0.22360679774999168,0.09999999999999432,0.09999999999999432,11.41103,0.0,40.0,10.0,16.667,6.667,26.667,0.00226,51.31286,48,7.096,14.42935,11.038,45.18,43.781999999999996,14.4,-0.7007038844993027,13,80.307692307692307,6,451,0.29471186839936764,22.786109796219662,2421.2213540512903,1176.9689421348751,753.38888888888869,27.447930502842809,37.91157,37.53528,3,1,8.094,8.241,1.472,1.325
131014,1640,110,1640_110,365,11.20409,0.00061,11.20409,0.00061,5.517,11.20409,4089.49118,21.93468,21.93468,180.0,3,7,0.822,1.918,53.947839359268343,1.1324643046296154,0,1,5.753,5.479,38.345574953996291,56.309932474040259,58.570434385155636,59.03624346791652,74.054604099074695,74.054604099074695,75.963756532081959,81.027373385116633,90.0,90.000000000013372,0.9433981132058146,0.3605551275462602,1.3416407864996704,1.3038404810405473,0.14142135623718088,0.14142135623718088,0.31622776601676605,1.2165525060599205,0.09999999999990905,1.081665382639222,11.36604,0.00013,25.0,37.5,12.5,0.0,25.0,0.04564,33.25284,4,3.64,14.04758,8.2189999999999994,44.932000000000002,46.848999999999997,0.0,0,3,95.0,10,264,2.3771572230422935,19.506769157938454,1852.8709597259576,1356.1323069102009,1056.25,32.5,30.68966,36.55172,1,1,10.137,11.781,2.192,2.466
131015,1640,111,1640_111,269,5.93326,0.0,5.93326,0.0,10.176,5.93326,1596.04714,17.82274,17.82274,180.0,3,6,1.115,2.23,33.023517327337601,0.86234930344945737,0,1,8.178,8.922,45.643745714173868,45.643745714174827,66.665958723286778,70.016893478101451,95.194428907732927,115.01689347810147,115.01689347810147,119.7448812969718,180.0,180.0,1.5264337522473121,0.41231056256185983,0.3162277660168559,0.10000000000002274,1.1045361017187456,1.170469991071976,1.170469991071976,1.1401754250991778,0.0999999999999659,0.0999999999999659,6.08649,3e-05,0.0,20.0,20.0,20.0,40.0,0.21954,15.87051,7,3.434,9.12698,18.587,41.264000000000003,40.149000000000001,0.0,0,3,57.0,38,84,3.8189788172444095,13.214108957369277,388.43713088725002,525.83063273998505,1681.0,41.0,23.69942,36.99422,2,1,9.665,12.268,3.717,3.346
131016,1640,112,1640_112,1478,12.14898,0.0,12.14898,0.0,6.984,12.14898,17956.18919,28.67769,28.67769,180.0,33,33,2.233,2.233,68.626242379579992,1.0833160717161765,0,3,6.834,7.781,110.55604521972089,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,155.55604521959063,161.56505117701607,175.23635830926099,1.2083045973597883,0.09999999999990905,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.1000000000003638,0.10000000000000853,0.2236067977501315,12.22027,0.0001,37.5,21.875,15.625,6.25,18.75,0.00497,81.08737,47,7.492,15.47456,12.179,46.887999999999998,40.933999999999997,9.5,-0.3963859280836282,10,113.7,11,283,2.9793090738943899,15.995937679498796,1757.4874649864287,1784.8566284912529,813.20987654320982,28.51683496714195,30.47619,26.58009,5,3,9.878,11.164,2.977,3.112
131017,1640,113,1640_113,1184,13.07747,0.00106,13.07747,0.00106,5.09,13.07747,15483.7236,24.94253,24.94253,180.0,33,33,2.787,2.787,47.450676207114491,0.7775059941026522,0,1,3.547,3.97,58.706961004080881,61.358669766183439,61.389540334093084,63.434948822837335,75.343248884224153,84.805571092246254,84.805571092246524,84.805571092246524,122.47119229087492,180.0,0.5099019513592773,0.6082762530301846,1.252996408613465,0.5,1.104536101718725,0.1000000000003638,1.1045361017187816,1.1045361017187816,0.1000000000003638,0.2000000000007276,13.15178,0.00175,42.308,15.385,26.923,11.538,3.846,0.02813,61.94874,32,9.183,14.40467,7.601,48.985999999999997,43.411999999999999,14.0,-0.7243017587755706,7,152.71428571428572,5,543,0.49820493442681413,27.363844764557726,2968.5948003500184,2207.3854291847183,713.3599999999999,26.708800047924278,41.00652,34.10997,2,2,7.01,7.855,1.098,1.858
131018,1640,114,1640_114,221,5.19327,0.0,5.19327,0.0,7.726,5.19327,1147.71258,12.70039,12.70039,104.036,4,5,1.81,2.262,19.364928163515444,0.94461288707987912,0,0,4.525,6.787,36.364899845943526,43.210089391760135,45.000000000000654,49.96974072811031,52.125016348904303,55.30484646880069,90.000000000000014,95.599339336520586,101.3099324740202,104.0362434679265,2.707397274136112,1.4317821063277067,2.9068883707497517,1.1401754250991378,0.36055512754635477,0.14142135623726126,1.118033988749895,3.6235341863986874,0.22360679774997902,0.14142135623730964,5.42139,-0.0,0.0,0.0,50.0,25.0,25.0,3.9674,17.47676,3,5.845,7.84272,22.623999999999999,39.366999999999997,38.009,0.0,0,2,68.0,52,84,7.4726195665556547,4.9163095822123726,176.37990992905679,563.71103015054553,729.0,27.0,20.68966,31.03448,1,0,11.312,11.765,1.81,2.715
131019,1640,115,1640_115,282,4.32318,-0.0,4.32318,-0.0,13.119,4.32318,1219.13598,13.228,13.228,180.0,8,10,2.837,3.546,16.850067753941261,0.93356210965634778,0,1,2.128,5.674,90.000000000002032,90.000000000021174,94.763641690705427,94.763641690727539,116.56505117707799,162.89727103094739,163.92642583525586,165.32360686254907,173.08877288097841,175.60129464500417,1.1313708498984518,0.22360679774994083,1.0770329614268976,0.10000000000002274,1.118033988749895,1.2165525060596893,1.1401754250992115,1.0816653826391778,1.1661903789690644,1.118033988749895,4.37346,3e-05,0.0,0.0,33.333,0.0,66.667,0.05165,13.60217,3,2.553,7.37331,17.73,42.908000000000001,39.362000000000002,0.0,0,5,30.800000000000001,5,81,0.060792720559631142,3.7965169920355009,265.25896949961083,234.34519447822677,626.6400000000001,25.032778511383832,28.75,29.375,1,1,6.738,9.22,0.355,2.482
131020,1640,116,1640_116,190,2.78691,0.00118,2.78691,0.00118,14.957,2.78691,529.51306,13.82462,13.82462,180.0,3,3,1.579,1.579,17.671443669741858,0.93923282549722742,0,1,2.105,4.737,71.565051177086133,78.690067525975849,78.690067525977469,83.418055344823657,85.601294645006774,90.0,104.03624346791977,105.25511870305841,108.43494882293422,175.60129464500349,0.14142135623732158,0.4472135954999389,0.22360679774996625,1.170469991071969,1.1661903789690717,0.22360679774996625,1.1661903789690424,1.1401754250991354,1.118033988749895,1.118033988749895,2.6931,0.00022,0.0,0.0,25.0,0.0,75.0,0.01066,10.0735,4,0.958,8.39354,42.104999999999997,29.474,28.420999999999999,0.0,0,1,58.0,58,58,9.9568275659592764,9.9568275659592764,0.0,495.21877192621946,0.0,0.0,32.20339,33.89831,2,1,3.158,6.316,1.579,1.579
131021,1640,117,1640_117,1028,13.47531,0.0,13.47531,0.0,5.635,13.47531,13852.61668,25.58535,25.58535,108.435,40,32,3.891,3.113,30.178475686964376,0.67713864183542438,0,0,3.599,4.086,63.434948822922337,66.161259816822096,66.664787916331605,66.929587750175457,71.565051177066977,86.633539336457901,89.999999999999673,90.0,97.125016348903316,97.125016348903316,0.2236067977499815,0.36055512754657554,3.0805843601498313,1.1401754250991312,1.1401754250992377,0.28284271247500486,1.118033988749895,0.1,1.1401754250991396,1.1401754250991396,13.59265,0.00339,40.909,36.364,18.182,0.0,4.545,1.02517,47.70323,26,10.419,13.95164,4.8639999999999999,50.292000000000002,44.844000000000001,11.0,-0.4862916748778986,3,327.66666666666669,17,763,6.7319616259793751,21.130785949631431,4487.5673783574948,4609.9306358510821,121.0,11.0,42.84274,36.29032,1,0,6.323,7.198,1.556,1.362
131022,1640,118,1640_118,1156,13.13378,0.0,13.13378,0.0,4.062,13.13378,15182.64818,25.32212,25.32212,153.435,24,17,2.076,1.471,52.405457355790126,0.86047199484935699,0,0,8.391,8.478,72.181111085634299,81.384351815740615,81.869897645854451,82.874983651222465,90.0,90.0,93.366460663432491,97.125016348810945,97.125016348903813,127.87498365110221,2.6305892875935544,0.42426406871154265,1.1313708498987332,0.1414213562368593,1.1313708498984922,1.1313708498984922,0.14142135623734164,1.1401754250987393,1.140175425099078,1.1401754250987393,13.23182,0.0001,44.0,20.0,20.0,8.0,8.0,0.24461,64.79138,19,5.163,15.03118,12.976000000000001,46.194000000000003,40.829999999999998,9.5,-0.7001674442417911,7,143.71428571428572,28,420,18.924780240188277,30.100163761355923,2375.5463977358268,2164.2849102985715,382.55555555555549,19.559027469574133,32.63889,30.05952,0,0,11.505,11.159,1.99,2.595
131023,1640,119,1640_119,1011,14.53842,0.00109,14.53842,0.00109,4.661,14.53842,14698.34054,24.81633,24.81633,108.435,21,22,2.077,2.176,49.860783512312736,0.65274949123876702,1,0,4.055,4.946,45.000000000000007,45.000000000000007,45.693409769503418,58.647238333143449,65.556045219583481,74.744881296942481,80.537677792024553,80.537677792024553,84.805571092265097,90.0,0.14142135623731153,0.14142135623731153,3.0016662039607267,2.906888370749727,0.19999999999999574,0.20000000000000284,1.2165525060593974,1.2165525060593974,0.20000000000000284,1.1000000000000227,14.66702,8e-05,54.545,18.182,13.636,0.0,13.636,0.96878,26.11279,29,10.527,16.08812,6.9240000000000004,46.290999999999997,46.784999999999997,12.33,-0.38552006020312796,3,303.66666666666669,18,869,7.5465236164969713,26.921419758747305,6725.7400003682606,4890.7871107299006,248.66666666666666,15.769168230019828,37.82895,40.13158,2,2,8.803,8.902,1.78,2.473
131024,1640,12,1640_12,530,4.93827,0.00245,4.93827,0.00245,15.577,4.93827,2617.28327,21.33776,21.33776,180.0,10,4,1.887,0.755,35.263825865139957,1.0693484946490446,0,2,7.736,7.358,112.70825019148754,113.96248897454494,122.90524292297901,140.19442890775511,150.25511870305564,156.48544331706532,158.13142081462715,158.90205041101157,175.23635830927793,176.60507645788323,1.708800749063389,0.14142135623726126,0.31622776601680197,0.22360679774982645,1.118033988749895,1.252996408614098,1.1401754250992377,2.334523505985682,1.2041594578791541,1.252996408614098,5.00378,0.00303,9.091,9.091,9.091,9.091,63.636,0.02589,31.95225,16,2.9,8.13832,20.754999999999999,43.396000000000001,35.848999999999997,18.67,-0.23101340145786753,8,32.125,6,145,0.54270652665766161,31.001407106538217,545.46549231113102,306.34083234266831,521.7600000000001,22.842066456430778,31.41026,25.64103,2,2,11.509,11.887,4.906,3.774
131025,1640,120,1640_120,172,5.69218,0.0,5.69218,0.0,4.238,5.69218,979.05545,13.58308,13.58308,62.996,5,4,2.907,2.326,25.847019592707909,1.0880124228959855,0,1,5.233,7.558,15.622808954467274,17.420497701779844,19.634917680418265,20.20361516833216,22.580648130404228,26.436872913254319,32.65515955576123,32.758510927901995,36.541424212070154,48.814074834293237,5.565968020030323,6.592419889539808,2.4698178070457377,1.0630145812735088,5.24976189936266,5.3310411741047234,4.522167621838021,4.904079934095699,5.3037722424704,0.0999999999999659,5.80119,0.00016,0.0,0.0,66.667,0.0,33.333,4.45154,6.96824,6,3.99,9.45015,23.256,42.442,34.302,0.0,0,1,102.0,102,102,7.1039725698845615,7.1039725698845615,0.0,973.36515726777498,0.0,0.0,33.00971,28.15534,1,1,9.302,11.628,2.907,2.326
131026,1640,121,1640_121,500,13.3335,0.00484,13.3335,0.00484,6.397,13.3335,6666.74962,28.51614,28.51614,143.973,9,7,1.8,1.4,66.671538007712229,1.1520632133333719,0,0,9.2,9.0,59.096682031493636,62.650124219929594,66.317912275460273,68.962488974578136,74.744881296942225,80.537677791972627,80.837652954278312,88.781124764868736,90.0,115.01689347823221,2.3345235059857488,2.561249694973136,0.5099019513592773,1.3928388277184092,1.140175425099138,0.6082762530298481,2.2847319317591728,0.4123105625617661,0.10000000000002274,0.14142135623750243,13.55158,0.00991,36.364,27.273,18.182,9.091,9.091,0.65239,53.48587,9,5.955,15.02481,4.0,52.0,44.0,13.0,-0.4630607472127079,5,69.400000000000006,12,256,1.8920910974378804,26.031604144848497,1899.894198983078,1136.1225593375384,49.222222222222229,7.0158550599497298,33.25792,26.47059,0,0,15.2,13.2,3.4,3.6
131027,1640,122,1640_122,248,5.92911,-0.0,5.92911,-0.0,10.219,5.92911,1470.4188,12.63725,12.63725,180.0,2,3,0.806,1.21,16.614709933436608,0.98540582759759743,0,1,5.645,5.645,35.365315925829748,42.453102164836601,45.000000000000632,74.744881296942097,85.601294645005922,87.397437797500103,108.43494882292264,110.55604521958526,153.43494882292407,173.48019824834324,5.854912467321763,4.328972164382684,0.10000000000000142,0.6324555320336771,0.22360679774996864,1.1180339887498945,0.14142135623730806,1.2083045973594577,0.22360679774999406,1.166190378969057,6.11147,0.0005,0.0,0.0,60.0,0.0,40.0,1.39784,19.13064,5,3.926,8.02721,8.0649999999999995,48.387,43.548000000000002,12.5,-0.55949766921925,2,87.0,19,155,10.961221805209357,4.8651589659658221,556.46536492323162,714.65477331810303,90.8888888888889,9.5335664307167285,30.93923,30.93923,1,1,11.29,10.887,2.016,2.419
131028,1640,123,1640_123,1425,11.14828,0.0,11.14828,0.0,6.202,11.14828,15886.29528,21.63331,21.63331,180.0,24,24,1.684,1.684,61.784542838689369,0.62748118397817898,0,0,3.86,4.491,90.0,90.0,90.0,90.000000000032571,93.366460663440591,97.125016348897788,97.12501634891558,97.125016348923722,97.12501634892584,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.1313708498980901,1.2041594578797583,1.1401754250987393,1.14017542509931,0.14142135623726126,1.1401754250994571,0.14142135623718088,11.22619,3e-05,41.935,16.129,12.903,3.226,25.806,0.00142,65.32174,38,6.006,14.88715,14.737,45.473999999999997,39.789000000000001,12.29,-0.2504802368242177,9,116.66666666666667,8,330,0.41462917931580612,10.703843846110667,1944.355478713378,1754.3882132411386,742.0,27.239676943752471,39.17137,36.25235,0,0,7.649,8.491,1.263,1.754
131029,1640,124,1640_124,1141,12.88154,0.0,12.88154,0.0,6.436,12.88154,14697.83342,29.60152,29.60152,180.0,17,20,1.49,1.753,81.38609896747532,1.2415596612377551,0,3,6.836,8.501,90.000000000057,92.04540848888557,93.366460663444187,94.763641690695636,116.56505117707799,127.87498365108819,127.87498365108819,127.8749836510972,171.86989764589873,179.99999879258175,1.1313708498985726,0.2236067977497756,0.14142135623782398,1.0770329614269345,1.118033988749895,1.140175425099098,1.140175425099098,1.1401754250992377,0.5000000000000455,0.14142135623732158,12.96435,0.0001,52.0,4.0,12.0,4.0,28.0,0.09499,54.07652,18,4.138,16.14444,7.8879999999999999,48.203000000000003,43.908999999999999,20.0,-1.1209194790330752,7,126.85714285714286,5,388,0.44904638446656886,47.610635542188639,2621.9216813390581,2087.8501838027096,1594.96,39.936950309206132,32.63506,32.74531,5,3,10.517,12.095,2.542,2.892
