id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
81411,1395,108,1395_108,399,3.85645,0.0005,3.85645,0.0005,9.073,3.85645,1538.72235,15.01632,15.01632,180.0,6,4,1.504,1.003,27.009596070641233,0.22865720760980826,0,0,0.752,0.251,90.0,90.0,90.0,90.0,98.130102354148164,104.03624346792623,135.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.7071067811865797,0.09999999999999787,0.20000000000004547,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.95264,0.00047,0.0,12.5,25.0,0.0,62.5,0.00958,25.33147,14,2.402,10.14125,62.656999999999996,19.297999999999998,18.045000000000002,67.0,-0.052766901911828666,2,73.5,10,137,0.20839104040820003,7.3189087392064405,715.2460856704447,745.38179365879591,450.66666666666669,21.228911104120876,46.2585,42.17687,0,0,1.754,0.501,0.251,0.251
81412,1395,109,1395_109,682,3.39254,-0.0,3.39254,-0.0,16.583,3.39254,2313.71005,14.04315,14.04315,161.565,15,14,2.199,2.053,15.705357316511179,0.47382967524323055,0,1,1.173,0.733,116.56505117709102,116.56505117710405,123.69006752598482,126.86989764584924,126.86989764585185,135.0,147.52880770915291,149.036243467915,149.03624346793029,153.43494882293504,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.4999999999998636,0.10000000000002274,0.424264068712025,0.6708203932499369,0.4242640687118642,0.5830951894845067,0.09999999999990905,3.40655,7e-05,0.0,0.0,20.0,6.667,73.333,0.03195,23.71002,21,1.789,6.55038,30.792000000000002,35.630000000000003,33.578000000000003,16.0,-0.13481314832583421,9,33.111111111111114,10,63,0.6790144033210217,5.2814150901897401,205.06171905136526,233.96215213843456,1333.8765432098762,36.5222746171412,42.72727,35.15152,1,1,1.906,1.76,0.293,0.44
81413,1395,11,1395_11,376,0.07319,0.0,0.07319,0.0,13.439,0.07319,27.51849,0.82462,0.82462,180.0,0,0,0.0,0.0,0.020734018699851853,0.027574574798094376,0,0,0.0,0.0,116.56505117707802,134.99999999999991,134.99999999999991,153.43494882292202,161.56505117707795,171.86989764584399,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,0.6324555320336755,0.6324555320336755,0.3999999999999999,0.19999999999999996,0.31622776601683783,0.14142135623730992,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.07515,4e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.03737,8,0.134,0,98.403999999999996,1.5960000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
81414,1395,110,1395_110,937,7.53009,0.0,7.53009,0.0,11.094,7.53009,7055.68972,19.50103,19.50103,180.0,17,17,1.814,1.814,44.484136797357401,0.34315378107717448,0,1,0.427,0.427,128.65980825408056,134.99999999997829,134.99999999999594,134.99999999999787,134.99999999999898,135.00000000002171,141.34019174590952,143.13010235414555,172.87498365109903,179.99999914622637,0.09999999999990905,0.09999999999990905,0.42426406871189437,0.6324555320337477,0.5656854249492159,0.424264068712025,0.10000000000002274,0.09999999999990905,0.4472135954999579,0.31622776601698177,7.58783,0.00011,20.0,10.0,20.0,15.0,35.0,0.02499,20.93747,22,2.519,11.65599,37.353000000000002,32.444000000000003,30.202999999999999,23.0,-0.32152316873306763,7,84.0,17,405,7.5662235726710438,19.376398033622337,1815.174538701566,991.97005093750806,2427.387755102041,49.268527023872359,45.39363,42.37856,1,1,0.747,0.961,0.213,0.213
81415,1395,111,1395_111,687,17.86449,0.0,17.86449,0.0,3.107,17.86449,12272.90704,24.2062,24.2062,175.236,11,12,1.601,1.747,38.96156009940109,0.45612716842608675,1,1,0.437,0.437,68.19859051357632,71.565051177025879,71.565051177025879,71.565051177182212,75.963756532012226,75.963756532012226,90.0,90.0,104.03624346795714,153.43494882292202,0.5385164807137206,0.31622776601712554,0.31622776601712554,0.1000000000003638,0.41231056256150134,0.41231056256150134,0.6000000000003638,0.6000000000003638,0.4123105625623837,0.4472135954995512,18.0428,0.00016,86.667,6.667,0.0,0.0,6.667,0.07461,25.57432,6,5.494,19.46387,49.491,24.309000000000001,26.201000000000001,0.0,0,1,629.0,629,629,11.065200703100977,11.065200703100977,0.0,12262.238252400115,0.0,0.0,47.46032,48.25397,1,1,0.728,1.164,0.291,0.291
81416,1395,112,1395_112,1301,6.70692,0.0,6.70692,0.0,7.787,6.70692,8725.70111,19.72004,19.72004,180.0,39,36,2.998,2.767,39.451001431830086,0.37562757072841574,0,0,0.384,0.692,159.62356478619955,172.66562119856169,173.81138403679,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.9055385138134202,1.104536101718586,0.9219544457288941,0.2236067977505891,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.75887,0.0,14.286,10.714,14.286,10.714,50.0,0.00398,31.4837,36,3.545,9.51331,34.588999999999999,33.051000000000002,32.359999999999999,26.67,-0.08325204026138185,17,51.352941176470587,6,303,0.022536922493833527,12.793652577212184,1091.2142913478128,501.49104685536838,793.30859375,28.165734390390035,44.90022,41.68514,0,0,1.076,1.307,0.231,0.231
81417,1395,113,1395_113,280,7.05181,-0.0,7.05181,-0.0,6.543,7.05181,1974.50599,16.75858,16.75858,180.0,13,8,4.643,2.857,27.446909370101622,0.74654764076666835,0,1,2.143,1.071,30.963756532052443,44.999999999967429,44.999999999994571,45.000000000032564,45.000000000032564,45.000000000032564,45.103235527045165,63.434948822928526,69.775140568831759,113.19859051368188,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.14142135623742205,0.14142135623742205,0.14142135623742205,3.6359317925397026,0.10000000000002274,5.12249938994629,0.14142135623742205,7.19985,3e-05,0.0,33.333,16.667,16.667,33.333,0.03383,11.95122,9,4.821,9.16672,25.0,37.5,37.5,0.0,0,2,105.0,22,188,1.796002722764644,14.730967796730056,874.15111637937991,979.61018276146922,0.0,0.0,40.65421,39.71963,1,1,3.214,2.857,1.429,1.071
81418,1395,114,1395_114,395,8.13984,0.00051,8.13984,0.00051,11.487,8.13984,3215.23747,15.42012,15.42012,180.0,11,10,2.785,2.532,25.718369375819123,0.69385993011009406,0,2,1.772,1.013,90.0,98.130102354142963,101.3099324740102,101.3099324740102,104.0362434679265,104.03624346794182,113.83874018317034,116.56505117710405,153.43494882292202,170.53767779198142,0.20000000000004547,0.22360679774997896,0.5099019513592606,0.5099019513592606,0.4123105625617426,0.41231056256188736,0.5099019513592773,0.22360679775008066,0.40000000000009095,0.6082762530297173,8.26586,0.00032,0.0,25.0,62.5,0.0,12.5,0.23458,22.32105,14,4.834,10.48368,25.315999999999999,36.456000000000003,38.228000000000002,22.0,-0.4353072404266377,3,99.666666666666671,14,250,6.1194360467626154,6.6591756421538815,1186.8437330955303,1060.6876564830507,1122.25,33.5,41.44737,42.43421,2,2,3.291,2.785,1.013,0.506
81419,1395,115,1395_115,1096,7.97409,0.0,7.97409,0.0,9.368,7.97409,8739.59937,22.56302,22.56302,180.0,31,27,2.828,2.464,47.489511096650297,0.58064679648250694,0,1,0.73,1.095,115.76932762430305,126.86989764588571,135.00000000013026,146.3099324740603,161.56505117707798,161.56505117707798,171.02737338506137,171.02737338506137,171.02737338514586,180.0,0.41231056256150134,0.4999999999998181,0.14142135623750243,0.7211102550928988,0.2236067977497756,0.2236067977497756,0.608276253029194,0.608276253029194,0.6082762530293435,0.09999999999990905,8.04416,6e-05,16.667,8.333,33.333,8.333,33.333,0.06863,30.25899,29,3.736,10.7901,20.984999999999999,41.880000000000003,37.134999999999998,29.8,-0.10901887113082322,13,59.230769230769234,5,286,0.47034550450086188,31.50852183968474,1163.4844040768787,657.74487203055423,766.0763888888888,27.67808499316542,43.66374,36.51192,1,1,2.372,2.099,0.365,0.365
81420,1395,116,1395_116,1000,7.53903,0.0,7.53903,-0.0,8.466,7.53903,7539.03206,20.66495,20.66495,180.0,29,30,2.9,3.0,42.939935569026581,0.72236060794964307,0,2,0.7,0.6,107.10272896901718,137.7263109938597,151.9275130641777,161.56505117710404,167.47119229080556,167.47119229084856,180.0,180.0,180.0,180.0,0.608276253029792,0.7211102550923942,0.41231056256172194,0.31622776601698177,0.4472135954999579,0.4123105625617663,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.61259,3e-05,18.182,0.0,27.273,22.727,31.818,0.0259,24.78482,27,3.732,10.02014,24.0,39.799999999999997,36.200000000000003,20.25,-0.32001343676707317,15,47.200000000000003,5,190,0.10670893260339114,6.6735730695626918,833.0871274703245,491.75284945409311,563.74305555555554,23.743273901371637,44.66937,36.84211,2,2,1.9,1.2,0.4,0.3
81421,1395,117,1395_117,890,13.78234,0.0,13.78234,0.0,8.45,13.78234,12266.28296,30.87539,30.87539,180.0,27,23,3.034,2.584,67.311800857614955,0.89782441527997414,0,1,2.247,1.348,108.43494882292178,116.07535558394876,119.74488129694244,125.96892820355717,134.99999999999986,144.46232220801858,149.03624346792648,160.55996517182376,168.69006752593967,180.0,0.44721359549995676,0.608276253029822,1.0816653826391993,1.5524174696259085,0.5656854249492372,0.8602325267041147,0.3999999999999986,0.49999999999999895,0.5099019513593499,0.09999999999999964,13.93325,4e-05,47.368,26.316,10.526,0.0,15.789,0.60396,47.50012,27,8.505,16.18515,16.853999999999999,46.292000000000002,36.853999999999999,21.0,-0.4092267078943007,5,148.0,46,229,31.80134456524377,17.825635685973591,1329.7756650234392,2434.4279469983107,613.36000000000001,24.766105870725823,43.50133,35.41114,3,1,3.933,3.258,1.011,0.449
81422,1395,118,1395_118,1320,15.7012,-0.0,15.7012,-0.0,2.876,15.7012,20725.58394,22.73785,22.73785,180.0,22,20,1.667,1.515,31.10335027961175,0.42977488326898444,1,1,1.061,0.606,48.083784355908058,50.906141113792572,53.130102354322737,53.130102354322737,59.211419195178458,63.434948822817788,63.434948822817788,75.963756532012226,75.963756532073518,134.99999999986971,5.4230987451826405,0.1000000000003638,0.5000000000007275,0.5000000000007275,6.334824385885305,0.4472135954999579,0.4472135954999579,0.41231056256150134,0.1000000000003638,0.5656854249500097,15.8011,4e-05,65.517,20.69,10.345,0.0,3.448,0.06975,37.64072,24,9.846,16.47965,38.636000000000003,31.969999999999999,29.393999999999998,21.0,-0.8210180785368951,6,207.16666666666666,14,589,1.6309634777824848,12.745134508814331,4262.7265383276681,3450.0202949021859,552.25,23.5,45.42562,44.47096,2,1,2.348,1.439,0.379,0.303
81423,1395,119,1395_119,246,5.26701,0.0,5.26701,0.0,8.798,5.26701,1295.68479,15.10132,15.10132,110.225,6,8,2.439,3.252,27.524810990320304,0.6459585056880639,0,0,0.813,0.407,63.434948822921996,90.0,90.000000000006523,90.000000000008143,97.125016348905405,98.130102354153365,98.130102354169651,98.972626614899042,108.43494882288944,108.43494882293828,0.6324555320336759,0.10000000000002274,0.2236067977500298,0.2828427124745627,0.4999999999999886,0.14142135623734164,0.4999999999999886,0.2236067977500298,0.4472135954999325,0.14142135623730148,5.47509,0.00019,0.0,0.0,60.0,0.0,40.0,0.99951,26.8531,5,2.575,9.0135,36.585000000000001,34.959000000000003,28.454999999999998,12.5,-0.19070894813601336,3,44.666666666666664,6,101,0.50632667891790351,9.7393375732335752,386.1426136432554,421.98558143616179,442.88888888888891,21.044925490219462,38.73239,29.57746,0,0,1.626,1.22,0.407,0.0
81424,1395,12,1395_12,391,13.46806,0.0,13.46806,0.0,9.478,13.46806,5266.01236,21.772,21.772,119.745,4,4,1.023,1.023,64.309558567697579,0.42425233766576348,0,1,0.512,1.279,90.0,90.0,90.0,99.462322208018577,101.3099324740102,101.3099324740102,104.03624346792577,108.43494882289595,108.43494882290898,108.43494882290898,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.09999999999999432,0.09999999999990905,0.6324555320335321,0.6324555320335321,13.73937,0.00021,62.5,0.0,25.0,0.0,12.5,0.0877,36.19252,10,5.45,16.71444,58.823999999999998,20.460000000000001,20.716000000000001,21.0,-0.4714346519554209,2,156.5,15,298,3.127334288410403,22.5587447280774,2508.1195257628278,2624.1669289440611,812.25,28.5,47.7707,42.35669,1,1,0.767,1.535,0.256,0.512
81425,1395,120,1395_120,1046,8.19911,0.00014,8.19911,0.00014,8.387,8.19911,8576.26909,19.30026,19.30026,180.0,29,33,2.772,3.155,33.180827938273886,0.6339844587091984,0,1,1.338,1.243,116.5650511770552,132.27368900608897,135.00000000003257,144.46232220801835,153.43494882294806,161.56505117710734,163.73979529164637,171.86989764571243,174.92039213999317,177.3574547059176,0.1000000000003638,0.36055512754636104,0.09999999999990905,0.6082762530299043,0.10000000000002274,0.4242640687120652,0.49999999999974987,0.14142135623693972,1.2529964086139254,0.5385164807133829,8.26175,0.0001,13.043,13.043,21.739,26.087,26.087,0.0358,36.36298,26,4.634,9.95543,22.945,37.667000000000002,39.387999999999998,28.6,-0.16096637004989398,19,43.578947368421055,6,287,0.2268074325269395,14.115009750469472,888.94928122498789,445.41687906232227,259.16666666666669,16.098654188057669,39.22717,40.16393,2,2,2.581,2.103,0.86,0.956
81426,1395,121,1395_121,275,4.83659,0.0,4.83659,0.0,11.438,4.83659,1330.06274,13.90863,13.90863,180.0,8,7,2.909,2.545,21.66494355879794,0.60412496411984173,0,1,0.727,1.091,78.690067525989804,80.537677791970864,90.0,90.0,90.0,90.0,108.43494882292852,108.43494882292852,153.43494882289596,180.0,0.5099019513592606,0.608276253029736,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.2999999999999545,4.98258,0.00045,0.0,0.0,33.333,16.667,50.0,0.01767,21.71891,6,2.294,7.55767,25.454999999999998,37.817999999999998,36.726999999999997,8.0,-0.3116260929614187,5,32.600000000000001,5,76,0.1193125893487255,9.4156609450073177,231.34570141409191,259.37779860818694,312.0,17.663521732655695,37.57225,36.99422,1,1,2.182,1.818,0.727,0.727
81427,1395,122,1395_122,1614,14.19515,0.0,14.19515,0.0,5.296,14.19515,22910.97484,34.96112,34.96112,165.211,37,29,2.292,1.797,86.708597612744867,0.77344583606508144,0,1,4.895,5.019,80.537677791982304,81.253837737452329,84.289406862479723,84.805571092246524,85.236358309299888,85.236358309299888,85.236358309299888,95.194428907707049,98.130102354138259,116.56505117710405,0.2000000000007276,1.315294643796518,0.0999999999994543,1.1045361017187816,1.2041594578792294,1.2041594578792294,1.2041594578792294,1.104536101718586,0.31622776601698177,1.1000000000000227,14.28317,7e-05,45.714,22.857,14.286,5.714,11.429,0.00107,68.22855,39,8.948,16.31262,10.532999999999999,48.017000000000003,41.450000000000003,3.0,-0.6595549189349198,7,199.28571428571428,12,584,0.10883493931615028,75.98627116865805,4248.8000572006495,3265.5914302911883,1217.75,34.896274872828478,40.65621,34.45078,3,2,7.435,7.807,2.23,2.292
81428,1395,123,1395_123,220,6.38593,0.00193,6.38593,0.00193,20.682,6.38593,1404.90465,14.49586,14.49586,180.0,4,10,1.818,4.545,28.933349746447337,1.1610038427472695,0,1,1.364,0.909,141.34019174590358,141.65920726613652,153.43494882292077,161.56505117706169,161.56505117706899,161.56505117708309,161.56505117709008,161.56505117709199,171.86989764585175,175.60129464499931,1.2806248474866833,0.5099019513592787,0.500000000000071,0.42426406871189437,0.2236067977500203,0.22360679774993447,0.4242640687120601,0.22360679775004252,0.2236067977500203,0.5830951894845322,6.59466,0.00196,0.0,25.0,25.0,25.0,25.0,5.25699,26.03119,8,3.195,9.84028,31.818000000000001,34.091000000000001,34.091000000000001,27.0,-0.28736089372675544,3,44.0,27,56,11.193966597211702,11.173182707157746,108.54360249908655,446.7551845621033,654.0,25.573423705088842,36.69065,33.81295,2,1,3.182,2.273,0.909,0.455
81429,1395,124,1395_124,739,11.24288,0.0,11.24288,0.0,6.498,11.24288,8308.4894,19.46176,19.46176,147.858,16,14,2.165,1.894,31.962636668052351,0.53871508001587576,0,1,1.624,0.812,90.0,90.0,90.0,90.0,90.0,90.0,90.784824602991776,97.495857639727618,120.67728002185946,138.36646066330758,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.640312423743284,1.0630145812734553,0.5099019513591715,0.22360679774957223,11.35225,0.00043,25.0,25.0,37.5,0.0,12.5,0.11687,21.67186,15,6.632,12.79508,33.829000000000001,34.506,31.664000000000001,16.0,-0.533720857974025,5,127.0,9,418,3.4023909417304687,13.285040468944102,2182.2183631225457,1653.4144175953147,196.0,14.0,45.74961,42.3493,3,1,2.3,1.894,0.812,0.677
