id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
220830,2062,125,2062_125,1180,8.03159,-0.0,8.03159,-0.0,6.659,8.03159,9477.28151,28.67229,28.67229,180.0,18,16,1.525,1.356,79.321489727358468,0.84216655737670665,0,2,4.831,6.271,97.125016348901809,101.30993247386989,127.8749836510982,127.8749836510982,161.56505117694775,168.6900675259798,169.69515353119229,172.50414236027007,179.99999879258175,179.99999879258175,1.1401754250991378,0.2236067977489621,0.1,0.1,0.1414213562368593,1.1313708498984762,0.2236067977497756,1.063014581273465,0.14142135623730964,0.14142135623730964,8.09921,0.0001,26.923,7.692,7.692,15.385,42.308,0.00085,69.78116,34,5.035,14.21364,22.881,42.457999999999998,34.661000000000001,14.5,-0.38765049317445693,5,128.80000000000001,25,411,1.4715375084484685,35.855098976566744,2822.8275195130154,1869.3262841087712,18836.555555555551,137.24633166520536,32.42424,30.0,6,4,8.305,10.169,2.712,2.373
220831,2062,126,2062_126,681,13.93666,0.0,13.93666,0.0,7.087,13.93666,9490.86809,28.75065,28.75065,180.0,18,17,2.643,2.496,78.520883315800518,1.8607260790031019,0,3,9.545,11.747,90.0,92.489552921999007,92.544804379812959,95.194428907734689,95.194428907734817,95.194428907734817,148.8547368538338,164.50072462349891,167.2056006092343,169.69515353123427,0.1,2.302172886644279,4.504442251822082,1.1045361017186917,1.1045361017187265,1.1045361017187265,1.44222051018564,1.1045361017187483,1.1180339887499202,1.099999999999966,14.1363,0.0005,53.333,20.0,6.667,6.667,13.333,0.02684,59.93873,20,10.753,16.67383,5.8739999999999997,50.661000000000001,43.465000000000003,24.0,-0.38200128095431957,2,281.0,54,508,50.826932406312956,42.51561522074396,4171.8838080956457,4722.3565368508416,380.66666666666669,19.510680835549195,28.21869,25.74956,8,3,14.244,16.006,5.433,5.727
220832,2062,127,2062_127,1617,7.26369,-0.0,7.26369,-0.0,11.866,7.26369,11745.38969,22.7695,22.7695,180.0,30,30,1.855,1.855,46.99079703628226,0.80125673539162157,0,0,4.576,5.071,161.56505117707798,167.47119229083322,172.23483398157734,172.87498365105108,176.63353933659542,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.8944271909997126,0.5385164807135517,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.30881,1e-05,14.286,17.143,17.143,8.571,42.857,0.03217,29.7064,39,3.019,10.84761,12.987,46.814999999999998,40.198,14.0,-0.26811027575555385,13,76.07692307692308,5,610,0.26665254794096838,26.051354106308693,2198.4938340715221,876.55451816546133,2014.0622222222223,44.878304582751589,34.9953,31.7968,4,2,7.916,9.215,2.041,2.412
220833,2062,128,2062_128,1514,4.33252,9e-05,4.33252,9e-05,14.654,4.33252,6559.42843,23.9069,23.9069,180.0,17,20,1.123,1.321,33.521621438858325,0.60509747891234933,0,0,3.303,5.35,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.36043,0.00013,6.061,6.061,21.212,6.061,60.606,0.05424,35.58595,41,1.733,10.05946,18.494,45.244,36.262,8.2,-0.625528870835438,11,55.545454545454547,8,163,1.5221152448530626,22.793737833630772,597.12030854965212,573.9923648935636,20539.836734693879,143.3172590258894,30.90333,33.28051,0,0,5.416,9.511,1.057,1.123
220834,2062,129,2062_129,498,7.32987,0.0002,7.32987,0.0002,20.527,7.32987,3650.27639,23.93846,23.93846,180.0,5,9,1.004,1.807,46.631305781281952,1.4196966280501275,0,1,7.631,8.032,169.45038842918842,170.32173994686593,171.86989764584158,174.61068824002854,174.89783474764363,175.03025927189148,175.23635830927304,178.78112476487257,179.99999914622637,180.0,2.2472205054244685,1.1704699910719543,0.31622776601684244,1.0440306508910582,0.5385164807134462,1.2000000000000455,1.2041594578792767,0.41231056256174947,0.6324555320337119,0.1999999999999318,7.37489,0.00026,9.091,18.182,18.182,18.182,36.364,0.29451,50.14041,11,3.573,11.12195,2.008,48.393999999999998,49.597999999999999,11.0,-0.33541019662496424,6,49.166666666666664,8,136,1.5984726869276233,25.408464058108862,602.10026672015363,581.13373786063664,308.0,17.549928774784245,23.58491,33.01887,2,1,10.843,12.048,4.016,3.614
220835,2062,13,2062_13,497,16.45326,0.0002,16.45326,0.0002,5.893,16.45326,8177.26881,27.12803,27.12803,168.69,6,8,1.207,1.61,58.800570499263088,3.8927098817739969,1,11,10.865,9.658,45.000000000065128,45.8184554616886,47.304896612532659,48.576334374994317,48.691385986447493,48.814074834304179,49.773182241711318,52.125016348875739,58.743775865994976,90.0,0.0999999999994543,23.145841959194307,26.06472712306811,0.0999999999994543,4.393176527298256,1.063014581273482,6.842514157822276,1.1401754250996565,16.910647533432872,0.09999999999990905,16.59322,7e-05,72.727,9.091,9.091,0.0,9.091,0.00917,53.49339,18,13.489,18.69734,10.06,44.265999999999998,45.673999999999999,0.0,0,1,436.0,436,436,24.407592603696383,24.407592603696383,0.0,8170.7396798825848,0.0,0.0,34.09611,33.18078,17,14,14.487,13.682,7.847,6.237
220836,2062,130,2062_130,707,12.05146,0.0,12.05146,0.0,5.074,12.05146,8520.383,22.41473,22.41473,180.0,10,12,1.414,1.697,43.342044866082709,0.88601354746765726,0,2,5.092,5.516,47.093430643371256,64.440034828163164,74.875992691690939,82.874983651059111,82.874983651077159,82.874983651078651,86.185925165685731,86.185925165848573,88.994913994741907,90.0,3.612478373637613,1.1401754250988787,0.36055512754657554,0.14142135623726126,0.14142135623726126,0.2828427124748441,1.063014581273696,0.14142135623750243,1.1401754250990084,0.09999999999990905,12.16976,0.0,26.667,53.333,6.667,0.0,13.333,0.05016,43.88164,11,5.979,14.6854,15.558999999999999,40.877000000000002,43.564,0.0,0,1,578.0,578,578,14.24055737124125,14.24055737124125,0.0,8502.8445705649719,0.0,0.0,36.26943,40.2418,3,3,7.355,8.487,2.97,3.395
220837,2062,131,2062_131,617,12.14648,0.0,12.14648,0.0,9.103,12.14648,7494.37687,29.6422,29.6422,180.0,14,15,2.269,2.431,83.472231707720994,1.6449414886973215,0,3,8.104,8.752,94.398705354990938,97.125016348884273,97.125016349047101,101.30993247407868,116.56505117707799,153.43494882284384,153.43494882284384,161.56505117709105,161.56505117718226,168.69006752582948,1.303840481040704,0.28284271247452253,0.14142135623750243,1.0816653826388436,0.09999999999990905,0.22360679775018233,0.22360679775018233,0.14142135623766322,0.1414213562368593,0.7211102550925204,12.2549,1e-05,53.846,7.692,7.692,15.385,15.385,0.57354,52.7051,15,6.72,15.80446,3.2410000000000001,50.728999999999999,46.029000000000003,0.0,0,6,74.833333333333329,5,309,0.13524539762738241,33.968222682730342,2030.570068003535,1231.8091722466572,481.1875,21.935986415021322,31.2766,26.38298,10,6,12.804,13.938,5.024,5.024
220838,2062,132,2062_132,1354,5.88781,-0.0,5.88781,-0.0,11.202,5.88781,7972.09027,25.93318,25.93318,180.0,24,33,1.773,2.437,27.786162144622804,1.2402433147312213,0,8,5.613,6.647,114.44395478041386,116.56505117707799,117.59729586863118,120.9637565320721,132.27368900610651,153.43494882292191,167.47119229084836,179.99999879258175,179.99999879258175,179.99999879258175,1.2083045973595814,1.118033988749895,0.41231056256183224,0.19999999999998863,0.4123105625617219,0.141421356237309,0.4123105625617659,0.14142135623730953,0.14142135623730953,0.14142135623730953,5.931,2e-05,3.333,3.333,33.333,26.667,33.333,0.00325,57.14081,49,4.682,8.50326,16.248000000000001,42.613999999999997,41.137,4.0,-0.5873774391990867,9,100.88888888888889,30,219,10.020059161916986,6.3846362305596687,395.44130716732332,873.2768320191135,4058.9600000000005,63.70996782293961,29.74138,33.40517,14,11,8.272,10.266,3.102,3.176
220839,2062,133,2062_133,731,11.50455,0.0,11.50455,0.0,4.565,11.50455,8409.82352,21.47557,21.47557,180.0,7,14,0.958,1.915,34.180374815559937,1.0068483671614672,0,2,4.925,6.566,39.685454330045708,44.999999999934857,44.999999999967429,56.169501923108449,56.309932474052957,59.036243467930319,75.963756532144401,97.1250163488467,97.125016348879257,120.96375653207926,2.2135943621181533,0.14142135623734164,0.28284271247452253,0.4472135955001613,2.4186773244896216,0.10000000000013642,1.1661903789691304,0.14142135623734164,1.140175425099098,0.10000000000013642,11.58606,5e-05,25.0,25.0,37.5,0.0,12.5,0.08466,26.10685,12,5.387,12.93999,6.8399999999999999,46.375,46.784999999999997,0.0,0,2,319.5,104,535,24.096565252590214,15.205539309750469,3143.3079043335333,4189.7349061965324,0.0,0.0,35.28505,38.21263,4,3,8.345,9.439,2.599,2.736
220840,2062,134,2062_134,1738,3.20135,-0.0,3.20135,-0.0,9.927,3.20135,5563.95228,21.99659,21.99659,180.0,22,21,1.266,1.208,28.44845351012329,0.845046335604972,0,4,3.51,7.537,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.21923,1e-05,5.263,7.895,2.632,7.895,76.316,0.02771,23.12977,78,2.8,9.56964,25.315999999999999,45.052,29.632000000000001,8.67,-0.3578362528108217,14,37.071428571428569,5,101,2.1045124293206885,17.135103453310091,416.82248447412218,377.63309413358007,56186.991735537187,237.03795420889287,24.28571,25.35714,13,8,5.926,10.357,1.784,2.417
220841,2062,135,2062_135,1108,8.55866,0.0,8.55866,0.0,6.409,8.55866,9482.99322,24.84069,24.84069,172.875,17,17,1.534,1.534,69.65345032073111,0.77836870310676409,0,1,5.235,6.137,89.999999999918586,89.999999999955222,90.0,92.526116911670357,108.43494882292215,109.98310652190003,114.44395478041653,145.84030545433097,149.03624346792674,162.89727103094677,1.118033988749895,1.2649110640663273,0.09999999999854481,1.06301458127291,1.1180339887498951,1.1704699910719605,0.10000000000000009,1.118033988749895,1.166190378969057,1.118033988749895,8.63601,3e-05,29.167,12.5,8.333,8.333,41.667,0.00441,48.47733,31,3.823,14.48304,22.562999999999999,41.244999999999997,36.191000000000003,10.0,-0.9286871434634235,8,79.5,5,381,0.38993504220118813,17.282574553620456,2065.2599545948879,1169.8647203142052,5322.0,72.952039039357899,29.78395,31.94444,2,2,9.206,10.199,2.617,2.527
220842,2062,136,2062_136,921,12.69677,0.00011,12.69677,0.00011,5.104,12.69677,11693.72518,25.56325,25.56325,180.0,19,26,2.063,2.823,52.958546040711099,0.89940172980943911,0,1,5.537,5.863,74.744881296942225,77.005383208075443,79.69515353123397,79.69515353123397,79.695153531242312,84.805571092245984,95.19442890775403,105.25511870305778,180.0,180.0,0.19999999999999996,1.33416640641263,1.118033988749895,1.118033988749895,0.1000000000003638,1.1045361017186686,0.1999999999998181,1.140175425099138,0.1000000000003638,0.1000000000003638,12.8344,6e-05,45.0,15.0,25.0,0.0,15.0,0.22552,37.09477,16,7.024,14.04401,6.5149999999999997,46.905999999999999,46.579999999999998,13.0,-0.8025627565369748,7,114.42857142857143,5,461,0.30971655787272367,27.094240557115533,2578.4300039190553,1658.0085602691636,616.66666666666663,24.832774042918899,34.05535,38.02647,5,3,9.555,10.532,2.497,2.172
220843,2062,137,2062_137,192,18.48612,0.11135,18.48612,0.11135,3.125,18.48612,3549.33481,25.42302,25.42302,82.875,7,2,3.646,1.042,37.748203037752582,0.82448577570460146,1,0,5.729,5.729,10.354143192133515,10.91011134500485,11.5933112182231,11.957368806700469,13.706961004079755,13.801546247019253,14.057859496086197,18.434948822922017,21.920859604647436,22.918779968321143,8.637708029332783,6.860029154456997,17.06956355622495,15.941141740791249,2.3409399821439245,14.916433890176299,21.1482859825566,0.22360679774997896,15.877657257920795,3.9051248379533274,18.82195,0.11294,75.0,0.0,25.0,0.0,0.0,0.98868,58.43967,5,15.186,19.59468,5.2080000000000002,57.292000000000002,37.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40.88398,31.49171,0,0,10.938,15.104,2.604,2.604
220844,2062,138,2062_138,1531,5.79144,0.0,5.79144,0.0,8.899,5.79144,8866.69374,18.59247,18.59247,180.0,7,18,0.457,1.176,29.448164848062625,0.5602648166322447,0,1,3.592,7.838,100.3048464687661,105.25511870305773,116.56505117707789,125.53767779197413,130.2363583092737,140.19442890773482,169.69515353123401,169.69515353123401,179.99999879258175,180.0,0.3000000000000007,1.1401754250991374,0.22360679774997896,1.216552506059644,1.2041594578792307,1.4142135623730951,1.1,1.1,1.1045361017187258,0.10000000000000009,5.82443,0.00028,5.882,8.824,35.294,5.882,44.118,0.10553,12.24027,44,1.712,9.72188,17.635999999999999,44.677,37.688000000000002,8.0,-0.20203603311174517,3,295.33333333333331,41,679,3.9950695462902077,11.088313503902539,3161.5186922028902,2891.3698025193639,22007.1875,148.34819682085791,37.91946,40.71588,2,2,6.597,11.104,1.502,1.502
220845,2062,139,2062_139,820,0.04762,0.00024,0.04762,0.00024,3.93,0.04762,39.04676,1.2083,1.2083,180.0,0,0,0.0,0.0,0.035573989812792459,0.05365519575694136,0,0,0.122,1.341,108.43494882292201,110.55604521958359,116.56505117707799,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1180339887498947,0.1414213562373093,0.10000000000000009,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.04471,0.0005,0.0,0.0,0.0,0.0,100.0,0.00042,0.11446,25,0.111,0,82.927000000000007,11.951000000000001,5.1219999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.122,1.829,0.0,0.0
220846,2062,14,2062_14,671,12.95143,0.0003,12.95143,0.0003,5.912,12.95143,8690.41242,25.31482,25.31482,180.0,12,14,1.788,2.086,56.698740013285338,0.82469021161440426,0,1,5.216,6.11,84.805571092245984,84.805571092245984,84.805571092245984,85.236358309278316,85.236358309278316,90.0,95.19442890773054,95.19442890773054,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2041594578792674,1.2041594578792674,0.1000000000003638,1.1045361017186273,1.1045361017186273,0.1000000000003638,0.1000000000003638,13.13239,0.00087,57.143,14.286,14.286,7.143,7.143,0.9223,41.22972,15,7.193,14.93684,5.9610000000000003,47.392000000000003,46.646999999999998,11.0,-0.147357933748196,2,284.0,6,562,0.10133650819015726,33.006876343355842,4297.4922472813487,4312.3822400854151,328.5,18.124568960391858,34.54231,37.13299,1,1,8.942,10.581,2.385,2.534
220847,2062,140,2062_140,1357,14.77225,0.0,14.77225,0.0,4.42,14.77225,20045.93861,27.33002,27.33002,180.0,32,32,2.358,2.358,44.90106261995345,0.83198233509767283,1,3,5.085,4.864,73.300755766044631,74.744881296982314,82.385288057959229,86.633539336431838,100.30484646879938,101.30993247406029,101.30993247406029,105.2551187031179,115.01689347812285,153.43494882313047,0.3000000000010914,0.1000000000003638,2.1931712199457327,0.31622776601770075,0.2000000000007276,1.1401754250992977,1.1401754250992977,1.1401754250988987,1.17046999107218,0.2236067977503857,14.88152,1e-05,56.667,26.667,6.667,0.0,10.0,0.08032,28.60518,26,7.987,16.44585,4.4219999999999997,47.237000000000002,48.341999999999999,12.0,-0.5321325275341848,2,608.5,13,1204,2.1636366773052735,21.352763048467072,9959.0354305232595,10007.300380554678,709.55555555555554,26.637484032009397,35.41495,38.37305,6,5,8.843,9.801,2.211,1.916
220848,2062,141,2062_141,279,15.85106,0.0,15.85106,0.0,4.135,15.85106,4422.44653,27.71029,27.71029,180.0,2,3,0.717,1.075,117.09402207383125,3.3509654692971336,1,1,8.602,8.244,25.170960037046715,28.249735494971034,31.429565614838506,35.153148132387138,42.954591511114437,45.000000000000007,56.309932474026894,82.87498365110487,90.0,180.0,3.546829570193472,2.2803508501985155,1.3341664064123573,3.613862199918553,0.2236067977497756,0.09999999999990905,0.09999999999990905,1.081665382639222,0.1000000000003638,0.2236067977497756,16.04193,-0.0,66.667,0.0,16.667,0.0,16.667,0.05164,45.12579,3,1.099,21.22617,10.753,44.085999999999999,45.161000000000001,18.0,-0.699469332553514,2,103.0,51,155,27.518698838504932,11.578834716071572,1551.9733480616628,2206.8546535827841,0.0,0.0,24.51923,30.76923,1,1,10.036,10.036,3.584,2.867
220849,2062,142,2062_142,584,12.47664,0.00017,12.47664,0.00017,5.636,12.47664,7286.35903,25.58066,25.58066,180.0,15,12,2.568,2.055,50.355763235139555,0.9577368140450615,0,1,5.651,7.021,44.999999999967429,45.0,50.194428907734547,50.194428907768959,57.425942865433527,70.016893478099547,79.695153531230844,87.397437797499393,90.430787217006738,165.86089168834513,1.1000000000000227,0.10000000000002274,1.5620499351813222,0.14142135623726126,0.7071067811865797,1.1704699910718692,0.10000000000002274,0.1999999999999318,1.7029386365926884,1.2083045973593745,12.67241,6e-05,33.333,50.0,8.333,0.0,8.333,0.60992,41.43329,13,6.421,13.94315,3.4249999999999998,51.884,44.692,26.0,-0.12448338674953696,7,72.714285714285708,8,216,0.27328001739065388,27.090830617246848,1207.3321035380959,1035.6305346948682,77.840000000000003,8.8226980000451114,40.69098,33.39731,3,1,9.075,9.76,2.055,2.568
220850,2062,143,2062_143,1469,14.95449,0.0,14.95449,0.0,3.571,14.95449,21968.14207,46.73468,46.73468,180.0,18,24,1.225,1.634,69.784625643563075,1.3951116038078586,0,2,5.99,6.535,75.963756532609949,78.690067526323858,82.87498365058913,89.999999999462617,89.999999999999119,90.000000000293142,90.000000000423398,93.814074835033978,127.87498365097998,127.87498365104609,1.1661903789692474,1.0816653826403573,0.1414213562362162,1.1313708498977686,0.42426406871193706,1.1313708499006625,0.14142135623653776,0.14142135623878865,1.140175425097423,0.09999999999990905,15.03592,2e-05,53.125,9.375,25.0,0.0,12.5,0.04922,43.6488,23,6.538,17.09913,18.379999999999999,41.661000000000001,39.959000000000003,10.0,-1.1260553668139202,3,427.33333333333331,9,657,1.6842232343951704,29.346997353133595,5546.4407462395584,7312.7277001726206,1544.6666666666667,39.302247603243593,37.72408,38.42557,4,2,8.577,9.803,1.906,2.314
220851,2062,144,2062_144,1114,18.81376,0.0,18.81376,0.0,3.482,18.81376,20958.52668,32.43594,32.43594,90.0,22,25,1.975,2.244,81.240310599148643,0.71701307001444203,1,2,3.232,3.232,50.81248238309113,52.057846649841501,53.02723751041664,54.07149757711548,56.103833436638368,56.867731897584576,62.818888914466612,71.565051177051942,73.300755766044631,73.739795291829779,1.3892443989455172,0.5385164807133829,0.8544003745309761,1.4560219778565908,1.4317821063275717,1.3928388277177328,0.6324555320322378,0.09999999999990905,0.09999999999854481,1.1180339887499355,18.9381,0.0001,79.167,4.167,4.167,4.167,8.333,0.0272,64.91482,25,11.659,20.82252,7.181,47.396999999999998,45.421999999999997,14.0,-0.43694242360150604,3,333.33333333333331,74,480,22.452839138473735,39.48865903432214,4517.225036261756,6973.8676149610956,1500.2222222222224,38.732702232380099,40.49751,38.50746,4,2,6.553,6.732,1.436,1.077
220852,2062,145,2062_145,1038,2.779,0.0,2.779,0.0,20.148,2.779,2884.59705,18.47837,18.47837,180.0,9,10,0.867,0.963,19.947012094447079,0.97887957996129193,0,4,5.877,8.382,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.77273,0.0001,0.0,8.696,8.696,4.348,78.261,0.09777,42.21745,44,2.186,8.86769,9.6340000000000003,52.890000000000001,37.475999999999999,6.25,-0.3543234449871,5,57.200000000000003,21,123,3.7321942068366392,11.278339749571259,364.52764386319109,525.95946523927819,9985.9591836734708,99.929771257986332,26.75585,29.76589,10,7,7.803,12.909,2.408,2.216
220853,2062,146,2062_146,759,16.10599,0.00304,16.10599,0.00304,3.386,16.10599,12224.44813,26.59662,26.59662,69.163,21,24,2.767,3.162,28.589542573308513,0.90396381100763379,1,2,3.426,4.348,19.440034828192569,21.558331802378746,22.806586373394452,25.02613175269115,30.897365160266887,30.963756532072441,44.190219583087909,45.722611155807066,54.992723303448081,62.772599375555153,4.031128874149726,12.165525060596432,4.070626487409676,3.413209633175209,2.4186773244895545,1.979898987322321,3.6496575181793505,2.3086792761230863,3.0528675044939986,6.360031446463538,16.2445,0.00522,56.25,37.5,6.25,0.0,0.0,1.1293,27.49882,16,11.0,16.10599,1.3180000000000001,50.725000000000001,47.957999999999998,0.0,0,1,38.0,38,38,10.568035546958887,10.568035546958887,0.0,384.50898126076504,0,0,39.52569,35.57312,2,2,7.246,8.827,1.713,1.449
220854,2062,147,2062_147,631,9.97036,0.0005,9.97036,0.0005,6.604,9.97036,6291.29938,21.80826,21.80826,124.695,9,11,1.426,1.743,62.263325027952312,0.60085899339103255,0,0,2.219,5.388,95.194428907707049,95.19442890775403,99.462322208015067,99.462322208015067,99.46232220806084,100.30484646875352,100.30484646875352,100.3048464687577,100.30484646880356,105.25511870306781,0.1999999999998181,1.1045361017186686,1.2165525060598832,1.2165525060598832,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887497728,0.1000000000003638,1.140175425099098,10.10781,0.00048,42.857,7.143,14.286,0.0,35.714,0.07642,34.17208,13,3.323,13.6218,7.9240000000000004,48.335999999999999,43.740000000000002,12.0,-0.184808693783063,2,228.0,5,451,0.037664527544254499,34.787986192865141,3112.018480239979,3124.922293118791,0.0,0.0,37.69063,38.56209,1,0,5.547,8.558,1.268,1.268
220855,2062,148,2062_148,977,3.69152,0.0001,3.69152,0.0001,25.996,3.69152,3606.61754,15.86726,15.86726,180.0,13,15,1.331,1.535,16.951443184911803,0.84091356232600423,0,1,6.039,7.472,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.2236067977500203,0.2236067977500203,0.2236067977500203,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.70836,0.00057,0.0,0.0,23.81,19.048,57.143,0.08064,21.83537,35,2.226,7.13975,11.259,46.776000000000003,41.965000000000003,5.2,-0.351446546020503,9,46.111111111111114,8,101,0.90705151082347424,9.0585158987719048,309.33165498558401,360.72584861497222,3483.0208333333335,59.017123221428996,30.42553,32.76596,2,1,10.338,12.078,2.252,2.456
220856,2062,149,2062_149,1182,8.01385,0.00017,8.01385,0.00017,6.964,8.01385,9472.37341,30.90955,30.90955,180.0,17,17,1.438,1.438,67.344415023618026,0.97151659115058131,0,5,6.345,6.853,161.56505117707471,167.47119229085664,169.69515353123813,171.67434966957265,171.86989764584726,172.87498365110446,180.0,180.0,180.0,180.0,0.3162277660168559,0.22360679774992812,0.0999999999994543,1.0049875621120912,0.31622776601681996,0.5099019513592606,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.08133,3e-05,26.923,15.385,7.692,0.0,50.0,0.00125,48.92549,34,5.803,13.91082,26.227,39.509,34.264000000000003,16.0,-0.4525268809434316,6,109.33333333333333,19,200,2.9305669453445908,22.800926910831034,1276.7725011813022,1559.1756880080532,16067.440000000002,126.75740609526531,27.11111,30.66667,9,7,10.321,10.491,3.13,2.792
220857,2062,15,2062_15,1355,4.34008,-0.0,4.34008,-0.0,9.724,4.34008,5880.80829,23.6381,23.6381,180.0,14,10,1.033,0.738,50.661352026504758,0.48381766600224113,0,0,2.583,5.166,175.04972776570176,175.23635830925227,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499966,0.22360679775008066,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.36343,1e-05,10.0,3.333,16.667,0.0,70.0,0.00062,89.74036,46,1.535,12.81148,28.782,41.918999999999997,29.298999999999999,13.0,-0.1366456309423089,10,43.0,5,145,0.51248294290401941,14.13817036995262,820.83126581587248,568.02541748485942,30906.285714285714,175.80183649292664,33.25843,35.95506,0,0,4.428,8.118,0.738,0.812
220858,2062,150,2062_150,1420,6.648,0.0,6.648,0.0,6.995,6.648,9440.16633,23.94765,23.94765,180.0,18,20,1.268,1.408,37.353607141677998,0.7178089297458724,0,1,5.704,6.197,116.56505117702913,134.99999999999991,134.99999999999997,135.00000000002441,152.3189384315337,164.87599269168945,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.2649110640672798,0.14142135623730923,0.10000000000000009,0.10000000000013642,1.2083045973597883,1.0630145812734653,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.4242640687119284,6.69515,7e-05,6.452,22.581,25.806,3.226,41.935,0.00321,44.46415,33,2.862,10.83464,20.422999999999998,40.844999999999999,38.731999999999999,6.0,-0.35146232669790883,4,211.25,19,665,2.8845981940711463,13.969888220970001,3004.4353178131219,2329.0363321276968,23687.839999999993,153.90854427223979,31.32251,35.0348,5,2,8.732,10.141,3.099,1.901
220859,2062,151,2062_151,1029,10.04193,-0.0,10.04193,-0.0,7.501,10.04193,10333.14528,24.08651,24.08651,180.0,20,22,1.944,2.138,48.950578628008202,0.76382597418559839,0,2,3.984,4.179,104.03624346784362,104.0362434678477,106.55707137563239,124.99202019855602,130.60129464499536,138.36646066343047,156.80140948635884,165.96375653207855,168.11134196037199,168.69006752597994,0.14142135623756272,1.1661903789687793,1.2206555615733312,0.09999999999990905,1.3038404810405428,1.2041594578792627,0.14142135623732158,1.1661903789690717,1.077032961426901,1.118033988749895,10.13764,-0.0,18.182,36.364,18.182,4.545,22.727,0.0602,30.64596,18,3.933,13.06835,16.521000000000001,42.954000000000001,40.524999999999999,8.0,-1.107661042141488,5,156.0,9,677,3.0320866364870489,21.05948618220522,3707.0418270317746,2052.506403297974,2545.6875,50.454806510381147,37.65903,38.80407,3,2,7.677,8.552,2.332,1.846
220860,2062,152,2062_152,423,6.18809,0.0,6.18809,0.0,7.949,6.18809,2617.56028,15.34438,15.34438,123.69,8,7,1.891,1.655,34.150336831152259,0.99231376625847589,0,2,3.783,3.31,50.559947263309951,63.304136768217461,63.434948822915494,65.22485943116709,66.533116954248101,75.963756532071258,90.0,93.36646066342054,111.80140948635069,120.9637565320733,3.590264614203251,0.7810249675906611,0.22360679774997896,2.4596747752497685,2.701851217221283,1.166190378969057,0.09999999999999432,1.20415945787922,1.20415945787922,0.09999999999999432,6.20743,-0.0,0.0,11.111,55.556,0.0,33.333,0.0502,31.31474,9,2.615,9.69256,26.004999999999999,38.771000000000001,35.225000000000001,9.5,-0.7542194388526854,6,43.666666666666664,7,131,2.421752386509584,17.298507633035438,471.92569300657027,431.73281926900336,748.22222222222217,27.35365098523819,41.04478,36.9403,3,2,6.383,7.565,1.182,1.182
