id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
261011,2251,108,2251_108,321,3.1872,0.00044,3.1872,0.00044,16.511,3.1872,1023.09268,13.923,13.923,180.0,6,4,1.869,1.246,13.329733080141212,1.2261507583191162,0,1,5.607,8.1,97.125016348897489,97.125016348901866,98.130102354155497,105.06848815949245,111.80140948636135,114.44395478041665,114.44395478041665,137.72631099390549,174.80557109226689,179.99999879258175,1.140175425099113,1.1401754250991443,0.10000000000002274,0.22360679774996625,1.2041594578792414,1.208304597359452,1.208304597359452,1.2369316876853036,0.781024967590672,0.14142135623732158,3.12011,0.00043,0.0,0.0,14.286,0.0,85.714,0.06283,14.88556,11,2.827,5.79507,6.2309999999999999,52.648000000000003,41.121000000000002,10.67,-0.24348809364913115,7,22.0,8,45,0.29707691045187584,7.249962831004936,141.92546710870431,136.03931635792108,1040.2400000000002,32.252751820581146,30.95238,27.97619,1,1,7.788,12.773,2.181,1.869
261012,2251,109,2251_109,301,9.89984,0.00047,9.89984,0.00047,5.603,9.89984,2979.8515,20.45336,20.45336,96.34,4,6,1.329,1.993,54.689868125438217,1.683064973582896,0,1,3.654,2.99,36.740562020118375,37.855341629407775,38.712658707037797,48.366460663426814,52.765166018437682,54.462322208047709,56.821488340616042,60.945395900925305,66.80140948634255,66.801409486383264,3.3541019662496847,5.9481089431854945,3.7121422386539504,1.118033988749895,1.6155494421403176,0.31622776601689184,1.3892443989451573,0.09999999999990905,0.28284271247464315,1.0770329614268923,9.97663,3e-05,33.333,16.667,33.333,0.0,16.667,2.88147,45.07674,5,3.592,13.25583,19.934000000000001,35.216000000000001,44.850000000000001,25.0,-0.7642154787237257,2,111.0,92,130,13.823873895928733,17.672945457996839,149.34646381883908,1478.0244992208907,900.0,30.0,31.39013,42.15247,1,1,8.638,8.638,1.661,0.664
261013,2251,11,2251_11,213,2.40444,0.0,2.40444,0.0,12.15,2.40444,512.14548,14.38367,14.38367,180.0,3,2,1.408,0.939,17.735809821198547,0.67910055925238355,0,0,3.286,7.981,85.815083874881594,90.0,108.43494882292204,108.43494882292225,108.43494882293422,109.98310652190035,146.30993247401938,148.64291477598982,179.99999879258175,180.0,1.1401754250991354,0.10000000000000853,1.118033988749895,0.14142135623730964,0.1414213562372914,0.09999999999999432,1.0816653826392142,1.1704699910719591,0.14142135623732158,0.09999999999999432,2.51906,6e-05,0.0,0.0,0.0,25.0,75.0,0.12945,34.81111,11,1.944,8.21169,23.474,43.661999999999999,32.863999999999997,0.0,0,2,26.0,25,27,11.245153099210354,7.6391297103514271,41.671158925618244,235.63062490022284,150.2222222222222,12.256517540566822,27.11864,30.50847,2,1,5.164,10.329,0.939,0.939
261014,2251,110,2251_110,497,4.57245,0.0002,4.57245,0.0002,11.799,4.57245,2272.5084,16.0125,16.0125,180.0,6,9,1.207,1.811,21.676872361116732,0.9106056369911838,0,1,5.634,6.237,101.30993247402273,105.25511870306079,106.2602047083156,161.56505117707476,161.56505117707798,171.86989764584399,180.0,180.0,180.0,180.0,0.2236067977500298,0.3000000000000682,1.118033988749905,0.3162277660168559,0.10000000000002274,0.31622776601690983,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.60353,0.00024,0.0,0.0,45.455,0.0,54.545,0.05201,24.89132,19,2.538,8.39026,20.120999999999999,41.045999999999999,38.832999999999998,12.33,-0.5809643060147104,6,43.166666666666664,18,77,6.4556638258553027,5.3750600821517081,193.54873763159091,367.30889537913964,2476.75,49.766956909178205,23.19392,33.8403,2,1,8.249,10.865,2.213,2.616
261015,2251,111,2251_111,1243,16.13982,0.00011,16.13982,0.00011,5.673,16.13982,20061.79938,27.68465,27.68465,180.0,34,28,2.735,2.253,52.717561413552367,0.91776333188230952,1,5,2.977,2.333,116.56505117688258,116.56505117707799,120.96375653205054,126.02737338503461,131.63353933659175,135.00000000001302,135.00000000001953,139.76364169069564,168.69006752611506,180.0,0.14142135623750243,0.4472135954995512,0.5,0.608276253029792,0.5385164807134672,0.31622776601676605,0.6324555320334602,0.3162277660161189,0.36055512754581875,0.22360679774982645,16.2501,0.00017,55.556,29.63,3.704,7.407,3.704,0.32534,42.86749,21,9.264,17.27461,10.459,45.936999999999998,43.603999999999999,16.0,-0.24070961948828032,4,289.0,5,909,0.080877342678605718,32.54992083803986,7095.4139909871301,5004.4861488255137,306.5,17.507141400011598,41.24245,39.43054,9,6,5.149,4.827,1.689,1.529
261016,2251,112,2251_112,424,8.7849,0.0,8.7849,0.0,6.139,8.7849,3724.79923,21.30188,21.30188,89.735,10,8,2.358,1.887,18.944072788107892,2.1407448658435095,0,3,11.321,11.557,33.017891152407039,34.974849837504742,36.027373385104617,38.396512108119218,38.488456900979848,38.733584880549188,44.999999999967429,45.000000000097714,53.537089996424456,86.185925165732996,3.4058772731852884,5.913543776788869,2.4331050121192805,8.013114251026295,1.2165525060596356,6.365532185135942,0.10000000000002274,0.1414213562375828,5.869412236331764,0.14142135623726126,8.84294,0.00027,0.0,22.222,66.667,0.0,11.111,2.05126,19.3959,17,7.163,9.89325,4.7169999999999996,51.179000000000002,44.103999999999999,0.0,0,2,187.0,18,356,7.614115750093041,9.3147522652335315,1606.077170190192,1859.3218078372108,0.0,0.0,29.78723,24.73404,7,3,14.858,15.802,7.075,6.132
261017,2251,113,2251_113,357,4.50799,-0.0,4.50799,-0.0,14.649,4.50799,1609.35154,13.63121,13.63121,180.0,8,5,2.241,1.401,18.944099034843898,1.2985702949093172,0,1,6.443,7.003,84.805571092263577,85.236358309278131,88.630640559092072,95.194428907733055,96.581944655192473,100.30484646876833,106.26020470832292,153.43494882292077,154.65382405805454,180.0,0.10000000000002274,1.204159457879222,1.2999999999999998,1.1045361017187227,0.22360679774992814,0.20000000000004547,1.1180339887499253,0.22360679774996864,1.0198039027185435,0.09999999999990905,4.51141,8e-05,0.0,0.0,28.571,28.571,42.857,0.22258,17.16194,11,2.806,7.58566,11.204000000000001,49.020000000000003,39.776000000000003,9.0,-0.4959566511503613,7,26.857142857142858,7,51,0.26481385604344204,6.6449700622987731,155.58338593375569,217.14144276674128,1129.5833333333333,33.609274513641815,31.37255,28.92157,4,2,11.485,12.605,3.922,2.521
261018,2251,114,2251_114,529,3.44406,0.00431,3.44406,0.00431,24.146,3.44406,1821.9086,35.8208,35.8208,180.0,6,8,1.134,1.512,21.466152160793364,9.294235572688553,0,10,8.507,9.263,165.89412298170981,171.43614572949463,172.8749836510961,172.87498365109721,175.42607874009815,179.99999879258175,180.0,180.0,180.0,180.0,11.030865786510178,7.528612089887525,0.5099019513592773,0.8062257748299255,1.2369316876853036,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.44461,0.00205,0.0,0.0,9.091,9.091,81.818,1.11512,44.33667,18,2.655,5.60442,15.122999999999999,45.18,39.698,9.75,-0.19600333058731786,14,16.5,5,39,1.2991139312126829,1.397654793352114,125.0225851292798,112.36427043994244,312.0,17.663521732655695,27.50809,29.12621,13,13,11.909,12.854,6.427,5.671
261019,2251,115,2251_115,314,8.51959,-0.0,8.51959,-0.0,8.323,8.51959,2675.1526,18.83215,18.83215,180.0,8,7,2.548,2.229,31.17224579803861,1.3419884247883502,0,1,8.917,7.325,41.143199014410357,44.999999999967429,45.0,45.000000000000007,45.000000000032578,45.000000000032578,52.12501634889928,94.763641690721684,94.763641690721684,95.194428907730014,4.9819674828325455,0.1999999999998181,0.3000000000001819,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.09999999999990905,1.2041594578792674,1.2041594578792674,0.09999999999990905,8.66996,3e-05,16.667,0.0,66.667,0.0,16.667,3.40002,15.1743,13,6.908,10.53795,12.739000000000001,44.268000000000001,42.994,0.0,0,1,252.0,252,252,17.320575014032315,17.320575014032315,0.0,2666.1019793527939,0.0,0.0,31.62055,29.64427,4,3,11.783,10.191,5.414,5.414
261020,2251,116,2251_116,1173,9.69918,0.0,9.69918,0.0,5.029,9.69918,11377.13637,32.22623,32.22623,180.0,15,14,1.279,1.194,97.774180346310374,0.99093200064533815,0,1,6.479,7.928,70.346175941947877,74.284786778391336,85.236358309233623,95.194428907736409,111.80140948635069,115.01689347809432,115.01689347813591,147.09475707700958,180.0,180.0,1.4866068747319363,4.750789408087828,1.0770329614268923,0.10000000000002274,1.0770329614268923,1.170469991071908,1.1704699910720828,0.14142135623718088,0.19999999999998863,0.19999999999998863,9.72647,8e-05,34.615,7.692,7.692,7.692,42.308,0.00087,55.45942,39,6.504,16.05403,25.574999999999999,40.920999999999999,33.503999999999998,8.0,-0.8180877132321147,4,176.0,35,383,8.8587976671582354,46.040884514037401,2505.8625548605023,2833.2350151917731,6330.8888888888896,79.566883116588713,31.44476,28.75354,2,1,8.355,10.145,3.24,3.069
261021,2251,117,2251_117,506,2.38162,-0.0,2.38162,-0.0,10.239,2.38162,1205.09908,9.76217,9.76217,180.0,8,8,1.581,1.581,6.5127143772996643,0.75923429775984519,0,0,6.917,9.486,90.0,94.763641690726189,98.74616226255587,105.25511870305773,109.98310652190003,109.98310652190003,111.80140948635173,116.56505117707799,116.56505117707799,121.32869286780416,0.10000000000000009,1.2041594578792294,0.20000000000001705,2.2803508501982637,1.1704699910719605,1.1704699910719605,1.0770329614269003,0.10000000000000009,0.10000000000000009,0.22360679774997916,2.42094,2e-05,0.0,0.0,0.0,0.0,100.0,0.03309,9.8007,18,2.235,4.43114,17.786999999999999,45.454999999999998,36.759,5.0,-0.5451390645710702,11,20.272727272727273,5,47,0.22277665743226577,3.3926678992821295,77.492521933528948,96.666483419787085,429.24305555555549,20.718181762779171,29.41176,27.84314,0,0,9.091,11.265,2.767,4.15
261022,2251,118,2251_118,411,12.30673,0.0,12.30673,0.0,5.972,12.30673,5058.06408,21.71129,21.71129,180.0,6,7,1.46,1.703,40.543978038974956,1.2334157730680286,0,2,9.002,9.732,43.339717631031867,44.999999999934857,46.713774590185587,54.90949969988138,60.255118703056773,66.801409486343942,71.565051177053391,81.869897645817971,153.4349488229611,160.16787014978078,0.9486832980504419,0.14142135623734164,5.348831648126565,1.7088007490636021,1.1401754250990384,0.14142135623732158,2.5455844122715066,1.118033988749895,0.31622776601698177,1.077032961426903,12.5292,0.00015,33.333,33.333,22.222,0.0,11.111,1.03349,39.50898,15,9.671,14.15899,2.4329999999999998,50.607999999999997,46.959000000000003,0.0,0,3,118.33333333333333,11,304,0.3417479249200866,14.824986248064659,2095.6696983224774,1680.1996417354976,118.22222222222223,10.873004286866728,34.83146,30.89888,5,2,12.652,14.112,4.38,4.136
261023,2251,119,2251_119,197,0.07391,-0.0,0.07391,-0.0,2.02,0.07391,14.56124,1.14018,1.14018,95.194,0,0,0.0,0.0,0.048191403153017676,0.089133433497235431,0,0,0.0,3.046,0.0,0,0,0,26.565051177078022,26.565051177078022,44.999999999999957,44.999999999999964,74.744881296942225,84.805571092265197,0,0,0,0,0.10000000000000009,0.10000000000000009,0.2,0.14142135623730942,1.140175425099138,1.104536101718726,0.07013,0.00123,0.0,0.0,0.0,0.0,100.0,0.02394,0.07595,5,0.134,0,65.989999999999995,22.335000000000001,11.675000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.046,0.0,0.0
261024,2251,12,2251_12,1013,4.99879,0.0,4.99879,0.0,9.651,4.99879,5063.7764,15.06154,15.06154,180.0,21,22,2.073,2.172,22.972215763511336,0.72835193737768489,0,0,5.627,6.318,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3601470508736029,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,1.1045361017187205,5.04662,0.00065,0.0,13.636,22.727,9.091,54.545,0.03005,19.50531,34,3.329,8.27465,16.782,45.311,37.906999999999996,13.5,-0.14696290436700662,13,45.0,12,117,3.9363560035356024,5.6992821472938635,313.64919864165563,380.86562929635636,1349.4437869822484,36.734776261497068,30.94842,30.94842,0,0,8.49,9.181,2.172,2.172
261025,2251,120,2251_120,636,3.23912,0.0,3.23912,0.0,16.832,3.23912,2060.07868,11.14002,11.14002,180.0,12,12,1.887,1.887,9.6104768445913269,0.60022096183889362,0,0,3.145,6.132,131.98721249581774,149.03624346793055,150.94539590091409,161.5650511770784,165.96375653207352,177.60499448312794,178.78112476486837,180.0,180.0,180.0,0.10000000000002274,0.4123105625618012,0.14142135623728136,0.6324555320336983,0.4123105625617426,2.308679276123029,1.140175425099163,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.29006,0.00021,0.0,0.0,14.286,14.286,71.429,0.10641,8.38693,18,1.9,5.64821,11.006,48.899000000000001,40.094000000000001,11.5,-0.44641479964832714,10,33.100000000000001,5,58,0.92679749430284541,2.8983102619512482,127.25192337185236,194.31768297218051,420.359375,20.502667509375456,36.10315,33.23782,0,0,5.346,8.648,1.258,1.887
261026,2251,121,2251_121,501,3.72771,0.0,3.72771,0.0,4.783,3.72771,1867.58363,13.95421,13.95421,180.0,6,4,1.198,0.798,17.038036744357871,0.51664306046199504,0,0,4.99,5.988,50.139757378990573,58.671307132195949,62.777530986496494,63.958183405106197,69.94390526342454,74.128821388542931,74.577838681261227,74.744881296944726,85.236358309273854,105.25511870305529,1.6643316977093239,1.2041594578792294,4.701063709417241,1.3453624047073711,1.3152946437965904,0.8062257748298539,0.22360679774997996,1.1401754250991478,0.29999999999999893,0.0999999999999659,3.78686,0.00023,0.0,0.0,36.364,9.091,54.545,0.00062,21.79075,17,3.91,7.33764,39.920000000000002,32.933999999999997,27.146000000000001,0.0,0,2,123.5,81,166,7.53704797762287,6.3330497325991244,247.66028509372109,920.07227057495584,13340.25,115.5,32.14286,31.34921,1,0,7.186,7.385,2.395,2.395
261027,2251,122,2251_122,236,10.94667,0.0,10.94667,0.0,5.407,10.94667,2583.41459,22.24635,22.24635,135.0,7,6,2.966,2.542,44.049016388310861,1.1685336484273454,0,1,7.203,6.78,20.872131012341363,22.094168665041291,24.853061342392682,27.58600757904858,33.690067525981128,45.000000000016293,47.121096396659915,56.309932474021046,60.255118703058024,66.801409486350693,1.8027756377320452,13.559129765586002,11.510864433221366,6.912307863514238,2.280350850198326,0.14142135623730148,5.643580423808999,1.081665382639159,0.14142135623734164,1.0770329614268923,11.2922,0.0001,20.0,60.0,0.0,0.0,20.0,7.71545,30.85254,8,8.024,13.50335,12.712,48.728999999999999,38.558999999999997,0.0,0,2,93.5,87,100,19.375764058001252,14.862058645684087,27.889318812315992,1286.57993284143,0.0,0.0,34.03141,30.36649,1,1,12.288,12.712,2.966,3.814
261028,2251,123,2251_123,319,5.50015,0.0,5.50015,0.0,9.464,5.50015,1754.54711,13.61947,13.61947,161.565,7,3,2.194,0.94,15.821196754540436,1.4524181962722014,0,1,10.345,11.285,63.43494882292201,71.565051177077891,74.744881296943348,80.134193056915791,87.954591511090328,90.0,95.194428907733467,95.194428907735329,95.194428907735883,104.47029410006358,0.39999999999997726,0.7000000000000028,1.1401754250991554,2.3345235059858185,1.252996408614098,0.10000000000002274,0.2999999999999545,1.104536101718864,0.10000000000002274,2.529822128134681,5.53792,0.00041,0.0,0.0,28.571,28.571,42.857,0.10675,18.80361,12,4.484,7.36434,6.2699999999999996,52.664999999999999,41.066000000000003,9.5,-0.6211528238439917,5,46.399999999999999,30,73,5.0275742938506811,4.3718863815633418,192.5642950368406,345.64357209694396,544.66666666666663,23.338094752285727,36.59574,23.82979,4,1,15.047,14.107,5.329,6.27
261029,2251,124,2251_124,501,5.32301,0.00045,5.32301,0.00045,16.069,5.32301,2666.82771,13.38805,13.38805,180.0,6,5,1.198,0.998,21.625231601500378,0.95332015519087676,0,1,5.788,8.383,114.44395478041665,120.96375653207448,145.84647823813748,161.56505117707599,161.56505117707803,165.7499673021963,168.69006752597946,168.69006752597986,172.87498365109695,174.04412297900549,1.208304597359452,1.1661903789690717,1.2206555615733963,1.1313708498984518,0.22360679774996625,1.1401754250991343,1.0816653826391904,1.1313708498984116,1.118033988749895,3.4655446902326905,5.36122,0.00053,0.0,9.091,36.364,9.091,45.455,0.1125,31.01585,11,1.668,8.39129,3.992,52.695,43.313000000000002,19.0,-0.21168762924864892,6,48.166666666666664,6,169,5.631431939342229,4.8849214147153592,554.55167790868302,426.34162352536214,635.67346938775506,25.212565704183202,36.24595,28.47896,1,1,8.383,12.176,2.196,2.994
