id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
134011,1655,108,1655_108,293,12.56487,0.00034,12.56487,0.00034,2.881,12.56487,3681.50597,32.46783,32.46783,54.765,4,9,1.365,3.072,49.82326887337225,3.121439069194242,1,2,4.437,4.437,12.174587928346881,14.118921303058286,16.840756114155436,17.318938431513708,17.42225010950855,27.149681697775794,27.722384245210282,31.900156917726484,44.999999999983714,45.000000000016293,2.5000000000000546,3.5355339059327378,9.07964757025294,8.713208364316936,9.93176721434813,0.9219544457291284,5.499999999999864,2.5495097567963123,0.10000000000002274,0.14142135623722107,12.77862,8e-05,83.333,0.0,0.0,0.0,16.667,0.80393,16.98035,4,3.667,15.51048,20.478000000000002,39.932000000000002,39.590000000000003,11.0,-0.2069448365681656,1,231.0,231,231,11.662683613311277,11.662683613311277,0.0,3664.4367929751629,0.0,0.0,39.66245,39.24051,2,2,4.778,4.437,2.389,1.024
134012,1655,109,1655_109,1632,16.0694,0.0,16.0694,0.0,2.526,16.0694,26225.25829,22.41093,22.41093,100.305,33,33,2.022,2.022,22.405174486212985,0.54339118164981626,1,2,1.103,1.532,14.340175218129845,14.797405490246861,14.831967020648539,15.068488159492055,16.392054078552295,17.04741574957994,17.646122559132216,24.986433204784007,25.125147456039223,36.153909794913432,4.531004303683525,8.561541917202835,3.8013155617503602,8.077747210701938,3.3837848631382634,8.450443775329257,9.024965373894613,5.770615218500032,3.7483329627990387,4.440720662232667,16.12154,7e-05,66.667,22.222,8.333,0.0,2.778,0.07789,21.12396,17,12.021,16.65823,30.637,36.581000000000003,32.781999999999996,0.0,0,1,1573.0,1573,1573,13.303735603954852,13.303735603954852,0.0,26220.058230804916,0.0,0.0,48.09403,44.59975,2,2,2.083,2.083,0.551,0.429
134013,1655,11,1655_11,764,16.24285,0.0,16.24285,0.0,4.058,16.24285,12409.54069,29.33019,29.33019,180.0,21,22,2.749,2.88,50.155272893649816,1.1307584898536625,1,1,2.618,2.618,39.805571092246382,41.60521248677459,46.145762838190215,74.054604099113917,79.69515353128908,84.805571092246382,84.805571092246453,84.805571092340429,125.53767779191926,177.42926288930013,1.4142135623730951,4.936598018878631,0.9055385138151874,0.1000000000003638,1.1180339887497082,1.1045361017187534,1.1045361017187676,0.1000000000003638,1.2165525060594673,1.1045361017187676,16.33594,5e-05,81.25,6.25,0.0,12.5,0.0,0.35372,60.02725,9,7.812,17.23937,15.707000000000001,43.847999999999999,40.445,3.0,-0.6613443222610121,2,351.0,5,697,0.16879069433072075,29.475265952745794,6174.8434470546581,6187.2503093752339,180.66666666666666,13.4412301024373,44.08901,42.55911,1,1,3.403,4.319,1.178,1.309
134014,1655,110,1655_110,623,8.7009,-0.0,8.7009,-0.0,7.309,8.7009,5420.66377,28.14694,28.14694,153.435,12,13,1.926,2.087,53.963691778823595,0.6803242918129313,0,0,1.605,0.963,75.963756532088851,75.963756532110565,78.690067525989804,89.999999999962,89.999999999989143,90.0,98.130102354140348,103.60054251664664,108.43494882291549,108.43494882294428,0.5830951894846237,0.424264068712025,0.2828427124746833,0.14142135623740196,0.4242640687119446,0.10000000000013642,0.4999999999999318,0.3605551275463863,0.14142135623718088,0.42426406871188427,8.81894,1e-05,23.077,0.0,38.462,15.385,23.077,2.81179,102.66652,16,4.043,11.17612,14.446,41.734000000000002,43.82,29.0,-0.24359949785119484,6,79.166666666666671,24,184,2.1142856173434494,54.027605341614347,726.13131168238715,894.37038956721369,572.25,23.921747427811372,35.13514,39.29314,1,0,3.21,3.852,0.642,0.482
134015,1655,111,1655_111,332,5.67872,0.00043,5.67872,0.00043,5.33,5.67872,1885.33563,18.52188,18.52188,180.0,5,6,1.506,1.807,46.933022672674205,0.53527296823193427,0,1,2.711,3.313,45.000000000005429,52.594643368560575,63.103763034502364,63.434948822935041,64.515873009582677,69.44395478041929,74.744881296942168,82.874983651097708,89.999999999953175,138.81407483428922,0.4242640687119044,1.5132745950421616,0.6403124237432707,0.2236067977500044,0.5000000000000021,1.2083045973595814,1.1401754250991365,0.14142135623731025,0.14142135623738186,0.09999999999990905,5.80344,0.0004,14.286,14.286,14.286,0.0,57.143,0.00124,31.05556,10,2.889,12.12409,36.145000000000003,35.241,28.614000000000001,0.0,0,3,51.0,7,135,1.3429106800165944,16.981274046715527,818.97829725734266,622.3699653152604,3024.2222222222222,54.992928838371775,37.66234,33.76623,1,1,4.518,5.723,1.205,1.205
134016,1655,112,1655_112,389,13.54235,0.00036,13.54235,0.00036,5.539,13.54235,5267.97325,24.74934,24.74934,123.69,11,10,2.828,2.571,81.897955656461633,0.75251272109686684,0,0,1.285,1.285,51.164841782235385,59.036243467959039,71.565051177068227,71.565051177068227,78.690067525979785,90.0,90.0,93.50353164478922,104.0362434679265,116.56505117707148,3.420526275297449,0.41231056256185983,0.3162277660165683,0.3162277660165683,0.30000000000000004,0.10000000000002274,0.10000000000002274,2.1954498400099496,0.41231056256185983,0.4472135955000342,13.89543,0.00012,50.0,25.0,12.5,0.0,12.5,0.2312,72.04562,9,5.453,17.00039,23.135999999999999,41.645000000000003,35.219000000000001,0.0,0,3,101.0,6,207,0.2233068486876536,37.682888718889274,1531.0372406096951,1749.2924650838352,961.0,31.0,39.4822,35.92233,0,0,3.856,3.085,0.257,0.257
134017,1655,113,1655_113,229,5.92504,-0.0,5.92504,-0.0,8.715,5.92504,1356.83313,15.76864,15.76864,180.0,4,4,1.747,1.747,35.157666317502809,1.3438649653098724,0,1,1.31,1.747,47.113647647416201,59.036243467918339,99.462322208025199,101.3099324740196,104.03624346792553,104.0362434679265,104.0362434679265,105.94539590092162,116.56505117707962,172.23483398157492,2.630589287593092,0.4123105625617426,0.09999999999999432,0.09999999999999432,0.20000000000001705,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4472135954999707,0.41231056256177023,5.92854,8e-05,0.0,20.0,20.0,20.0,40.0,0.00923,42.35344,7,2.848,10.89131,34.933999999999997,35.371000000000002,29.693999999999999,35.0,-0.440887395008581,2,61.0,16,106,14.605440205992078,10.056709660498409,463.43296859365063,669.81564060674873,49.0,7.0,40.65041,32.52033,1,1,3.493,2.183,0.873,1.747
134018,1655,114,1655_114,423,5.66981,0.00525,5.66981,0.00525,12.226,5.66981,2398.32872,17.17323,17.17323,180.0,6,9,1.418,2.128,26.277723494928715,0.60999482816903172,0,0,3.073,4.019,100.30484646875666,100.30484646876813,110.77225468204426,118.61045966597145,161.56505117707147,171.02737338509715,180.0,180.0,180.0,180.0,1.1180339887498847,1.1180339887499253,1.2165525060596403,0.7000000000000455,0.1999999999998181,0.31622776601680197,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.78669,0.00215,0.0,11.111,22.222,11.111,55.556,0.70601,32.47998,11,3.193,8.42695,16.547999999999998,41.134999999999998,42.317,30.0,-0.23898392595136975,3,89.666666666666671,72,100,11.120340359396543,3.209645237257825,316.88964646491411,771.90795675196057,140.22222222222223,11.841546445554409,35.01805,41.15523,0,0,7.092,6.147,1.182,1.891
134019,1655,115,1655_115,336,11.61884,0.0,11.61884,0.0,2.941,11.61884,3903.92994,18.63572,18.63572,78.69,8,8,2.381,2.381,34.047518176999098,1.0768591406821759,0,1,5.655,5.357,14.871122232476692,15.37432404467625,16.466450815624427,18.348093235816812,19.844333013546258,20.885801460694982,21.773827117700133,24.083196196663568,31.954362937059035,45.574374538182632,4.441846462902499,2.2561028345359615,10.283968105745869,4.080441152620667,4.272001872658691,4.326661530556762,9.811218069128874,4.252058325093842,1.140175425099098,5.308483775994537,11.79766,-0.0,28.571,42.857,14.286,0.0,14.286,0.90174,7.29986,5,4.736,13.67829,8.9290000000000003,45.832999999999998,45.238,18.0,-0.42777777777776765,1,284.0,284,284,11.563353764396316,11.563353764396316,0.0,3898.3116369498821,0.0,0.0,37.19298,39.64912,1,1,6.548,6.25,1.19,1.786
134020,1655,116,1655_116,311,12.24284,0.0,12.24284,0.0,3.671,12.24284,3807.52283,19.67359,19.67359,180.0,6,10,1.929,3.215,44.363447262565103,1.074889561215834,1,1,4.18,5.788,15.180417598688633,15.418044651155201,15.470729465624125,21.62583563494201,22.735466092178118,23.654887871232091,31.175498747905035,38.600712029932765,53.130102354131871,105.06848815951783,2.570992026436467,3.4014702703389643,4.49110231457712,1.4142135623731593,10.375451797391785,4.295346318982969,4.875448697299503,4.188078318274422,0.28284271247444215,0.22360679774997896,12.46319,4e-05,50.0,33.333,0.0,16.667,0.0,0.58916,38.77507,6,4.555,15.14622,22.507999999999999,36.655999999999999,40.835999999999999,5.0,-0.7595196880292231,1,250.0,250,250,10.380774234904582,10.380774234904582,0.0,3801.7021332974614,0.0,0.0,38.64542,40.23904,1,1,5.466,7.074,2.251,1.929
134021,1655,117,1655_117,408,4.80625,0.00035,4.80625,0.00035,9.341,4.80625,1960.94805,13.02498,13.02498,180.0,11,10,2.696,2.451,16.129761666218275,0.49699632742150018,0,0,2.941,3.431,54.272601777201032,59.036243467921182,59.036243467921182,63.43494882292201,63.43494882292201,66.801409486352711,80.811163922639182,86.820169880126755,93.366460663414415,156.80140948636696,1.3038404810405428,0.6708203932499369,0.6708203932499369,0.10000000000002274,0.10000000000002274,0.31622776601690983,1.208304597359478,0.31622776601680197,1.2041594578791823,0.14142135623730148,4.92414,0.00013,0.0,11.111,11.111,11.111,66.667,0.03044,12.90274,17,3.79,6.86203,17.157,42.892000000000003,39.951000000000001,24.0,-0.24292989788817676,6,45.833333333333336,12,175,0.31108049331903492,8.5411286332283041,508.77815949414151,319.63477682801243,754.6875,27.471576219794887,35.23132,39.85765,0,0,6.618,7.108,1.225,0.735
134022,1655,118,1655_118,1660,17.101,0.0,17.101,0.0,2.769,17.101,28387.65631,25.36001,25.36001,116.565,33,37,1.988,2.229,19.35052569686416,0.24391545921125907,1,1,1.145,1.024,27.103023907168556,28.442928624335366,38.659808254057062,39.805571092333537,45.000000000521091,45.000000000521091,45.000000000521091,45.000000000521091,45.000000000521091,74.054604100080013,3.9623225512294487,2.441311123147575,3.3541019662496847,0.2000000000007276,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.14142135623782398,17.18483,1e-05,88.889,5.556,5.556,0.0,0.0,0.05402,36.60759,19,12.643,17.64002,35.542000000000002,32.590000000000003,31.867000000000001,7.0,-0.6583323017242539,1,1608.0,1608,1608,10.318040132988095,10.318040132988095,0.0,28382.796313921837,0.0,0.0,48.53947,45.7427,1,1,1.687,1.627,0.602,0.602
134023,1655,119,1655_119,265,9.64224,0.0,9.64224,0.0,7.467,9.64224,2555.1948,25.006,25.006,128.66,10,8,3.774,3.019,58.87791288126926,1.0326470336538078,0,1,0.755,0.755,44.999999999999666,45.000000000001023,45.000000000032578,57.724355685422346,71.565051177104053,74.981639368849343,78.690067525978534,83.659808254089981,90.0,96.340191745870598,0.42426406871193206,0.8000000000000114,0.10000000000013642,2.2472205054244223,0.14142135623726126,0.39999999999999997,0.14142135623722107,0.14142135623731153,0.10000000000002274,0.14142135623738186,9.96654,0.00024,20.0,40.0,0.0,20.0,20.0,9.90331,44.41197,9,6.416,12.717,22.641999999999999,44.527999999999999,32.829999999999998,11.0,-1.3615073277812129,3,63.666666666666664,14,135,2.8980301892320419,22.909538149647805,908.25267573792758,842.17316252272042,506.25,22.5,41.0,24.5,1,1,1.509,1.887,0.755,0.755
134024,1655,12,1655_12,468,5.08897,0.0003,5.08897,0.0003,9.12,5.08897,2381.63628,17.92345,17.92345,180.0,12,8,2.564,1.709,34.00391667824411,0.60339085267070947,0,0,3.205,4.274,90.0,97.125016348924603,101.30993247402019,101.30993247402021,101.3099324740578,123.69006752597645,146.30993247401634,176.18592516571189,180.0,180.0,0.10000000000002274,1.1401754250993323,1.0816653826391969,0.14142135623730964,1.0816653826391747,1.0816653826391274,0.36055512754636065,1.0630145812733538,0.09999999999999987,0.09999999999999987,5.19832,0.00011,0.0,20.0,20.0,10.0,50.0,0.00896,36.63198,16,2.845,10.0727,23.504000000000001,44.444000000000003,32.051000000000002,20.0,-0.4112234953223669,3,72.666666666666671,56,85,21.287058565809183,12.349233946896803,187.4953568364709,763.48600601081364,827.83673469387759,28.7721520692123,38.52814,27.70563,0,0,5.342,7.051,1.496,1.709
134025,1655,120,1655_120,1770,16.01747,0.0,16.01747,0.0,2.756,16.01747,28350.92963,22.42075,22.42075,180.0,45,39,2.542,2.203,19.52013633355131,0.27112051974067231,1,1,1.13,1.299,20.596028311141946,20.815012883853434,21.051651148390707,22.938880468250979,23.085674030760458,29.291362170966231,33.876941551931615,51.170175094939871,104.03624346789584,180.0,2.6925824035657997,8.352843827104559,3.1144823004779685,3.889730067755396,4.110960958217256,2.2803508501988343,4.45982062419538,0.31622776601597513,1.2369316876849452,0.09999999999854481,16.08825,7e-05,71.795,20.513,5.128,0.0,2.564,0.20309,17.45187,16,11.187,16.5453,30.507999999999999,38.643999999999998,30.847000000000001,12.0,-0.3530178188703823,1,1712.0,1712,1712,11.359704482704533,11.359704482704533,0.0,28342.092561853024,0.0,0.0,50.2627,42.96556,1,1,1.808,1.921,0.452,0.395
134026,1655,121,1655_121,1650,17.15093,-0.0,17.15093,-0.0,3.268,17.15093,28299.02854,25.41692,25.41692,180.0,42,42,2.545,2.545,31.294511872197255,0.39481578523951211,1,1,0.727,1.212,44.999999999739458,45.0,45.0,45.000000000521091,47.910837825953351,55.669782804526065,59.036243468318844,90.0,90.0,161.56505117662641,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.31622776601568753,1.303840481042762,0.22360679774753855,0.0999999999994543,0.0999999999994543,0.6708203932487167,17.21704,2e-05,80.556,13.889,2.778,0.0,2.778,0.1229,53.05358,22,12.293,18.00377,26.061,38.545000000000002,35.393999999999998,81.0,-0.19131412460189848,3,523.0,9,814,1.8814437321879209,14.249562879311329,6651.0340167228624,9427.3471782655288,506.25,22.5,47.54933,45.00318,1,1,1.818,2.061,0.424,0.303
134027,1655,122,1655_122,331,4.19298,0.0003,4.19298,0.0003,10.834,4.19298,1387.87756,13.36001,13.36001,153.435,9,4,2.719,1.208,15.443662350900967,0.75533276099805813,0,1,4.532,5.438,75.963756532065148,82.874983651107968,86.185925165674917,86.185925165683059,89.999999999989811,97.125016348902207,127.8749836510962,127.8749836510962,127.8749836510987,131.18592516570749,1.166190378969057,0.14142135623732158,0.14142135623726126,0.14142135623724117,0.14142135623732158,0.28284271247461296,1.140175425099078,1.140175425099078,0.10000000000002274,1.0630145812734073,4.21563,0.00049,0.0,0.0,28.571,28.571,42.857,0.03818,7.51655,10,2.603,7.30943,12.085000000000001,48.338000000000001,39.576999999999998,9.5,-0.5098853801565079,2,89.5,71,108,5.6196975164931517,3.3783333650676441,62.045989277712806,667.9688596328084,4692.25,68.5,39.67391,24.45652,1,1,6.344,8.459,1.511,2.417
134028,1655,123,1655_123,218,0.57952,0.00189,0.57952,0.00189,30.924,0.57952,126.33639,2.99666,2.99666,180.0,1,0,0.459,0.0,0.31502265997445256,0.25261005931268876,0,0,0.917,2.294,130.60129464500449,149.65675111576047,151.50436138175507,160.34617594194668,161.56505117707803,167.47119229084845,167.90524292298795,171.86989764584399,180.0,180.0,0.4472135954999579,0.6082762530298225,0.7810249675906659,1.019803902718557,0.42426406871192845,0.4123105625617663,0.6708203932499366,0.5,0.10000000000000053,0.10000000000000053,0.59662,0.00209,0.0,0.0,0.0,0.0,100.0,0.17799,0.42066,7,0.473,2.2742,55.045999999999999,22.018000000000001,22.936,0.0,0,0,0,0,0,0,0,0.0,0.0,893.1875,29.886242654438849,28.57143,28.57143,0,0,4.128,5.046,0.0,1.376
134029,1655,124,1655_124,297,12.7721,0.0,12.7721,0.0,5.52,12.7721,3793.31469,21.74511,21.74511,127.875,4,6,1.347,2.02,48.005026277532032,0.91744733038840787,1,1,4.04,4.714,45.000000000000007,45.00000000006515,45.000000000130278,78.690067526048267,78.690067526048267,82.874983651097196,86.185925165695807,90.0,90.0,116.56505117707799,0.10000000000013642,0.14142135623766322,0.14142135623750243,1.081665382639348,1.081665382639348,1.1401754250992377,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.04234,0.00048,66.667,16.667,0.0,0.0,16.667,0.40426,10.3266,4,3.761,15.69265,23.568999999999999,38.720999999999997,37.710000000000001,0.0,0,1,240.0,240,240,12.921058525864547,12.921058525864547,0.0,3781.9292205050851,0.0,0.0,41.49378,40.6639,1,1,5.051,6.734,1.347,2.02
