id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
343811,2643,108,2643_108,1366,17.0209,7e-05,17.0209,7e-05,4.572,17.0209,23250.55248,30.24979,30.24979,180.0,20,22,1.464,1.611,54.263717957086456,1.2206580813396084,1,1,10.029,9.151,71.56505117707799,72.101465004773615,72.645975363733115,90.0,90.0,93.576334374997373,126.86989764590484,150.25511870303373,158.19859051375602,171.8698976459691,1.118033988749895,3.3999999999999972,1.6763054614235002,0.1000000000003638,0.1000000000003638,2.2671568097509267,0.6708203932499369,0.09999999999990905,0.1000000000003638,0.28284271247564796,17.13942,3e-05,70.0,13.333,13.333,0.0,3.333,0.29635,49.74554,35,11.465,17.83337,5.8570000000000002,47.731000000000002,46.412999999999997,8.5,-0.35324468417037863,3,429.33333333333331,16,847,4.696933767480445,38.443274696062531,6972.471493493309,7739.4353454297789,506.25,22.5,30.62164,30.08442,8,4,14.422,14.275,4.905,4.026
343812,2643,109,2643_109,621,11.78214,0.00016,11.78214,0.00016,6.674,11.78214,7316.70633,25.61133,25.61133,180.0,9,14,1.449,2.254,68.893337351143032,0.85678549878169608,0,0,5.475,6.763,74.054604098922283,78.023867555796642,78.69006752580087,78.69006752580087,82.874983651196658,87.709389957512244,90.0,173.65980825408954,179.99999879258175,179.99999879258175,1.029563014098705,2.3853720883753127,1.0816653826388989,1.0816653826388989,0.14142135623756272,3.5383612025910978,0.09999999999999432,0.640312423743284,0.14142135623730948,0.14142135623730948,11.97441,4e-05,38.462,15.385,23.077,0.0,23.077,1.56003,72.52994,23,7.569,14.98721,19.324000000000002,41.223999999999997,39.451999999999998,18.0,-1.01293491079695,5,96.799999999999997,18,212,2.2456514873605258,21.870385504136557,1432.8815781024173,1459.2739181584814,475.76000000000005,21.811923344813039,35.31828,31.82752,3,0,8.374,9.501,1.932,2.738
343813,2643,11,2643_11,838,11.64754,0.0147,11.64754,0.0147,5.548,11.64754,9760.63761,22.77213,22.77213,180.0,17,14,2.029,1.671,36.696424354986348,0.80800106356023405,0,0,5.37,6.325,66.037511025421821,77.471192290848435,77.471192290848521,77.471192290879657,82.874983651114078,84.093858886283002,89.999999999989811,98.746162262554876,122.47119229084849,171.86989764583384,1.3928388277184118,1.236931687685298,0.5656854249492376,0.22360679774997896,1.1313708498986128,1.1661903789690133,0.14142135623722107,0.10000000000000853,1.3038404810405302,0.1414213562373266,11.68766,0.01664,33.333,16.667,27.778,11.111,11.111,0.25693,35.08085,17,5.702,12.9283,9.5470000000000006,46.658999999999999,43.795000000000002,13.5,-0.6290827345632678,7,102.57142857142857,22,189,8.4147288038553842,15.988355044311151,903.39413326354929,1348.7444501544094,26.555555555555557,5.1532082779134356,34.9734,32.97872,1,0,8.95,9.308,2.148,2.625
343814,2643,110,2643_110,1129,6.04545,0.0,6.04545,0.0,7.178,6.04545,6825.31707,16.29755,16.29755,180.0,22,20,1.949,1.771,25.588195405821924,0.85124107906790247,0,1,6.643,7.795,108.43494882292302,120.9637565320733,120.96375653207352,127.87498365109782,131.63353933656123,135.00000000013026,164.05460409907593,165.96375653210228,167.86867893336816,171.86989764580886,0.44721359549999606,1.166190378969057,0.09999999999999998,1.1401754250991754,0.09999999999990905,1.300000000000182,1.131370849898472,0.5830951894845067,1.029563014098705,0.14142135623742205,6.09762,2e-05,0.0,16.0,20.0,24.0,40.0,0.02928,33.88533,34,3.168,8.93579,15.943,43.578000000000003,40.478000000000002,23.0,-0.46301382103313166,15,49.333333333333336,15,104,1.7886037341726975,9.4946200415990312,349.86977448841276,447.77150514146086,333.73979591836729,18.268546628518845,30.1061,27.45358,6,2,9.035,9.92,2.657,2.834
343815,2643,111,2643_111,1223,14.24479,8e-05,14.24479,8e-05,6.358,14.24479,17421.37717,47.46051,47.46051,172.875,22,23,1.799,1.881,116.00223616634655,2.2266613908863189,0,4,7.032,8.013,93.366460663472921,96.581944655305065,103.70696100406253,115.01689347812285,152.40270413136705,153.43494882292202,153.62157936650235,161.56505117707803,161.56505117728642,168.6900675259798,0.14142135623782398,0.22360679774997896,1.17046999107218,1.17046999107218,1.2041594578797583,1.118033988749895,1.1401754250995368,0.1000000000003638,0.1000000000003638,0.14142135623782398,14.33196,0.0002,48.148,7.407,7.407,18.519,18.519,0.33086,75.81662,32,5.116,18.08993,8.1769999999999996,47.015999999999998,44.808,11.33,-0.6968055378992352,10,95.400000000000006,11,345,5.286289196300678,61.641079395032861,2736.4052853947073,1733.924553017901,398.5,19.96246477767713,31.69969,31.80396,6,4,10.875,12.756,3.516,3.189
343816,2643,112,2643_112,507,5.84681,0.0,5.84681,0.0,8.482,5.84681,2964.33219,14.8054,14.8054,180.0,10,15,1.972,2.959,21.890839615423513,0.93291776836836771,0,0,4.734,5.72,80.394795844989261,82.874983651097835,82.874983651119379,86.633539336570649,89.999999999997456,90.0,90.000000000039705,91.005086005248671,104.03624346792617,142.12501634890506,1.0295630140986802,0.4242640687119314,0.14142135623724117,1.2041594578792336,0.14142135623730648,0.10000000000013642,1.1313708498985926,0.5000000000000412,1.236931687685314,1.1401754250992027,5.93574,0.00034,0.0,0.0,36.364,27.273,36.364,0.13446,26.57056,13,3.069,8.25804,9.8620000000000001,46.746000000000002,43.393000000000001,18.0,-0.23227423951994894,7,48.142857142857146,6,130,1.7941914060283339,8.5583459307889687,401.39232904849899,413.17535677874628,152.0,12.328828005937952,27.76204,30.31161,1,1,7.298,9.862,2.17,2.17
343817,2643,113,2643_113,294,6.08854,0.00355,6.08854,0.00355,11.882,6.08854,1790.03202,19.46715,19.46715,171.87,7,6,2.381,2.041,39.346227205299115,1.0728765468968855,0,0,3.741,4.422,82.234833981574624,85.601294645004813,93.945186229038072,101.30993247403023,104.03624346792606,107.88387392530142,108.4349488229215,108.43494882292201,115.01689347809962,124.6951535312342,0.824621125123536,1.1661903789690609,1.1401754250991778,0.22360679774992814,1.166190378969059,2.256102834535629,1.118033988749895,0.14142135623730648,0.14142135623731025,0.14142135623731153,6.23012,6e-05,0.0,16.667,33.333,16.667,33.333,4.49047,51.6075,8,2.539,10.25438,17.007000000000001,43.536999999999999,39.456000000000003,14.25,-0.2162556714362992,6,27.5,5,61,0.31190876347396274,28.537993907812481,299.06970681924611,289.76545586898379,520.56000000000006,22.815784010197852,28.82353,32.35294,1,0,6.122,7.483,1.361,1.361
343818,2643,114,2643_114,436,5.35874,0.0,5.35874,0.0,11.794,5.35874,2336.40872,15.26434,15.26434,180.0,13,6,2.982,1.376,23.567049251179331,1.3817778493408284,0,1,7.798,7.798,104.03624346792468,114.44395478041665,114.44395478041665,124.99202019855878,161.56505117707309,168.69006752595564,171.86989764582881,180.0,180.0,180.0,1.166190378969057,1.208304597359452,1.208304597359452,1.2206555615733719,0.22360679774981373,0.14142135623725122,0.49999999999988914,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.41558,3e-05,0.0,0.0,33.333,22.222,44.444,2.42907,30.188,21,3.329,8.67689,16.055,45.412999999999997,38.531999999999996,8.0,-0.5271934900470316,8,32.5,8,154,2.5690868202995754,8.3487887845668656,470.95861411835705,284.77011203977509,372.484375,19.299854274061243,25.85551,23.57414,2,1,10.321,9.633,2.294,3.67
343819,2643,115,2643_115,408,10.25581,0.02489,10.25581,0.02489,4.304,10.25581,4184.37242,17.04259,17.04259,56.583,8,6,1.961,1.471,9.3660579892972269,1.1577542585837497,0,1,9.804,9.804,22.740234055647715,25.252470231990262,28.145994182020907,28.902357036202346,29.687181639193316,35.472716618547672,40.16675705644446,43.579734453600651,45.233668278375994,47.4895529219989,3.466987164671947,8.598255637046261,7.3171032519708685,6.579513659838365,1.7204650534085069,5.3310411741047385,4.365775990588743,1.7117242768623577,5.000999900019997,0.500000000000005,10.28337,0.02154,0.0,44.444,55.556,0.0,0.0,0.22184,13.21471,8,8.03,10.25581,9.8040000000000003,46.569000000000003,43.627000000000002,0.0,0,2,43.0,19,67,4.3962645647635226,3.993485652968491,154.12866210658129,319.39710583411318,0,0,34.06863,31.12745,2,1,13.971,14.461,4.657,4.412
343820,2643,116,2643_116,568,12.74204,0.0,12.74204,0.0,8.51,12.74204,7237.47805,25.96709,25.96709,180.0,10,13,1.761,2.289,75.795147375734331,0.9710834399972299,0,0,4.049,6.514,95.194428907751899,165.96375653208887,169.61114218453892,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017191213,0.1999999999998181,1.1045361017186686,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.96657,0.00067,41.667,25.0,16.667,0.0,16.667,0.78274,71.71246,15,7.48,16.59233,14.085000000000001,43.661999999999999,42.253999999999998,24.0,-0.48912169553662743,4,108.25,18,215,20.259777566802725,19.146802258253942,1399.3191377156506,1799.6660505773034,258.5555555555556,16.079662793589783,34.10138,32.48848,5,1,7.746,8.627,0.88,1.408
343821,2643,117,2643_117,217,5.17369,0.0,5.17369,0.0,9.459,5.17369,1122.69152,14.50034,14.50034,120.964,4,5,1.843,2.304,20.750590052206455,0.81689576727840618,0,0,4.608,5.53,51.03272951325517,57.094757077005646,75.784146526326168,75.963756532065148,75.963756532074484,75.963756532082627,90.000000000003055,97.125016348895656,97.125016348895656,110.55604521957521,2.780287754891518,1.4317821063276128,1.208304597359452,1.166190378969057,0.14142135623734164,1.1661903789690717,0.14142135623734164,1.1401754250991312,1.1401754250991312,0.14142135623732158,5.26532,0.00027,0.0,0.0,25.0,75.0,0.0,7.40827,25.13038,5,2.6,8.16882,9.2170000000000005,49.770000000000003,41.014000000000003,0.0,0,3,44.666666666666664,30,70,6.2949515870022621,7.1808998312481647,105.90458628047776,367.59672455519313,272.22222222222223,16.49915822768611,36.2963,25.92593,1,1,7.834,9.217,1.843,1.382
343822,2643,118,2643_118,437,4.40026,0.00239,4.40026,0.00239,11.653,4.40026,1922.9138,14.69864,14.69864,180.0,8,10,1.831,2.288,20.210042366467768,0.52052490319443045,0,0,2.746,5.492,85.236358309272475,85.236358309272475,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907735883,100.30484646876525,105.25511870305529,119.74488129694475,180.0,1.2041594578791635,1.2041594578791635,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.118033988749915,1.1401754250991478,0.14142135623734164,0.2236067977500298,4.49219,0.00064,0.0,11.111,22.222,11.111,55.556,0.16306,7.4789,16,3.698,7.48216,20.594999999999999,42.104999999999997,37.299999999999997,18.0,-0.2715092298845703,5,47.799999999999997,9,152,0.36677160280358589,10.705948196121282,526.70461398572797,369.2494436291272,1112.0,33.346664001066131,38.95582,36.14458,0,0,6.865,8.009,1.144,1.602
343823,2643,119,2643_119,1106,14.70472,0.00097,14.70472,0.00097,6.203,14.70472,16263.42387,52.59667,52.59667,180.0,24,18,2.17,1.627,108.03250784807675,2.1769091586607447,0,1,6.691,7.414,91.735704588898855,93.366460663406315,94.398705354998114,97.125016348879043,97.125016349066158,97.125016349066158,105.06848815952968,111.80140948638572,116.56505117707799,116.56505117707799,0.1414213562372462,0.1414213562372462,0.4472135954999579,1.1401754250992115,1.140175425100454,1.140175425100454,0.22360679775022366,1.2041594578792956,1.118033988749895,1.118033988749895,14.82793,0.00167,41.667,12.5,12.5,25.0,8.333,1.50658,64.79303,26,6.887,16.67475,1.8080000000000001,52.350999999999999,45.841000000000001,23.33,-0.4289260616826607,11,86.727272727272734,9,477,1.089083968480947,65.149905475678381,3118.1080418654615,1471.1086693669456,67.876543209876544,8.2387221830740565,35.90535,29.83539,4,2,10.398,11.392,3.074,2.17
343824,2643,12,2643_12,357,3.73852,0.0,3.73852,0.0,12.679,3.73852,1334.65012,16.19413,16.19413,180.0,8,6,2.241,1.681,21.082659772773304,0.77562664123515979,0,1,4.482,6.443,81.253837737444442,85.60129464500352,85.601294645006007,90.0,90.0,92.385944030388018,94.763641690726175,105.25511870305803,153.43494882294277,173.45370921670735,0.1999999999999993,1.1661903789690717,1.3038404810405384,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2041594578792294,1.140175425099163,0.22360679774993766,1.0770329614268923,3.83442,9e-05,0.0,0.0,28.571,14.286,57.143,0.70988,33.87436,10,1.765,7.11415,14.006,49.299999999999997,36.695,9.0,-0.1813661001875033,6,26.666666666666668,6,53,0.097320951346179504,21.692187811257384,194.19156947521037,205.99346210725045,300.83950617283949,17.344725600966985,36.87151,23.46369,1,1,7.003,9.244,2.241,2.241
343825,2643,120,2643_120,198,5.46588,0.0,5.46588,0.0,5.419,5.46588,1082.24455,15.06154,15.06154,116.565,4,5,2.02,2.525,18.050249624036859,0.99812564393186953,0,1,4.545,4.04,20.487246921361937,22.98667030497413,23.302651023119818,24.093764223858997,26.843860555522678,27.552811576717829,29.974387197568163,31.231075492158997,31.758168578426407,34.376874986096027,7.424957912338664,2.8442925306655895,2.4413111231467406,7.0007142492748535,6.826419266350359,5.899999999999999,3.7589892258424524,5.821511831131154,2.594224354214567,5.724508712544715,5.6322,7e-05,0.0,0.0,50.0,25.0,25.0,2.29875,10.74021,4,5.35,7.66155,20.202000000000002,39.899000000000001,39.899000000000001,21.0,-0.46003448746530107,1,140.0,140,140,8.2304408736548051,8.2304408736548051,0.0,1080.2786487181747,0.0,0.0,32.62411,36.17021,2,1,7.576,8.081,2.525,2.525
343826,2643,121,2643_121,494,8.86871,0.01827,8.86871,0.01827,6.967,8.86871,4381.14339,17.43158,17.43158,180.0,11,10,2.227,2.024,25.430777507896376,1.2866280804822525,0,1,6.68,6.68,74.744881296940463,74.744881296942665,79.695153531231895,81.869897645847288,96.340191745925793,101.30993247399891,116.56505117707799,128.65980825408849,138.01278750418408,164.74488129694268,1.1401754250990532,1.1401754250991591,1.1180339887499253,1.118033988749895,0.14142135623730148,0.22360679774992812,0.09999999999990905,1.2806248474865414,1.3453624047073558,0.10000000000002274,8.85977,0.01678,0.0,20.0,40.0,20.0,20.0,1.00545,37.29023,11,4.542,10.5769,8.0969999999999995,47.368000000000002,44.533999999999999,19.0,-0.6285220138340238,4,79.75,48,152,8.1673956470583136,9.4390639216322398,503.08515535121001,799.15489331089611,24.888888888888886,4.9888765156985881,32.52427,31.31068,2,1,10.324,12.146,2.632,2.632
343827,2643,122,2643_122,1104,15.76027,0.0,15.76027,0.0,5.662,15.76027,17399.34083,39.38642,39.38642,180.0,22,21,1.993,1.902,131.70617523605961,1.0866416841956976,0,2,6.793,7.699,90.0,90.000000000004576,97.125016348873615,97.125016348961935,97.125016348961935,114.44395478041665,127.87498365110196,154.06919353738522,171.86989764584865,179.99999879258175,0.0999999999999659,1.131370849898482,0.14142135623724117,1.1401754250988987,1.1401754250988987,0.09999999999999432,1.1401754250990233,1.0630145812740808,0.49999999999996586,0.28284271247464315,15.85902,1e-05,45.833,16.667,8.333,12.5,16.667,0.6989,47.55748,22,6.574,18.63509,8.1519999999999992,48.640999999999998,43.207000000000001,14.0,-0.4960785243190688,6,154.83333333333334,18,644,9.5139574454529079,75.802018007570098,5392.1815001744571,2894.0843591647149,345.88888888888891,18.598088312751095,34.22747,29.82833,4,2,11.051,11.322,1.63,1.993
343828,2643,123,2643_123,498,8.84758,0.0,8.84758,0.0,3.835,8.84758,4406.09266,19.54738,19.54738,90.0,6,9,1.205,1.807,29.826329211463186,1.6909011940487886,0,2,6.024,6.627,30.970349073698014,35.217592968187915,37.234833981574241,44.999999999975572,45.000000000002025,45.337313560089655,62.81888891454075,66.801409486375121,85.236358309256516,86.633539336555046,5.745432968889295,3.0,0.5385164807134515,0.10000000000002274,0.20000000000000284,19.54737834084152,0.31622776601681996,0.14142135623724117,0.31622776601681996,1.0770329614268923,8.95967,-0.0,0.0,45.455,27.273,9.091,18.182,0.59436,44.64946,12,5.257,11.09609,10.039999999999999,46.786999999999999,43.173000000000002,21.33,-0.24991618738215507,5,78.599999999999994,6,175,0.60769738663030803,6.7793876073880854,774.71160420188846,878.09331887243684,155.25,12.459935794377111,31.31313,33.83838,2,2,9.237,8.835,2.61,3.614
343829,2643,124,2643_124,1546,13.67508,0.0,13.67508,0.0,3.965,13.67508,21141.67174,23.69578,23.69578,180.0,25,26,1.617,1.682,35.081011801969503,0.95526265634584262,0,1,7.18,7.956,63.43494882292201,82.874983650841656,82.874983651102212,82.874983651232483,82.87498365130665,90.0,123.69006752596643,127.87498365110221,135.0,135.00000000003257,1.118033988749895,1.1401754250987393,0.14142135623782398,1.1401754250987393,0.14142135623589466,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.71907,2e-05,47.059,23.529,23.529,2.941,2.941,0.0314,41.72126,28,8.638,14.59959,7.1150000000000002,47.347999999999999,45.536999999999999,23.33,-0.39308721719396084,6,240.66666666666666,17,444,3.1803829790906626,19.876650832312485,2425.6687555430135,3518.31369529326,472.80000000000001,21.743964679883014,34.78562,33.33333,1,1,11.32,12.096,2.587,2.393
