id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
318011,252,108,252_108,1670,13.09856,0.0,13.09856,0.0,4.326,13.09856,21874.58911,43.91822,43.91822,180.0,58,49,3.473,2.934,45.435060947012715,1.2112255745359901,0,1,0.599,0.599,82.874983651202413,90.0,90.0,98.130102354136454,123.69006752598982,165.96375653206971,171.86989764579189,180.0,180.0,180.0,0.1000000000003638,0.2999999999999545,0.2999999999999545,0.31622776601694574,0.7211102550927726,0.09999999999990905,0.22360679774875875,0.10000000000002274,0.10000000000002274,0.10000000000002274,13.17735,3e-05,48.649,18.919,18.919,0.0,13.514,0.02485,59.44851,28,6.779,14.77769,17.364999999999998,43.472999999999999,39.161999999999999,31.25,-0.34457310161449084,11,132.54545454545453,12,751,8.4033878700894284,13.592640003108961,3417.8682410012216,1982.5164869200933,579.80555555555554,24.079151886134934,45.63304,39.87813,1,1,1.317,1.257,0.419,0.299
318012,252,109,252_109,196,1.86845,0.00114,1.86845,0.00114,14.079,1.86845,366.217,11.73882,11.73882,180.0,5,1,2.551,0.51,9.0485221405482363,0.38677742687753169,0,0,1.531,2.041,59.036243467927171,59.931417178137607,62.793822404250001,62.969139740156642,71.565051177080022,72.897271030948332,80.311213439633747,97.125016348901767,108.43494882291998,153.43494882292202,0.2236067977499726,2.1000000000000014,2.1954498400100206,1.166190378969057,0.14142135623730648,1.216552506059632,1.315294643796601,1.1401754250991378,1.118033988749895,0.09999999999999998,1.96479,0.00023,0.0,0.0,0.0,25.0,75.0,0.05716,16.15372,9,2.065,5.59179,35.713999999999999,38.265000000000001,26.02,0.0,0,1,41.0,41,41,6.4889176221620151,6.4889176221620151,0.0,291.46908837327095,719.1875,26.817671412708449,45.76271,27.11864,0,0,2.551,4.082,1.02,0.51
318013,252,11,252_11,799,11.03596,0.00717,11.03596,0.00717,6.795,11.03596,8817.73282,20.86912,20.86912,175.601,13,17,1.627,2.128,35.208654182972381,2.3376514913753357,0,3,11.264,13.141,82.874983651096201,90.0,90.0,90.0,92.030914236890027,100.30484646877333,105.2551187030618,109.98310652188762,124.6951535313116,142.46196028583054,0.14142135623734164,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.608276253029792,1.118033988749366,0.10000000000013642,1.1704699910722578,0.14142135623766322,1.526433752247625,11.03937,0.00752,29.412,23.529,29.412,5.882,11.765,1.20822,43.79487,23,8.209,12.81017,3.7549999999999999,48.185000000000002,48.060000000000002,16.2,-0.8056112876788816,9,73.777777777777771,17,186,13.461544370135179,9.8570306115482964,837.35957636793273,967.01994963833522,144.12244897959184,12.005100956659708,26.09329,28.86297,12,8,14.393,16.02,5.131,5.382
318014,252,110,252_110,1283,8.50674,0.00612,8.50674,0.00612,6.138,8.50674,10914.14851,19.93314,19.93314,180.0,19,23,1.481,1.793,31.898056924732266,1.2751851974227724,0,2,8.496,9.119,97.125016348883008,97.125016348892032,97.125016348896537,97.12501634890468,97.125016349033075,97.495857639774556,99.462322208034863,109.98310652189855,127.87498365110073,179.99999879258175,0.14142135623730148,1.1401754250991705,0.14142135623732158,1.1401754250991005,0.14142135623750243,0.3605551275464494,0.8602325267041147,1.170469991071976,1.1401754250991478,0.14142135623732158,8.49318,0.00423,0.0,39.286,28.571,7.143,25.0,0.05472,33.92625,43,6.12,11.0335,8.5739999999999998,49.414999999999999,42.011000000000003,19.33,-0.14167451648644996,12,80.666666666666671,21,271,8.0498873625247001,8.7231851561124323,988.74375428100677,896.92628114986826,572.09000000000003,23.91840295671933,31.26273,29.0224,11,5,12.159,12.003,3.507,4.365
318015,252,111,252_111,1100,9.42368,0.00585,9.42368,0.00585,6.001,9.42368,10366.04394,34.22864,34.22864,180.0,30,24,2.727,2.182,27.839479294834497,1.9554326414192453,0,7,3.455,2.364,90.0,90.0,99.462322208011528,104.0362434679265,108.43494882291549,108.43494882292201,116.56505117707798,170.83765295426409,171.86989764584405,180.0,0.5,0.5,0.6082762530301659,0.10000000000000009,0.6324555320340354,0.09999999999990905,0.09999999999999987,0.5830951894845067,0.2236067977503857,0.2236067977499789,9.46032,0.01002,4.167,41.667,25.0,12.5,16.667,0.00764,36.39245,34,7.236,11.21682,13.635999999999999,45.091000000000001,41.273000000000003,12.5,-0.8090344495229665,7,127.28571428571429,52,277,10.13934379152529,11.323289712426783,1114.3010178301879,1445.7946315058568,825.47222222222217,28.731032390469753,43.53963,37.67644,9,8,5.0,4.0,2.364,1.727
318016,252,112,252_112,811,13.48726,-0.0,13.48726,0.0,4.336,13.48726,10938.16446,24.63331,24.63331,180.0,18,15,2.219,1.85,45.703215457562564,0.93305690021429011,1,2,7.028,8.138,45.000000000130278,45.311586260305631,46.655486539171186,59.036243467950996,60.25511870305774,60.594927674137381,61.5043613817558,63.43494882292201,77.471192290894464,153.43494882292202,0.09999999999990905,6.2241465278382995,2.968164415931362,1.3038404810406692,1.4422205101855985,9.486832980505339,5.632051136131244,0.09999999999990905,0.4123105625619425,0.22360679774998216,13.62292,0.00016,44.444,22.222,22.222,0.0,11.111,0.07263,46.94129,18,7.335,15.25104,7.3979999999999997,47.595999999999997,45.006,13.0,-0.40946169249236825,4,178.0,8,528,2.4843494842992238,16.070014659135019,3681.689905192819,2729.2168299303294,702.8888888888888,26.512051766864232,34.63687,34.49721,3,3,10.358,10.481,3.453,3.576
318017,252,113,252_113,1453,16.23044,0.0,16.23044,0.0,4.775,16.23044,23582.82877,37.82288,37.82288,180.0,24,22,1.652,1.514,65.652905480463033,1.422620522307648,1,2,3.304,3.716,71.56505117707799,71.56505117707799,71.565051177599088,90.0,105.25511870312994,108.43494882292201,109.98310652187718,146.30993247410041,161.56505117728642,180.0,0.14142135623782398,0.14142135623782398,1.118033988749895,0.1000000000003638,1.1401754250980212,1.118033988749895,1.17046999107218,0.3605551275451881,0.31622776601568753,0.1999999999989086,16.31198,0.0,59.375,15.625,15.625,0.0,9.375,0.05593,47.6166,19,8.238,18.02497,26.841000000000001,37.027000000000001,36.131999999999998,17.0,-1.3844471731343693,5,259.80000000000001,10,861,3.849488032991367,25.608841361798184,6676.7489058427445,4710.0794984278127,531.25,23.048861143232219,42.61668,40.93344,2,2,6.332,6.401,1.17,1.514
318018,252,114,252_114,1697,13.23289,0.0,13.23289,0.0,6.302,13.23289,22456.21235,24.29094,24.29094,180.0,31,32,1.827,1.886,59.951159981013866,0.68342056949515217,0,2,2.887,3.005,161.56505117718226,161.56505117728642,165.96375653207352,167.47119229082395,169.69515353120062,169.93931020473423,170.32173994683853,171.86989764584416,171.86989764584416,180.0,0.14142135623782398,0.10000000000218279,0.4123105625618012,0.9219544457308672,0.1000000000003638,1.1401754250992977,1.118033988750383,0.22360679775079242,0.22360679775079242,0.1000000000003638,13.28693,2e-05,45.946,27.027,2.703,8.108,16.216,0.1259,77.80036,29,4.996,15.91309,20.625,40.659999999999997,38.715000000000003,15.09,-0.05791867995479939,10,135.30000000000001,8,402,0.47016539557040887,16.131050616409766,2690.3116788761258,2225.2586517161621,215.8125,14.690558192253961,41.13879,40.07117,6,3,5.539,5.539,1.473,1.237
318019,252,115,252_115,1479,14.28578,0.0,14.28578,0.0,5.796,14.28578,21128.66334,52.29474,52.29474,180.0,37,25,2.502,1.69,51.829377533899716,2.0653165216534544,1,1,0.811,0.744,90.0,99.46232220789183,99.46232220789183,99.462322207976328,99.462322208036184,99.462322208036184,108.43494882297411,111.80140948635632,111.80140948635632,180.0,0.10000000000013642,0.6082762530294931,0.6082762530294931,0.6082762530296425,0.6082762530299789,0.6082762530299789,0.31622776601712554,0.5385164807134672,0.5385164807134672,0.09999999999854481,14.37179,0.00011,53.125,21.875,12.5,6.25,6.25,0.02344,66.52034,26,7.652,16.40776,36.511000000000003,34.482999999999997,29.006,37.33,-0.31409323883558016,5,255.59999999999999,110,499,26.791109453311535,23.203660943318447,2493.1826691818378,4212.3067948596135,1282.8,35.816197453107719,48.05296,41.04361,1,1,1.555,1.149,0.609,0.541
318020,252,116,252_116,1019,3.41827,-0.0,3.41827,-0.0,9.698,3.41827,3483.21523,17.99139,17.99139,180.0,13,18,1.276,1.766,18.594363469296713,1.1749123968208051,0,1,7.066,8.44,109.98310652190189,115.01689347809284,116.56505117707799,116.56505117707799,120.96375653207448,151.18920625702896,160.01689347810097,160.26309850449982,175.27201218115275,180.0,0.10000000000002274,1.1704699910719494,1.118033988749895,1.118033988749895,0.20000000000004547,2.2825424421026215,0.09999999999999432,1.2206555615733636,1.1401754250994771,1.1704699910718692,3.38709,1e-05,0.0,4.545,9.091,13.636,72.727,0.21861,22.37042,39,1.784,7.13351,16.683,46.515999999999998,36.801000000000002,8.93,-0.3665751325568349,21,21.428571428571427,6,90,0.29300244644380119,7.95209504656854,201.09129143357677,157.96303403269184,407.53497164461254,20.187495427729825,21.86837,23.35456,10,3,9.225,11.286,2.061,3.042
318021,252,117,252_117,644,12.09331,-0.0,12.09331,-0.0,4.826,12.09331,7788.09294,23.61715,23.61715,135.0,20,16,3.106,2.484,59.677176993524874,0.39013448266603068,0,0,0.155,0.311,45.000000000000021,45.0000000000272,45.000000000162842,45.000000000162842,63.434948823039271,68.198590513666161,80.537677791940951,107.05696557664794,113.19859051356846,123.69006752595975,0.1414213562373095,0.9219544457289681,0.14142135623693972,0.14142135623693972,0.1000000000003638,0.3000000000001819,0.6082762530299043,1.5132745950421465,0.5385164807133829,0.1999999999998181,12.28281,1e-05,35.714,28.571,7.143,14.286,14.286,0.00936,40.45525,9,4.332,15.27607,32.609000000000002,36.024999999999999,31.366,12.5,-0.3965084884204896,3,165.66666666666666,35,333,20.2303429410196,15.884844111497248,2308.8311879521648,2580.4471808865023,1101.5,33.188853550552182,48.62205,39.96063,0,0,0.932,0.776,0.155,0.0
318022,252,118,252_118,184,4.5664,0.0,4.5664,0.0,7.512,4.5664,840.21809,12.62537,12.62537,135.0,5,3,2.717,1.63,22.939270826242986,0.62572622455677906,0,1,0.543,1.087,27.34987578006778,27.897271030947682,34.939310204672672,45.000000000002025,45.000000000002046,47.602562202499641,50.982516925856785,74.638383688144657,90.000000000002558,116.56505117707574,0.8062257748298055,0.6324555320336702,0.8062257748298831,0.09999999999999432,0.14142135623730648,0.4472135954999635,3.3241540277189237,1.1045361017186324,0.14142135623730398,0.31622776601682223,4.70157,0.00031,0.0,0.0,25.0,0.0,75.0,0.02338,19.37362,8,4.529,8.3312,27.173999999999999,42.390999999999998,30.434999999999999,25.5,-0.3317599627774368,4,24.25,8,61,1.6611437191386624,7.9188915967249747,242.2832686791034,204.11428696645129,420.75,20.512191496766015,45.91837,28.57143,1,1,1.63,2.717,0.543,0.543
318023,252,119,252_119,248,9.75036,0.0,9.75036,0.0,8.704,9.75036,2418.09033,23.89477,23.89477,177.879,4,7,1.613,2.823,69.563542524533545,1.0130460392144025,0,0,5.242,5.242,68.198590513661884,68.682087724501386,74.875992691653607,81.573030978521956,86.633539336609957,95.906141113787783,96.009005957489791,97.12501634893988,104.03624346789296,133.26429541106921,0.4472135954999579,0.36055512754635477,1.063014581273311,1.2206555615733312,1.2041594578793335,1.1661903789690717,1.2083045973593745,1.1401754250991678,0.14142135623726126,2.3345235059857212,10.02737,9e-05,40.0,20.0,0.0,20.0,20.0,1.1881,39.28173,10,4.3,14.1003,16.129000000000001,46.371000000000002,37.5,39.5,-0.2967592798120339,3,56.333333333333336,23,85,4.4616203637300789,23.461205966348899,593.70629177717092,799.01676235035313,760.66666666666663,27.58018612458347,32.94118,31.17647,1,0,7.661,8.065,2.016,2.823
318024,252,12,252_12,327,5.13742,0.00086,5.13742,0.00086,16.509,5.13742,1679.93644,12.40846,12.40846,180.0,4,6,1.223,1.835,11.685995028801125,1.1836296587726813,0,2,6.728,6.422,90.000000000022382,97.943471810582352,104.03624346792553,108.43494882293056,123.69006752598607,127.08583549095221,161.56505117707513,162.14968169778558,171.86989764584683,179.99999879258175,0.14142135623724117,1.2041594578792036,0.14142135623734164,1.1313708498985322,0.36055512754637054,1.1704699910719494,0.2236067977500044,1.0630145812735035,0.10000000000002274,0.28284271247466325,5.19268,0.00097,0.0,0.0,28.571,28.571,42.857,0.55321,13.00297,13,4.177,6.72524,6.1159999999999997,45.259999999999998,48.624000000000002,14.0,-0.5946901554890459,2,113.0,109,117,4.7996553057169082,5.0756022688947757,57.521412224293272,794.17345716327065,124.25,11.146748404803978,34.0249,35.26971,3,3,11.009,12.232,3.364,3.364
318025,252,120,252_120,971,14.74838,0.00015,14.74838,0.00015,6.231,14.74838,14320.67771,26.61522,26.61522,178.069,24,21,2.472,2.163,68.407077855449572,1.2145167941136059,1,2,1.133,1.133,90.0,90.000000000002203,90.000000000260556,97.125016348889773,98.130102354098653,98.13010235415878,113.19859051377173,129.09385888634355,143.97262661489495,172.87498365116235,0.09999999999999998,0.14142135623731544,0.14142135623782398,0.4472135955007714,0.14142135623750243,0.1414213562373156,0.5385164807137206,0.5000000000012733,0.22360679774998274,0.36055512754569263,14.86314,0.0003,57.143,14.286,14.286,0.0,14.286,0.08447,59.22253,25,7.506,17.46189,38.104999999999997,34.911999999999999,26.981999999999999,15.25,-0.33161537257473817,5,162.80000000000001,9,431,3.3277349995235159,25.317813448967009,2917.0323544198895,2855.7616661936408,716.24000000000001,26.762660555333433,48.41076,38.38631,3,2,1.648,1.957,0.721,0.927
318026,252,121,252_121,1485,15.66467,0.0,15.66467,0.0,4.839,15.66467,23262.03355,25.96151,25.96151,180.0,30,35,2.02,2.357,50.671638182674307,0.68679980475663371,1,1,2.828,3.098,63.434948822713572,67.619864948058932,82.874983651082161,82.874983651603273,86.185925165700425,88.781124764835837,89.999999999967429,97.125016348933869,123.69006752592635,142.12501634893388,0.1000000000003638,0.5656854249487235,1.1401754251007334,0.14142135623653776,0.14142135623782398,3.324154027718884,0.14142135623726126,1.1401754250981808,0.09999999999854481,0.1000000000003638,15.74046,0.00017,62.5,12.5,18.75,3.125,3.125,0.27788,73.61324,22,8.759,16.76128,16.161999999999999,41.886000000000003,41.953000000000003,58.0,-0.34286967007399843,9,152.66666666666666,10,348,0.62262382136956984,24.329218044592139,2373.1969727667993,2579.3747781588954,534.1875,23.112496619794236,40.83694,40.76479,4,1,4.444,5.589,1.212,1.077
318027,252,122,252_122,377,0.91765,0.0,0.91765,0.0,5.498,0.91765,345.9535,11.03177,11.03177,180.0,2,2,0.531,0.531,5.6009980605086396,0.12745386245034701,0,0,0.265,0.265,66.801409486349073,71.565051177075048,71.565051177075048,75.963756532073532,78.690067525979785,108.43494882292104,111.80140948635069,113.19859051364821,116.56505117707798,123.69006752597984,0.14142135623730548,0.22360679774997638,0.22360679774997638,0.4123105625617661,0.09999999999999998,0.3162277660168361,0.5385164807134462,0.5385164807134504,0.2236067977499791,0.3605551275463989,0.94159,0.00017,0.0,0.0,0.0,12.5,87.5,0.00128,11.016,7,0.975,6.64675,79.575999999999993,9.8140000000000001,10.609999999999999,23.0,-0.2982685870269552,1,44.0,44,44,4.8603447525953962,4.8603447525953962,0.0,308.64395759349509,9851.1875,99.253148564667711,27.08333,43.75,0,0,0.265,0.796,0.0,0.0
318028,252,123,252_123,1332,15.85895,0.0,15.85895,0.0,3.681,15.85895,21124.12806,54.93969,54.93969,123.69,34,31,2.553,2.327,49.101752082300173,2.6627612723740994,1,2,0.901,0.526,51.34019174606243,53.130102354197668,75.963756532027531,90.0,90.0,90.0,90.0,90.0,101.30993247385987,116.56505117715616,0.2000000000007276,0.4999999999992724,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.5099019513589931,0.44721359550036466,15.95395,2e-05,58.621,24.138,10.345,3.448,3.448,0.08879,86.21693,21,9.599,17.28108,31.532,35.886000000000003,32.582999999999998,22.5,-0.4467146258151256,4,304.25,109,682,13.222918862122603,19.164713841618596,4687.9412216518285,5274.3402439177989,848.66666666666663,29.131884021921181,45.78215,41.44144,2,2,2.027,1.126,0.526,0.375
318029,252,124,252_124,822,7.11297,0.0,7.11297,0.0,5.823,7.11297,5846.8605,20.37302,20.37302,144.462,19,17,2.311,2.068,41.077387600641167,0.72476798304601353,0,0,4.745,5.231,68.962488974577511,71.200114841346277,74.744881296943475,75.45926506969613,78.690067525977284,79.695153531234752,85.236358309275616,94.398705354996693,100.3048464687663,105.25511870305954,0.19999999999998863,1.6492422502471082,1.1401754250992726,5.000999900020084,1.019803902718566,1.118033988749915,1.204159457879272,1.3038404810404862,1.1180339887498032,0.10000000000002274,7.19075,1e-05,11.111,22.222,22.222,0.0,44.444,0.00122,59.57684,24,5.114,11.15208,19.465,44.039000000000001,36.496000000000002,22.5,-0.28779892112576555,7,74.285714285714292,12,205,0.99545019880076102,14.704823324757884,948.94028382345073,828.43995506113606,1461.1875,38.225482338356436,33.65385,32.69231,2,0,7.299,8.029,1.46,1.825
