id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
455811,3181,108,3181_108,452,5.60271,0.0,5.60271,0.0,12.577,5.60271,2532.42631,52.50905,52.50905,180.0,8,9,1.77,1.991,28.494982406088013,7.5231832846882094,0,2,1.549,1.106,81.86989764586032,90.000000000021714,101.30993247403315,108.43494882293828,146.3099324740177,164.93151184051879,172.30394827798287,174.09385888622739,180.0,180.0,0.6324555320337119,0.14142135623730148,0.42426406871198474,0.14142135623730148,0.09999999999990905,0.5,0.5830951894845652,0.5000000000000228,0.14142135623734164,0.14142135623734164,5.67417,9e-05,0.0,10.0,30.0,10.0,50.0,0.03508,67.13804,12,4.238,8.37044,35.398000000000003,34.956000000000003,29.646000000000001,18.5,-0.22899476661361023,4,72.75,9,148,0.098103877620108373,3.9597052344447685,496.30002712506854,615.6228309357582,618.1875,24.863376681376163,48.47458,39.32203,2,2,2.212,1.327,0.664,0.664
455812,3181,109,3181_109,843,3.02777,0.00012,3.02777,0.00012,18.484,3.02777,2552.41354,11.93315,11.93315,180.0,9,9,1.068,1.068,11.754221200694344,0.63093946585216398,0,0,5.457,8.185,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.0622,0.00017,0.0,0.0,11.111,11.111,77.778,0.09788,14.76123,27,1.303,6.26898,10.676,47.567999999999998,41.756,8.75,-0.3391935340135721,12,30.083333333333332,5,85,0.0021971569354988759,4.523421017962753,193.79129725147811,195.18018851145507,2600.3888888888891,50.99400836263893,32.98153,30.87071,1,0,7.355,12.93,1.779,1.779
455813,3181,11,3181_11,595,11.17857,0.00017,11.17857,0.00017,5.322,11.17857,6651.2486,22.62764,22.62764,174.806,10,7,1.681,1.176,33.604181632658275,0.89104907414645107,0,2,11.429,11.092,50.194428907768959,68.629377730664942,68.629377730665055,75.963756532073191,85.601294645004458,90.0,95.194428907734775,95.194428907734775,95.194428907734775,105.25511870305735,1.1045361017186375,1.1045361017187487,0.22360679774996628,1.236931687685288,1.303840481040541,0.10000000000002274,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.09999999999999432,11.3357,0.00168,23.077,23.077,38.462,7.692,7.692,1.00814,19.16465,10,6.291,11.67972,5.0419999999999998,47.226999999999997,47.731000000000002,2.0,-0.9927327028437374,3,184.66666666666666,64,318,4.2944936726259275,24.195949456047295,1806.3554899703713,2204.9093545277151,0.66666666666666663,0.81649658092772603,29.75352,29.57746,2,2,14.118,13.95,3.193,3.193
455814,3181,110,3181_110,1377,3.10125,0.0,3.10125,0.0,14.056,3.10125,4270.42426,14.90034,14.90034,180.0,20,20,1.452,1.452,12.287674252549904,0.46729684591600518,0,0,3.631,5.447,160.01689347810148,161.56505117707835,163.00917670800965,168.69006752597969,173.41805534482185,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.1414213562373109,1.081665382639084,1.1401754250991318,1.1704699910719858,0.14142135623732158,1.077032961426901,1.077032961426901,1.077032961426901,1.077032961426901,3.12225,1e-05,0.0,0.0,10.0,13.333,76.667,0.00641,20.0942,48,1.74,5.80355,17.428999999999998,42.484000000000002,40.087000000000003,6.86,-0.3979975128735771,19,33.684210526315788,5,150,0.00029414699301898194,7.9285961987336728,323.68331614716982,205.7821341446774,1760.3894139886581,41.956994815985787,32.99419,37.2093,1,0,5.084,6.754,1.235,1.598
455815,3181,111,3181_111,853,3.00335,-0.0,3.00335,-0.0,17.161,3.00335,2561.85428,12.69055,12.69055,180.0,12,13,1.407,1.524,11.180451062321316,0.68595460310048129,0,1,3.283,4.455,99.462322208024744,101.30993247402026,104.03624346792662,105.25511870305584,116.56505117707799,116.56505117707799,118.61045966596315,165.96375653207343,180.0,180.0,1.216552506059687,1.0816653826391966,0.1414213562373093,1.1401754250992688,0.0999999999999659,0.0999999999999659,1.2529964086142975,1.1313708498984771,1.16619037896906,1.16619037896906,3.03594,2e-05,0.0,0.0,5.556,22.222,72.222,0.12965,21.10187,29,1.97,5.41603,9.3789999999999996,47.597000000000001,43.024999999999999,9.43,-0.20775072864093558,10,34.5,5,113,0.14794645327491157,8.5562823914693737,256.32909274341193,216.05828709708786,668.78061224489795,25.860792954681376,38.47926,35.71429,1,1,8.441,11.958,1.524,1.758
455816,3181,112,3181_112,273,7.82517,0.0,7.82517,0.0,7.898,7.82517,2136.27119,17.16566,17.16566,180.0,6,7,2.198,2.564,33.565591696961654,0.69627831002817642,0,0,6.593,8.059,44.999999999967429,45.0,45.0,65.556045219581677,74.744881296943234,74.744881296943234,79.69515353123866,87.357454705937982,168.69006752596474,180.0,0.20000000000004547,0.14142135623718088,0.14142135623718088,1.2083045973593745,1.1401754250990384,1.1401754250990384,1.1180339887500168,0.5385164807134672,0.09999999999990905,0.14142135623726126,8.0758,0.00069,0.0,33.333,33.333,0.0,33.333,0.14464,33.00698,6,3.647,10.04064,10.989000000000001,47.253,41.758000000000003,10.0,-0.38800501079866284,2,104.5,24,185,1.3993004906353483,17.508864835973068,971.39812847417522,1058.4549083215486,0.0,0.0,39.33649,36.49289,1,0,8.059,10.623,2.93,3.297
455817,3181,113,3181_113,590,8.32238,-0.0,8.32238,-0.0,6.426,8.32238,4910.20456,25.4183,25.4183,180.0,7,7,1.186,1.186,53.246167394693657,0.93307091559503097,0,1,9.492,11.017,88.181697035553483,90.0,90.0,93.36646066327134,94.763641690727965,97.125016349016789,105.25511870305075,105.25511870305678,105.25511870306228,109.98310652190045,1.170469991071976,0.10000000000002274,0.10000000000002274,1.2041594578789652,0.10000000000002274,1.1401754250995617,0.20000000000004547,1.1401754250990384,0.10000000000002274,0.10000000000002274,8.39703,2e-05,23.077,15.385,15.385,7.692,38.462,0.0498,68.09319,12,2.746,11.86349,6.7800000000000002,49.152999999999999,44.067999999999998,10.0,-0.3198183508333702,5,80.400000000000006,5,184,1.3524317832410455,21.462227284516953,1070.9300007941397,970.13319197786529,988.79999999999995,31.445190411253673,28.53659,27.07317,5,2,11.356,13.729,2.542,2.881
455818,3181,114,3181_114,866,4.97334,0.0,4.97334,0.0,12.729,4.97334,4306.90916,11.88024,11.88024,180.0,14,18,1.617,2.079,12.542058590862364,0.63780832677820587,0,0,5.196,6.005,143.74616226258516,170.32173994686434,173.4180553448258,173.45370921671002,180.0,180.0,180.0,180.0,180.0,180.0,1.3152946437965352,1.1180339887499253,1.118033988749895,1.1401754250992078,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.02725,0.00026,0.0,0.0,21.053,26.316,52.632,0.17867,14.98346,32,3.878,6.62393,6.9279999999999999,47.460000000000001,45.612000000000002,19.75,-0.2288299740386645,11,56.909090909090907,8,128,0.23487078289321561,6.4860958794533277,322.00444318889419,381.24365972458145,290.80000000000001,17.052858997833766,34.59119,36.79245,0,0,7.737,9.7,2.425,1.848
455819,3181,115,3181_115,752,8.66992,0.0,8.66992,0.0,8.012,8.66992,6519.77851,25.13344,25.13344,161.565,10,12,1.33,1.596,49.975084274264596,0.80803005159873009,0,0,7.713,9.309,86.633539336520613,86.820169880087661,89.99999999992184,90.0,90.0,94.398705354995514,103.67130713209959,109.98310652189285,120.96375653207359,149.03624346792554,1.2041594578787291,0.3162277660170177,1.118033988749895,0.0999999999994543,0.0999999999994543,0.22360679774997896,0.3162277660166762,1.1704699910722967,1.1661903789690609,0.1000000000003638,8.78177,9e-05,25.0,0.0,18.75,31.25,25.0,0.38918,40.18958,13,2.789,11.26977,3.9889999999999999,47.606000000000002,48.404000000000003,12.25,-0.3168150944814805,9,62.111111111111114,7,289,0.34131198255996809,31.049360371574991,1336.60071052792,712.93763760048182,257.4320987654321,16.044690672164176,27.84588,32.04904,0,0,10.505,12.101,2.793,2.926
455820,3181,116,3181_116,490,11.42571,0.00029,11.42571,0.00029,3.001,11.42571,5598.59749,21.43502,21.43502,101.31,4,6,0.816,1.224,46.893435230477934,0.88068601965901672,0,1,12.857,11.837,24.215772529597988,25.989233583833041,26.565051176947701,26.565051176947716,26.565051177182212,26.565051177182212,27.597295868643506,39.32964265610844,45.000000000130278,90.0,6.4031242374328485,4.716990566028298,0.2236067977497756,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.405877273185828,3.4365680554880065,0.14142135623750243,1.1000000000003638,11.59974,6e-05,40.0,20.0,20.0,10.0,10.0,1.13165,16.3265,11,4.542,13.47109,12.244999999999999,44.694000000000003,43.061,32.0,-0.11307086702217639,1,414.0,414,414,27.65159457128043,27.65159457128043,0.0,5590.5012742025929,0.0,0.0,28.19277,24.81928,1,1,14.694,14.286,3.265,3.061
455821,3181,117,3181_117,324,3.5876,0.0,3.5876,0.0,7.475,3.5876,1162.3827,10.38701,10.38701,180.0,3,3,0.926,0.926,11.242576286371758,0.64399499895309953,0,1,4.321,4.63,56.309932474016449,68.682087724537936,71.56505117707799,71.565051177081443,77.164390513595379,78.690067525996071,86.633539336570763,94.398705355003003,97.125016348901553,124.99202019855821,0.7211102550927884,0.36055512754641,0.14142135623734164,0.3605551275463627,2.2472205054243957,1.0816653826392377,2.284731931759207,1.1661903789690717,1.140175425099113,0.10000000000002274,3.59457,0.0,0.0,0.0,28.571,0.0,71.429,0.07657,8.27295,13,2.917,5.97703,15.432,47.840000000000003,36.728000000000002,0.0,0,3,59.666666666666664,49,68,2.0492389149415229,3.2543211786151609,85.645510189231629,373.4639259296776,273.5555555555556,16.539514973407037,40.31414,35.07853,1,1,8.333,8.333,1.235,1.235
455822,3181,118,3181_118,562,10.40823,-0.0,10.40823,-0.0,8.494,10.40823,5849.42265,23.36579,23.36579,180.0,9,7,1.601,1.246,64.022136901916937,0.83920744266574099,0,0,8.541,9.786,104.03624346791626,104.0362434679303,104.0362434679303,105.25511870304577,108.43494882292201,114.44395478041832,115.01689347809432,116.56505117707799,153.43494882292202,180.0,1.2369316876850556,0.14142135623782398,0.14142135623782398,0.09999999999990905,1.118033988749895,1.2083045973593745,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.59476,0.00026,33.333,16.667,16.667,0.0,33.333,0.1251,41.03264,12,2.662,14.01298,1.7789999999999999,52.668999999999997,45.552,17.0,-0.8522994196057342,3,134.66666666666666,50,270,4.6994667279283409,23.369242504618125,1891.8941941722667,1925.7632305081579,720.63999999999999,26.844738776900027,31.15942,30.19324,1,0,11.21,14.413,3.915,2.491
455823,3181,119,3181_119,748,8.45627,0.00019,8.45627,0.00019,6.844,8.45627,6325.29076,21.44784,21.44784,142.125,10,15,1.337,2.005,31.751506239495374,0.79882608641476471,0,0,9.225,10.561,93.814074834280774,93.814074834313345,93.814074834425242,97.125016348758507,97.125016348758507,97.125016349019049,97.125016349047101,114.44395478041611,134.99999999999184,142.12501634888878,0.14142135623732158,1.0630145812735035,0.14142135623750243,0.1414213562368593,0.1414213562368593,1.1401754250988787,1.1401754250995966,0.10000000000000009,1.1313708498985726,1.1401754250988787,8.55168,0.00044,12.5,25.0,12.5,25.0,25.0,0.14281,17.40231,15,4.002,9.89239,1.337,50.534999999999997,48.128,8.0,-0.48210429435884283,6,104.83333333333333,13,366,0.32052941735699692,22.391970245194862,1575.5468911368312,1044.0985714967071,447.33333333333331,21.150256105620407,29.49527,30.91483,1,0,11.765,13.503,3.209,3.342
455824,3181,12,3181_12,1696,5.14226,-0.0,5.14226,-0.0,8.565,5.14226,8721.26828,17.09503,17.09503,180.0,31,31,1.828,1.828,19.36858200309144,0.71997884015194946,0,2,5.778,7.252,168.69006752596474,172.87498365110471,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.806225774829855,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.16921,6e-05,0.0,8.108,18.919,27.027,45.946,0.12171,37.47193,54,3.464,6.98483,10.613,46.875,42.512,13.67,-0.24829084073451665,23,51.434782608695649,12,160,1.5435607695374525,5.8588076420464041,287.72153202487391,369.22720084660284,730.20987654320982,27.022395832775633,34.25775,32.30016,3,3,8.491,10.495,2.241,2.535
455825,3181,120,3181_120,708,9.61226,0.0,9.61226,0.0,6.561,9.61226,6805.47953,21.42545,21.42545,116.565,10,12,1.412,1.695,41.196153320386358,0.97725185272803528,0,2,9.746,11.299,83.418055344932114,100.00797980156987,100.30484646876238,104.03624346776269,104.03624346802324,105.25511870305954,108.43494882305228,109.98310652189285,114.44395478041832,114.44395478041832,1.1704699910722967,1.2206555615733963,0.10000000000002274,0.14142135623693972,1.1661903789690717,0.19999999999998863,0.14142135623750243,0.10000000000002274,1.2083045973593745,1.2083045973593745,9.70512,0.00019,33.333,0.0,33.333,20.0,13.333,0.48137,21.75066,13,4.258,11.36992,4.2370000000000001,49.293999999999997,46.469000000000001,0.0,0,6,98.0,22,204,2.1452381930047588,17.28459266511436,1116.2392324689877,1125.9320702637453,397.84000000000003,19.945926902503178,28.57143,28.23529,3,2,13.277,15.254,2.26,2.966
455826,3181,121,3181_121,950,5.9026,0.0,5.9026,0.0,10.49,5.9026,5607.47298,21.9586,21.9586,180.0,10,16,1.053,1.684,39.224497204197945,0.7988750009889487,0,1,6.316,7.263,106.69924423397927,108.43494882292201,108.43494882292201,114.14554196041648,115.01689347809432,161.56505117707798,161.56505117711711,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623718088,1.170469991071908,0.2236067977497756,0.14142135623734164,0.2236067977497756,0.2236067977497756,0.2236067977497756,5.90695,4e-05,9.524,9.524,14.286,14.286,52.381,0.03212,24.34876,24,2.206,9.31897,16.841999999999999,41.473999999999997,41.683999999999997,19.0,-0.2785395787313748,12,45.333333333333336,6,181,0.43053959955285737,30.125174890625505,708.56366163237681,449.08357698483491,615.35204081632662,24.806290347738951,28.96082,34.24191,2,2,9.158,10.737,2.526,2.842
455827,3181,122,3181_122,490,13.23107,0.00246,13.23107,0.00246,6.646,13.23107,6483.22302,23.80756,23.80756,180.0,5,7,1.02,1.429,52.083651693487674,0.88099917747865741,0,1,11.02,11.429,63.434948823026232,69.227745318021348,85.236358309277435,86.820169880243995,94.763641690744166,94.763641690744166,99.462322208039708,105.2551187030618,126.02737338496138,153.43494882284384,0.22360679774957223,1.2165525060594347,1.2041594578790407,1.1401754250995368,1.2041594578790784,1.2041594578790784,1.2165525060595093,0.20000000000027285,0.22360679774997896,0.31622776601712554,13.42973,0.00058,50.0,10.0,30.0,0.0,10.0,0.97699,14.52695,10,6.057,14.90172,0.0,51.633000000000003,48.366999999999997,0.0,0,1,427.0,427,427,32.066833210789362,32.066833210789362,0.0,6454.4915297419066,0.0,0.0,30.18433,29.03226,1,1,14.49,15.51,4.082,4.694
455828,3181,123,3181_123,425,3.62274,-0.0,3.62274,-0.0,12.78,3.62274,1539.66544,12.70039,12.70039,161.565,8,6,1.882,1.412,13.364021271051374,0.62263096941373264,0,1,5.412,6.118,89.999999999997456,89.999999999997456,89.999999999997954,89.999999999997982,90.000000000002032,93.814074834284852,101.30993247400518,101.82148834060732,105.06848815948796,124.99202019855825,0.14142135623733162,0.14142135623733162,0.14142135623733162,1.1313708498985322,1.1313708498984518,1.0630145812735035,1.140175425099078,2.121320343559667,1.2041594578792105,1.2206555615733636,3.69238,3e-05,0.0,0.0,11.111,0.0,88.889,0.09001,12.97752,18,1.948,6.27773,9.4120000000000008,47.058999999999997,43.529000000000003,11.33,-0.3635149478565029,6,35.833333333333336,7,69,0.43587944353335512,7.5258751376032684,184.95424830179766,237.82421619082933,430.359375,20.745104844275915,33.18966,34.48276,1,1,8.706,9.412,1.176,1.647
455829,3181,124,3181_124,728,7.18692,0.00027,7.18692,0.00027,6.283,7.18692,5232.08058,23.07076,23.07076,180.0,13,13,1.786,1.786,35.793303845284584,1.0795602515458698,0,1,6.181,7.28,74.744881296943234,79.695153531230844,84.289406862492626,84.805571092257722,84.805571092257722,84.80557109226946,84.80557109226946,90.0,90.0,165.96375653208884,0.3999999999998636,1.1180339887498134,1.0049875621121027,1.104536101718648,1.104536101718648,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,0.10000000000013642,7.20094,9e-05,12.5,6.25,25.0,25.0,31.25,0.0526,65.7844,18,3.369,9.8067,8.2420000000000009,46.703000000000003,45.055,12.0,-0.318671568590887,8,65.0,16,148,2.2060806502096626,5.1695298695870413,596.35972680301927,644.50108692343804,606.22222222222217,24.62158041682585,29.98102,33.20683,2,1,8.791,9.478,3.022,3.022
