id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
135211,1660,108,1660_108,1218,6.45039,0.0,6.45039,0.0,6.342,6.45039,7856.57527,20.30813,20.30813,180.0,29,29,2.381,2.381,42.276439955663335,0.32852620593543702,0,0,0.164,0.411,90.000000000195413,97.125016348893794,98.13010235432796,116.56505117710405,126.86989764582317,135.00000000003257,140.19442890773055,164.05460409908699,168.69006752596977,180.0,0.42426406871218575,0.36055512754581875,0.14142135623750243,0.09999999999990905,0.14142135623766322,0.5656854249490451,0.09999999999990905,0.1000000000003638,0.36055512754657554,0.14142135623766322,6.502,-0.0,11.111,14.815,3.704,14.815,55.556,0.00605,25.65704,33,2.57,10.28811,24.631,39.819000000000003,35.549999999999997,28.88,-0.02944511697603107,19,38.210526315789473,5,366,0.07218250514762381,8.9122871509964732,1216.1419385652957,403.00766699495654,414.32098765432096,20.354876262319085,43.98396,42.37968,0,0,1.314,1.478,0.082,0.082
135212,1660,109,1660_109,185,1.26252,0.0,1.26252,0.0,8.809,1.26252,233.56692,9.02552,9.02552,180.0,1,3,0.541,1.622,5.2104117886333352,0.44820956468296996,0,1,0.541,0.541,33.690067525979785,56.309932474020208,63.434948822922109,75.963756532073575,90.0,116.56505117707799,120.96375653207356,171.86989764584405,179.12135245923108,180.0,0.36055512754639896,0.09999999999999964,0.4472135954999579,0.10000000000000142,0.4,0.2236067977499789,0.1414213562373093,0.7071067811865475,1.3152946437966018,0.4,1.32994,0.00015,0.0,0.0,0.0,0.0,100.0,0.00312,5.75508,6,0.596,5.4324,64.864999999999995,16.757000000000001,18.378,0.0,0,2,17.5,11,24,4.3975233484447225,1.9785262744641965,33.651871415398233,99.184151055573949,484.0,22.0,29.72973,51.35135,1,1,0.541,0.541,0.541,0.541
135213,1660,11,1660_11,1451,8.20927,-0.0,8.20927,-0.0,7.897,8.20927,11911.65,19.38298,19.38298,180.0,25,28,1.723,1.93,43.35354608020176,0.30733959993214582,0,0,0.62,0.345,126.86989764585965,135.0,167.47119229080869,167.47119229084856,172.40535663141537,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.7071067811865476,0.44721359550036466,0.4123105625617663,1.5132745950421316,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.26557,0.0001,21.875,12.5,6.25,18.75,40.625,0.01963,32.96356,30,3.293,11.4877,31.013000000000002,35.561999999999998,33.424999999999997,33.25,-0.26494703789832724,11,92.454545454545453,22,355,2.9102974923773561,6.8584486934127566,1539.5136864217325,1068.1144611329864,514.74556213017763,22.688004807170188,45.11719,44.43359,0,0,1.585,1.585,0.345,0.276
135214,1660,110,1660_110,756,3.37901,0.0,3.37901,0.0,17.228,3.37901,2554.52862,13.69452,13.69452,180.0,11,11,1.455,1.455,17.539883827374641,0.27261207696889611,0,0,0.397,0.397,147.99461679191504,153.43494882290898,154.59228189105153,167.47119229086312,171.86989764584399,172.87498365110071,180.0,180.0,180.0,180.0,0.20000000000004547,0.1999999999999318,0.6082762530298217,0.22360679774997896,0.1999999999999993,0.31622776601690983,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,3.42127,0.00035,0.0,12.5,6.25,6.25,75.0,0.03684,16.60871,12,0.705,7.21817,43.651000000000003,28.042000000000002,28.306999999999999,16.67,-0.1118033988749895,11,28.09090909090909,6,139,0.089195940443112479,4.454262346967333,421.70472484662082,209.24696061815214,1984.243055555555,44.54484319823738,48.60681,41.48607,0,0,1.19,2.381,0.265,0.132
135215,1660,111,1660_111,958,10.16636,0.0,10.16636,0.0,4.3,10.16636,9739.36978,20.44138,20.44138,180.0,26,19,2.714,1.983,32.981056513424576,0.33513426845327932,0,0,0.522,0.626,53.130102354156115,63.434948822922109,63.434948823078344,71.565051177051942,81.86989764581277,90.000000000162842,108.43494882292224,135.00000000003257,153.43494882294283,179.99999914622637,0.22360679774997996,0.10000000000000142,0.22360679774997896,0.14142135623718088,0.4999999999999091,0.5656854249496882,0.4472135954999579,0.1000000000003638,0.4472135954997546,0.31622776601698177,10.2636,5e-05,9.524,52.381,14.286,9.524,14.286,0.0146,58.65494,27,6.145,12.16515,21.920999999999999,40.500999999999998,37.578000000000003,33.0,-0.292334637622793,4,198.0,14,315,2.4468106920593309,6.4561370140545389,1540.388214268004,2420.881328446163,978.16000000000008,31.275549555523401,46.92597,43.28733,1,0,1.983,2.088,0.418,0.209
135216,1660,112,1660_112,850,5.83954,0.00434,5.83954,0.00434,9.328,5.83954,4963.60574,18.68689,18.68689,180.0,22,18,2.588,2.118,20.672287967698363,1.2239295712400138,0,7,2.353,1.882,109.65382405805214,113.19859051365941,113.32962326051344,119.74488129694022,147.28832316327691,148.67130713219242,155.60969293754303,162.64690297523958,174.03231671922669,180.0,0.40000000000009095,0.7615773105865042,11.51564153662305,0.8062257748296293,6.537583651472442,0.7071067811865797,2.499999999999818,11.830891766895729,3.04138126514908,0.09999999999990905,5.87918,0.00474,0.0,5.556,27.778,38.889,27.778,0.02102,37.30066,19,2.865,7.83737,18.824000000000002,42.470999999999997,38.706000000000003,32.33,-0.21200030660717067,10,57.899999999999999,5,140,0.079490295455882654,5.0602678412646114,400.33733340738274,476.54832252260564,506.63999999999999,22.508664998173479,43.58974,40.86538,7,7,4.0,2.588,2.353,1.647
135217,1660,113,1660_113,1466,4.92593,-0.0,4.92593,-0.0,7.467,4.92593,7221.41302,21.1,21.1,180.0,27,22,1.842,1.501,44.919745355862666,0.35741146911593685,0,1,0.273,0.068,123.6900675260443,128.65980825406467,128.65980825409,134.99999999997354,153.43494882304739,159.62356478613677,159.62356478613916,161.56505117707638,161.56505117717205,165.963756532048,0.09999999999999432,0.6403124237430576,0.10000000000000142,0.0999999999994543,0.22360679774973746,0.5830951894845212,0.6403124237430576,0.4472135954999579,0.10000000000000142,0.5830951894845359,4.93961,7e-05,15.625,6.25,3.125,3.125,71.875,0.00043,40.67449,39,2.089,10.56148,40.927999999999997,32.195999999999998,26.876000000000001,27.0,-0.044242380576673554,16,37.5,6,267,0.44564960855127583,12.320552816307965,1061.829033912928,430.05661365412521,2056.2991689750693,45.346435019470597,44.49472,40.42232,1,1,0.887,0.955,0.136,0.068
135218,1660,114,1660_114,667,4.31895,0.00091,4.31895,0.00091,13.81,4.31895,2880.73709,16.73858,16.73858,180.0,12,10,1.799,1.499,23.501486610904582,0.48982358726013148,0,1,1.199,1.799,162.40757543782414,165.96375653206971,168.69006752596377,177.81676069981427,178.15238973400827,179.25351742531473,179.99999914622637,180.0,180.0,180.0,1.4142135623731915,0.3999999999998636,0.31622776601683794,3.7013511046645338,0.6082762530297173,0.921954445729412,0.6082762530297173,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.33804,0.0019,0.0,14.286,14.286,7.143,64.286,0.03786,33.44641,24,1.746,7.76239,34.482999999999997,35.381999999999998,30.135000000000002,30.0,-0.15271379572191945,9,36.777777777777779,5,85,0.54877822101438423,3.4908699452168279,323.72867631893632,303.20033534910539,825.68999999999994,28.734822080534968,43.01676,37.98883,2,2,3.148,2.549,0.9,1.499
135219,1660,115,1660_115,731,5.52669,0.00061,5.52669,0.00061,11.785,5.52669,4040.00729,14.64923,14.64923,180.0,22,16,3.01,2.189,18.006565316797673,0.36731619456855141,0,0,0.958,0.684,120.96375653209077,123.69006752599734,123.69006752602239,125.53767779198077,125.53767779198341,126.86989764584142,146.30993247402114,147.52880770916505,165.96375653207352,180.0,0.14142135623726126,0.5099019513593053,0.5099019513592606,0.6082762530298481,0.6082762530298435,0.4999999999999545,0.14142135623730523,0.5830951894845067,0.10000000000013642,0.09999999999999432,5.59675,0.00016,0.0,6.25,25.0,12.5,56.25,0.07128,20.21798,22,3.813,7.57915,23.256,40.491999999999997,36.252000000000002,13.5,-0.22878323104011403,9,57.222222222222221,5,172,0.083445484518090238,7.3634307821488818,531.64981471537112,434.99111145484534,1163.5061728395065,34.110206285502095,48.16248,41.19923,1,1,1.505,1.915,0.41,0.274
135220,1660,116,1660_116,321,6.99986,0.0007,6.99986,0.0007,18.317,6.99986,2246.95472,21.38411,21.38411,180.0,2,7,0.623,2.181,60.42340768007093,1.5476669395463243,0,1,0.312,0.935,108.43494882298063,120.96375653212144,122.47119229085231,126.86989764584142,126.86989764584142,126.86989764584924,128.65980825409645,135.00000000000813,156.80140948636716,180.0,0.22360679774997896,0.14142135623726126,0.2236067977500298,0.4999999999999545,0.4999999999999545,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.5385164807134672,0.10000000000013642,6.95136,0.00022,28.571,0.0,14.286,0.0,57.143,0.0174,29.81603,9,4.064,14.44831,34.268000000000001,27.414000000000001,38.317999999999998,23.5,-0.3118548195663805,2,73.5,44,103,17.109534103813608,9.8442001293780219,596.03564201800327,1092.4873133567316,976.88888888888903,31.255221785949448,31.57895,54.60526,2,2,0.935,1.869,0.312,0.623
135221,1660,117,1660_117,805,9.75595,0.0,9.75595,0.0,8.588,9.75595,7853.54359,21.49325,21.49325,180.0,18,25,2.236,3.106,48.20397998474548,0.40354068433753248,0,1,0.373,0.373,111.80140948635069,116.56505117704786,116.56505117707474,116.56505117707799,116.56505117707799,116.56505117708043,116.56505117709753,120.96375653207448,123.69006752596225,169.69515353123177,0.10000000000002274,0.14142135623725122,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.316227766016793,0.44721359549962747,0.10000000000002274,0.36055512754654395,0.4472135954999579,9.85174,0.0001,29.412,17.647,5.882,23.529,23.529,0.41054,34.64441,23,4.512,12.07317,22.359999999999999,39.378999999999998,38.261000000000003,41.33,-0.3164265395618649,9,70.555555555555557,13,382,1.872469036582852,17.499084427133951,1817.5784930203265,865.35158801742386,483.58333333333331,21.990528264080726,43.03406,43.65325,1,1,1.366,1.863,0.124,0.124
135222,1660,118,1660_118,1741,4.80398,-0.0,4.80398,-0.0,10.16,4.80398,8363.72741,19.19088,19.19088,180.0,40,37,2.298,2.125,27.398741706957022,0.44198552573783478,0,1,0.689,0.689,163.73979529164635,167.31961650819292,167.47119229086843,172.87498365109218,180.0,180.0,180.0,180.0,180.0,180.0,0.4999999999999091,0.6403124237433416,0.4472135955001613,0.3605551275462602,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.79767,1e-05,5.263,5.263,21.053,2.632,65.789,0.0274,26.87579,50,1.931,8.17338,35.036999999999999,33.543999999999997,31.419,18.0,-0.2068028583048071,23,42.739130434782609,5,169,0.31773245115942916,12.489872550700845,574.87784694589834,353.92203949979182,2346.891966759003,48.444731052602648,43.54354,43.24324,2,2,1.551,1.953,0.46,0.517
135223,1660,119,1660_119,360,11.86633,0.00306,11.86633,0.00306,18.039,11.86633,4271.87834,52.00481,52.00481,180.0,7,7,1.944,1.944,72.703631241423409,7.8498575476311228,0,2,5.556,5.556,123.69006752598982,136.13442163100669,159.55045238920167,174.28940686250547,174.88958243897292,180.0,180.0,180.0,180.0,180.0,1.4422205101855452,1.1401754250994172,1.140175425099098,1.00498756211208,1.1045361017186273,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,12.01586,0.00182,42.857,28.571,14.286,0.0,14.286,0.26291,60.22842,13,9.02,16.01112,0.0,49.444000000000003,50.555999999999997,3.0,-0.6453559925001158,1,254.0,254,254,29.783608370812217,29.783608370812217,0.0,4192.1138966336148,534.6875,23.123310749112029,32.31939,37.26236,4,2,9.722,10.0,3.333,1.944
135224,1660,12,1660_12,862,4.42732,-0.0,4.42732,-0.0,8.024,4.42732,3816.35327,23.8533,23.8533,180.0,24,21,2.784,2.436,19.906702566885215,1.6366946188849267,0,1,0.464,0.348,90.0,90.0,90.0,90.0,101.30993247401645,101.3099324740196,108.43494882292202,135.00000000000813,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.0999999999999659,0.5099019513592773,0.4472135954999325,0.09999999999990905,0.10000000000002274,0.10000000000002274,4.46027,9e-05,0.0,5.263,15.789,21.053,57.895,0.008,31.9299,30,2.689,7.55844,29.001999999999999,35.731000000000002,35.267000000000003,22.0,-0.30056564675066694,13,35.846153846153847,5,174,0.043910037081323905,9.9636780580076039,456.73958403250469,278.93613298906729,399.37109375,19.984271158838894,43.73717,40.65708,1,1,1.624,2.204,0.348,0.348
135225,1660,120,1660_120,242,2.04962,0.00149,2.04962,0.00149,17.439,2.04962,496.00688,7.4,7.4,180.0,3,6,1.24,2.479,4.9611849438894104,0.1898694525487995,0,0,0.413,0.413,96.340191745906438,96.340191745910502,98.13010235415662,98.13010235415662,101.30993247402147,104.03624346792552,108.43494882292038,126.86989764584435,147.42594286542749,148.67130713219592,0.6403124237432796,0.14142135623732158,0.5000000000000029,0.5000000000000029,0.36055512754639024,0.41231056256177023,0.31622776601684693,0.09999999999999432,0.8544003745317528,0.4999999999999993,2.13292,0.00074,0.0,0.0,0.0,0.0,100.0,0.03655,2.69912,11,2.341,4.36947,49.587000000000003,25.620000000000001,24.792999999999999,21.0,-0.21114989778827117,3,34.333333333333336,8,66,0.248683687173195,1.6077026834127164,110.18363300826904,152.15227890036229,1934.8888888888889,43.987371925234278,46.66667,45.71429,0,0,0.826,1.24,0.413,0.413
135226,1660,121,1660_121,1010,7.68339,0.0001,7.68339,0.0001,8.805,7.68339,7760.22465,21.00381,21.00381,180.0,26,26,2.574,2.574,46.403972077449026,0.39064717564782026,0,0,0.693,0.594,116.56505117703891,116.56505117707962,120.96375653204609,123.69006752597853,126.86989764584534,126.86989764584534,134.99999999996743,179.99999914622637,180.0,180.0,0.09999999999990905,0.4472135954999389,0.4123105625617443,0.09999999999999432,0.49999999999998007,0.49999999999998007,0.28284271247452253,0.22360679774998138,0.09999999999999432,0.09999999999999432,7.74813,-0.0,22.727,9.091,13.636,9.091,45.455,0.11243,39.68174,24,2.921,11.03185,26.733000000000001,38.713000000000001,34.554000000000002,19.88,-0.1382435793505873,13,50.0,5,351,0.036361980892237258,9.2799665924739365,1430.2875152856493,579.94605827937073,353.95555555555552,18.813706587367506,46.52174,38.98551,1,0,1.584,1.287,0.198,0.198
135227,1660,122,1660_122,1025,14.37928,0.00022,14.37928,0.00022,7.77,14.37928,14738.75991,25.58945,25.58945,175.135,14,21,1.366,2.049,40.207897154438371,2.1429369706247328,1,10,13.366,13.756,102.52880770910552,103.70696100403688,104.03624346806059,106.26020470840264,109.65382405801321,109.98310652189808,161.56505117699982,165.96375653202759,171.86989764588313,172.87498365120643,0.4123105625619425,1.170469991071403,0.14142135623750243,0.44721359550036466,0.3605551275464494,1.1704699910723355,0.1999999999998181,0.10000000000013642,0.3162277660166222,0.3605551275459449,14.47279,0.00052,59.091,22.727,9.091,4.545,4.545,0.33149,89.63876,33,10.852,15.79784,2.927,47.122,49.951000000000001,13.0,-0.8281487449230929,6,151.66666666666666,14,243,4.6548217529067051,12.035753975214813,1769.9681657544409,2441.0121866803161,318.15999999999997,17.837040113202637,26.58773,29.27879,27,15,17.171,18.634,7.122,6.927
135228,1660,123,1660_123,813,2.25456,0.0,2.25456,0.0,8.513,2.25456,1832.95472,10.65129,10.65129,180.0,14,14,1.722,1.722,9.3359033054561067,0.32882319178063218,0,1,0.246,0.369,90.0,90.0,90.0,101.30993247402273,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000004547,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,2.23903,0.00034,0.0,0.0,5.556,11.111,83.333,0.00125,14.77973,27,1.692,5.48795,44.280000000000001,30.257999999999999,25.460999999999999,19.0,-0.022360765614223493,13,23.153846153846153,8,52,0.36519511896544377,6.4428518865270474,109.49748234942976,130.7858030865354,3958.6982248520721,62.918186757503371,46.49682,40.12739,1,1,1.107,1.23,0.246,0.246
135229,1660,124,1660_124,625,11.21972,-0.0,11.21972,-0.0,3.972,11.21972,7012.32781,22.1199,22.1199,116.565,21,21,3.36,3.36,51.098454066706807,0.27112605351709529,0,0,0.0,0.16,33.690067525979821,36.869897645862252,40.601294645004479,46.847610266033733,47.815556684211202,63.434948822837335,63.434948823000177,71.565051177012847,90.0,116.56505117688258,0.6708203932499371,0.40000000000009095,0.8062257748298552,0.721110255092615,1.9313207915827968,0.0999999999994543,0.2236067977506399,0.0999999999994543,0.39999999999997726,0.31622776601690983,11.39368,0.00013,53.846,7.692,7.692,15.385,15.385,0.27218,21.71936,15,5.81,13.18493,19.199999999999999,40.159999999999997,40.640000000000001,85.0,-0.06443847444405941,2,263.5,26,501,0.81858386735910349,31.048793216355509,3393.7198827413663,3491.7599628395856,1406.25,37.5,47.16981,44.90566,0,0,0.96,0.8,0.0,0.0
