id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
280811,2343,108,2343_108,618,15.58088,0.0,15.58088,0.0,8.972,15.58088,9628.98414,30.26054,30.26054,135.0,16,18,2.589,2.913,107.34773298769413,1.8908664263633097,0,3,1.942,3.883,82.056528189460465,82.504142360254889,82.504142360254889,90.0,90.0,90.0,90.0,93.366460663570862,93.366460663701133,115.55996517171558,0.36055512754569263,1.0630145812733964,1.0630145812733964,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578797583,0.14142135623718088,1.1401754250987393,15.69723,0.00032,61.538,7.692,15.385,0.0,15.385,0.71631,82.99301,15,8.905,19.17796,9.7089999999999996,44.659999999999997,45.631,23.6,-0.6278717671768972,5,99.799999999999997,17,200,7.1329674598868413,39.763331998778106,1536.2499211451707,1917.7955621844424,277.83999999999997,16.668533228811704,36.6,34.4,4,3,6.149,7.443,0.809,1.618
280812,2343,109,2343_109,435,9.14368,-0.0,9.14368,0.0,8.174,9.14368,3977.50091,19.08507,19.08507,180.0,8,9,1.839,2.069,34.11987005156184,0.93859712542851459,0,1,7.356,6.897,61.927513064223668,62.102728969007309,62.102728969163643,64.371581121766283,64.592281891051599,71.565051177169181,80.537677791974417,90.0,90.0,180.0,0.41231056256172194,1.2165525060594347,0.31622776601683794,3.5608987629522866,1.216552506059644,0.3162277660166222,0.1999999999999993,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.33253,6e-05,11.111,33.333,33.333,0.0,22.222,0.79565,22.24309,13,6.335,10.6674,4.5979999999999999,48.966000000000001,46.436999999999998,0.0,0,3,121.66666666666667,12,310,0.68440662782810291,16.16045931702271,1725.4661965064827,1314.1350641739896,729.0,27.0,32.61456,32.61456,2,2,10.345,11.264,3.218,2.069
280813,2343,11,2343_11,1024,5.45004,0.0,5.45004,0.0,13.849,5.45004,5580.84532,27.48818,27.48818,180.0,9,14,0.879,1.367,69.367896528624982,0.50112012542098439,0,0,2.441,5.078,135.4696270196892,153.43494882294158,158.83874018316453,169.69515353123768,169.99202019855858,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099131,0.22360679774992812,1.1401754250990197,0.22360679774996864,1.2206555615733703,0.28284271247461096,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.50328,4e-05,18.182,0.0,9.091,0.0,72.727,0.05751,38.41452,33,1.187,12.93933,15.625,46.191000000000003,38.183999999999997,17.4,-0.1713317829572054,10,38.5,7,216,1.2366486785212394,31.569476769398474,1259.1150432222391,535.28319191148898,8820.5833333333339,93.917960653611587,34.689,33.97129,0,0,4.492,8.789,0.977,1.074
280814,2343,110,2343_110,292,10.62653,-0.0,10.62653,-0.0,10.778,10.62653,3102.94739,23.6603,23.6603,180.0,1,5,0.342,1.712,55.579177219734497,1.1740044943897217,0,1,5.479,8.562,68.682087724570266,71.565051177086133,71.565051177104053,72.597295868635385,78.690067525973106,89.999999999947889,90.0,93.366460663491338,153.43494882297415,168.69006752596977,1.2206555615733963,1.1313708498982509,0.09999999999990905,1.2041594578792671,1.081665382639222,1.118033988749895,0.09999999999990905,0.14142135623734164,0.1000000000003638,0.14142135623718088,10.90035,0.00016,33.333,33.333,0.0,16.667,16.667,0.1267,29.41405,11,7.506,14.3905,6.8490000000000002,46.917999999999999,46.232999999999997,0.0,0,1,213.0,213,213,21.868787078679048,21.868787078679048,0.0,3079.5663329481004,0.0,0.0,36.4486,29.90654,3,3,9.589,13.356,3.425,4.452
280815,2343,111,2343_111,484,12.24802,0.00234,12.24802,0.00234,15.1,12.24802,5928.04008,46.20271,46.20271,180.0,10,12,2.066,2.479,60.871004637952424,4.7624177109309374,0,5,5.165,3.512,142.12501634891683,143.13010235415598,145.00797980143957,147.05399167692457,155.11963314079833,156.48544331705656,173.65980825393447,173.65980825409724,180.0,180.0,1.1401754250995966,1.118033988749895,0.1000000000003638,1.1401754250988787,1.3341664064124255,1.2529964086138257,0.14142135623750243,0.28284271247452253,0.09999999999990905,0.09999999999990905,12.38105,0.00142,30.0,30.0,20.0,10.0,10.0,0.54226,59.52523,8,6.416,14.09592,0.0,50.0,50.0,0.0,0,3,134.66666666666666,64,270,2.7718347775276371,38.230852339520013,1742.6814406514395,1950.0557739987644,213.55555555555557,14.613540144521982,39.32854,36.93046,5,5,8.471,7.851,2.686,2.686
280816,2343,112,2343_112,414,9.22443,0.00024,9.22443,0.00024,12.295,9.22443,3818.91599,50.07405,50.07405,169.695,6,8,1.449,1.932,39.502967496180297,7.3646595581008532,0,4,7.729,6.763,97.125016348858466,97.125016348866595,97.125016348888778,98.13010235417228,120.96375653207448,120.96375653207448,125.53767779200959,137.65666146624392,153.43494882294155,168.6900675259831,0.14142135623726126,1.1401754250988438,0.14142135623722107,0.31622776601681996,1.1661903789690717,1.1661903789690717,0.2828427124748441,50.07404517312337,0.22360679774992812,1.1401754250992027,9.35922,0.00099,11.111,33.333,22.222,22.222,11.111,0.11817,59.24517,17,6.127,11.71145,7.2460000000000004,45.168999999999997,47.585000000000001,13.5,-0.34026785705226853,4,79.0,14,196,136.17955784994044,7.4022366007354403,1047.1035997147292,942.1613592958663,397.6875,19.942103700462496,32.50774,34.98452,5,5,11.594,11.594,3.865,3.382
280817,2343,113,2343_113,599,16.46609,0.00214,16.46609,0.00214,8.348,16.46609,9863.19077,30.316,30.316,153.435,9,7,1.503,1.169,102.46949255098407,1.2978094959751494,1,1,6.177,6.01,85.60129464506042,89.999999999895778,90.0,90.0,90.0,90.0,90.000000000026063,99.462322208018577,100.00797980154366,120.96375653206971,1.1661903789690133,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.118033988749895,1.2165525060594347,1.2206555615737875,0.09999999999990905,16.62008,0.00047,61.538,7.692,7.692,7.692,15.385,0.12134,55.08044,10,8.751,18.71332,6.6779999999999999,47.411999999999999,45.909999999999997,15.0,-0.16558603175903974,4,130.25,9,478,1.2654412402735582,60.855869289527249,4137.4059580867797,2454.4851033170917,590.8888888888888,24.308206204672711,37.14286,36.19048,2,1,11.519,11.352,2.17,2.17
280818,2343,114,2343_114,325,14.85653,0.01995,14.85653,0.01995,4.337,14.85653,4828.3711,25.12867,25.12867,49.846,7,6,2.154,1.846,32.219775252612493,1.8262799942201,1,3,12.615,13.538,20.224859431163129,22.091735912908486,22.392873674962527,23.299463260682494,25.559965171830317,26.075355583949435,28.655754869126948,31.270558309327505,31.750770754799621,34.060908816809388,2.3086792761228794,3.306055050963365,3.699999999999941,9.433981132056694,1.1401754250990084,7.905694150420948,4.780167361086749,2.2472205054243624,5.008991914547198,2.5495097567963123,15.12539,0.01335,57.143,28.571,14.286,0.0,0.0,1.38815,39.75415,12,13.416,14.85653,0.0,52.308,47.692,0.0,0,1,306.0,306,306,25.970277699108692,25.970277699108692,0.0,4756.3008669938354,0,0,29.53846,27.38462,5,4,16.0,15.692,6.769,6.769
280819,2343,115,2343_115,581,8.98581,0.0,8.98581,0.0,10.354,8.98581,5220.75373,21.15325,21.15325,180.0,11,9,1.893,1.549,50.425139163193755,0.92164039566252653,0,1,6.54,9.122,95.19442890773054,95.194428907751899,100.30484646876603,101.46217953689596,106.38954033403479,117.64597536374264,129.80557109226521,180.0,180.0,180.0,1.1045361017186273,0.1000000000003638,0.09999999999999964,1.3601470508735778,1.252996408614167,0.20000000000004547,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.14065,0.00043,25.0,16.667,25.0,8.333,25.0,0.14541,47.08952,22,6.195,12.5431,5.1639999999999997,49.57,45.267000000000003,15.5,-0.7003118224148285,5,81.200000000000003,9,137,1.4568693197391371,38.445133927436487,626.19032738637884,1029.1680375501899,866.55555555555566,29.437315698880489,32.60341,30.41363,2,1,10.155,12.22,2.238,2.582
280820,2343,116,2343_116,562,9.33533,0.00018,9.33533,0.00018,11.186,9.33533,5246.4567,22.56214,22.56214,172.875,12,10,2.135,1.779,45.564294857804754,1.1063925849834852,0,0,8.007,8.719,101.3099324740102,104.0362434679303,111.80140948635632,116.56505117707799,116.56505117707799,118.44292862436598,118.44292862437035,120.96375653206971,161.56505117723432,169.99202019854411,1.140175425099098,0.14142135623718088,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.4472135955000596,0.2236067977497756,1.1661903789690133,0.14142135623750243,1.1313708498984119,9.5024,0.00051,16.667,25.0,33.333,0.0,25.0,0.26714,54.58511,18,6.283,11.84408,1.7789999999999999,51.423000000000002,46.796999999999997,0.0,0,6,72.166666666666671,16,209,0.55807156417463943,18.382860465975689,975.67745747301251,863.4521071562566,643.0,25.357444666211933,35.61644,28.3105,3,2,11.922,13.523,3.203,3.203
280821,2343,117,2343_117,624,8.42234,-0.0,8.42234,-0.0,6.883,8.42234,5255.53962,19.41778,19.41778,174.89,14,12,2.244,1.923,35.37369062424235,0.77895015819994873,0,0,6.41,6.41,73.442928624363333,90.0,90.0,95.19442890773054,95.194428907732672,95.194428907732672,100.30484646876187,100.30484646877332,105.2551187030578,116.56505117705194,1.2206555615733703,0.20000000000004547,0.20000000000004547,0.1999999999999318,1.1045361017181743,1.1045361017181743,1.1180339887493254,0.2999999999999545,0.20000000000000107,0.09999999999990905,8.5593,6e-05,7.692,30.769,30.769,15.385,15.385,0.26848,35.97829,18,6.008,10.93483,9.6150000000000002,47.756,42.628,13.5,-0.3899544559252104,6,78.5,17,215,0.85830373452401643,14.151651541143897,969.98730750065511,867.65743435555225,816.24000000000001,28.569914245583586,33.75262,30.39832,0,0,9.295,10.256,2.244,1.923
280822,2343,118,2343_118,451,8.09335,0.00022,8.09335,0.00022,10.27,8.09335,3650.1017,17.35569,17.35569,110.556,15,11,3.326,2.439,35.650094451873692,0.66793115158523031,0,0,1.109,2.217,76.607502246269206,78.11134196037753,85.236358309273825,86.633539336578565,94.763641690722139,94.763641690722139,95.194428907729474,95.194428907729474,95.19442890773054,105.2551187030663,1.5264337522475206,3.405877273185387,1.2041594578792294,1.0770329614268501,1.2041594578791541,1.2041594578791541,1.1045361017188537,1.1045361017188537,1.1045361017186273,1.1401754250992078,8.27169,0.00029,0.0,40.0,20.0,0.0,40.0,0.11003,39.19265,8,1.855,11.38545,6.6520000000000001,48.558999999999997,44.789000000000001,18.0,-0.5577733895327982,6,51.666666666666664,14,131,2.3566775016962866,12.740335312116295,528.70869297367051,595.66324852385321,416.24489795918362,20.402080726219658,41.5873,38.4127,0,0,2.661,4.435,0.222,0.443
280823,2343,119,2343_119,1288,6.61124,0.00011,6.61124,0.00011,13.03,6.61124,8515.27296,25.97172,25.97172,180.0,26,23,2.019,1.786,53.999195838496689,1.4992670907457799,0,7,4.193,5.357,125.5376777919722,126.86989764584003,145.30484646876607,161.56505117707803,161.56505117710401,161.56505117710401,169.50852298767725,179.99999914622637,180.0,180.0,1.2165525060596403,0.1414213562373115,2.1213203435596366,0.14142135623730145,0.31622776601698177,0.31622776601698177,1.2041594578792862,0.22360679774999168,0.14142135623726126,0.14142135623726126,6.64824,4e-05,17.857,3.571,10.714,10.714,57.143,0.14881,64.885,42,2.803,10.63479,13.199,45.729999999999997,41.070999999999998,17.36,-0.03613579143445792,19,39.315789473684212,6,169,21.840784675217957,17.754949664087196,743.11226680259176,433.76358395100141,306.49793388429754,17.507082392114842,34.6991,36.36364,13,9,7.22,8.54,2.329,2.019
280824,2343,12,2343_12,565,6.96617,0.0,6.96617,0.0,5.618,6.96617,3935.88879,23.6089,23.6089,100.305,9,9,1.593,1.593,53.302815027440118,0.6147202341389314,0,0,4.956,6.195,67.380135051964203,70.016893478094318,77.005383208096674,79.69515353123397,80.537677791972627,83.728922550517879,83.884496433720358,95.19442890773054,95.19442890773054,95.19442890773054,1.3000000000002518,0.09999999999990905,1.3341664064127492,1.1180339887498947,0.1999999999998181,2.220360331117747,1.1045361017186273,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.09169,0.0,16.667,25.0,0.0,8.333,50.0,0.00125,11.67267,18,6.296,12.18696,24.779,43.716999999999999,31.504000000000001,8.5,-0.25254504138968425,5,62.799999999999997,10,263,0.17357875142353429,18.890447239332563,1453.0862341473132,777.34724518656526,2952.1388888888887,54.333588956453895,35.3125,30.625,1,1,7.788,10.088,1.593,1.77
280825,2343,120,2343_120,1536,18.22626,0.0,18.22626,0.0,4.899,18.22626,27995.53563,30.06559,30.06559,180.0,16,26,1.042,1.693,62.199208323185871,0.90493562897011992,1,2,9.115,9.31,95.194428907736949,100.30484646879938,103.6713071325678,114.4439547804094,124.69515353189162,130.2363583088902,132.27368900612888,169.69515353125172,170.53767779210114,180.0,0.09999999999990905,1.118033988750383,0.31622776601770075,1.2083045973597883,0.14142135623878865,1.204159457879947,2.523885892825398,1.1000000000021828,0.6082762530290445,0.1999999999998181,18.31554,0.00014,76.471,5.882,5.882,0.0,11.765,0.13053,58.03969,21,7.466,19.67671,1.9530000000000001,48.438000000000002,49.609000000000002,9.0,-0.7445914294404764,7,201.14285714285714,8,761,0.76910987117794805,11.308516811795904,5961.9182265658465,3989.2483490553518,291.22222222222229,17.065234314893608,32.39437,34.85915,3,2,14.648,15.039,3.776,3.581
280826,2343,121,2343_121,323,8.72704,0.01963,8.72704,0.01963,8.278,8.72704,2818.83317,17.97888,17.97888,180.0,10,8,3.096,2.477,27.698256087172989,0.69533044966017266,0,0,2.477,3.096,44.999999999995929,46.847610265994405,53.130102354147127,57.319445256635831,66.501434324045277,68.875280853927322,76.20051460397913,79.695153531231625,87.510447078000269,126.02737338510187,0.14142135623733162,1.7204650534085069,0.22360679774991543,0.5099019513592802,0.608276253029792,2.9832867780352657,2.3021728866442657,1.1180339887498973,0.39999999999997726,1.3601470508735245,8.81715,0.02256,14.286,14.286,14.286,57.143,0.0,2.52341,35.86046,10,6.518,9.71173,0.0,56.347000000000001,43.652999999999999,15.0,-0.7012450194189885,4,65.5,23,143,4.3958731122754093,19.556845486176449,679.24974632484441,667.51558073244155,17.555555555555557,4.1899350299921787,44.09722,31.59722,0,0,7.43,8.05,0.619,2.167
280827,2343,122,2343_122,280,8.45608,0.0,8.45608,0.0,8.899,8.45608,2367.70282,25.014,25.014,161.565,8,7,2.857,2.5,53.73289965357759,2.4161896772440108,0,1,4.286,3.929,48.039399568925838,52.815293546760124,58.547938988000276,59.349332042946301,59.489762593880386,67.520565602896554,82.405356631407926,123.69006752598021,153.43494882292202,161.56505117707636,1.4035668847618554,1.6278820596099952,1.4035668847618537,0.22360679774990272,1.299999999999937,0.4472135954999325,1.5132745950421578,1.0816653826391747,0.10000000000002274,0.22360679774997896,8.56283,7e-05,33.333,0.0,16.667,33.333,16.667,0.08508,61.03074,11,5.003,12.00511,17.856999999999999,43.570999999999998,38.570999999999998,10.5,-0.8650531362912212,4,48.0,19,88,7.2935824924657853,21.94635106671733,366.57728012452941,584.50727996234423,790.88888888888903,28.122746823325937,30.76923,23.58974,1,1,7.5,9.643,2.857,2.857
280828,2343,123,2343_123,494,5.54976,0.00218,5.54976,0.00218,10.711,5.54976,2741.58176,18.53106,18.53106,180.0,9,11,1.822,2.227,32.591776191880314,0.96993405408608968,0,2,3.846,4.858,109.98310652190378,114.44395478041611,161.56505117710404,175.2363583092596,175.27201218116247,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910720149,0.1999999999999318,0.10000000000013642,0.22360679774992814,1.1704699910720149,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.56409,6e-05,0.0,20.0,30.0,0.0,50.0,0.05611,34.28975,18,2.794,10.11572,20.242999999999999,44.130000000000003,35.628,29.5,-0.27083485960489145,5,52.799999999999997,10,108,14.150402713127727,14.674775338463009,395.93133263659104,537.90161248063168,1329.5,36.462309307009065,35.33835,38.7218,3,2,5.061,5.87,2.024,2.024
280829,2343,124,2343_124,566,9.23258,0.0,9.23258,0.0,5.889,9.23258,5225.64187,22.23196,22.23196,173.606,14,9,2.473,1.59,48.642241523567328,0.84695120371886423,0,0,6.537,5.83,53.615648184163639,60.255118703067794,60.255118703067794,71.56505117707799,76.342357494187837,77.005383208096674,78.690067525979813,80.134193056915663,81.869897645844986,119.74488129694224,2.3600847442413166,0.14142135623718088,0.14142135623718088,1.2649110640673518,1.1180339887498962,0.20000000000027285,0.22360679774997885,1.044030650891055,0.3162277660168368,1.140175425099138,9.39668,0.00022,16.667,33.333,16.667,8.333,25.0,0.03017,36.40571,16,7.595,12.45089,15.901,44.170000000000002,39.929000000000002,6.0,-0.7400071838746878,4,103.25,11,254,0.93688790667697508,21.451970105005373,1414.4024757800266,1299.8634242683786,971.0,31.160872901765767,33.73206,33.73206,0,0,9.717,8.481,1.06,2.297
