id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
529630,3534,125,3534_125,560,6.53958,0.0,6.53958,0.0,5.323,6.53958,3662.16258,19.3933,19.3933,169.695,12,14,2.143,2.5,24.270695375673572,1.0177731665505165,0,1,7.321,8.75,45.853938899401577,74.744881296943234,79.695153531232933,79.695153531233714,84.805571092266533,85.23635830927293,87.397437797499663,90.0,90.0,95.194428907736409,3.1400636936215713,0.20000000000004547,1.1180339887500372,0.19999999999998863,1.1045361017186324,0.0999999999999659,2.2022715545545704,0.10000000000002274,0.10000000000002274,1.1045361017186375,6.59501,2e-05,0.0,16.667,33.333,25.0,25.0,0.23425,26.33068,18,5.381,8.96829,10.714,46.606999999999999,42.679000000000002,9.0,-0.28575880771745793,6,66.0,10,152,0.7524748471494741,8.7071312010157129,640.92735165400927,601.59642490323051,333.33333333333331,18.257418583505537,30.19802,29.9505,2,1,8.75,11.071,2.679,2.857
529631,3534,126,3534_126,255,7.06845,0.00039,7.06845,0.00039,12.956,7.06845,1802.45553,16.21142,16.21142,180.0,2,5,0.784,1.961,27.657677452682993,1.2159662681701535,0,1,7.059,9.804,83.659808254092482,90.0,94.763641690740329,97.125016348866723,104.03624346796288,108.43494882288944,108.43494882295457,109.98310652190378,109.98310652190378,158.19859051361115,1.2806248474866124,1.118033988749895,1.0770329614268923,1.1401754250991478,0.14142135623726126,0.14142135623742205,0.14142135623726126,1.1704699910720149,1.1704699910720149,0.14142135623726126,7.15869,0.00107,0.0,40.0,20.0,0.0,40.0,2.6009,15.32695,6,2.57,10.28223,3.9220000000000002,46.274999999999999,49.804000000000002,13.0,-0.785899977781587,2,85.0,79,91,7.023882441783357,4.0238126864601513,178.90535587252771,887.24890929899198,529.0,23.0,28.3237,36.99422,3,2,9.412,16.078,3.529,3.922
529632,3534,127,3534_127,791,5.12086,0.00018,5.12086,0.00018,9.77,5.12086,4050.60403,16.03278,16.03278,180.0,11,9,1.391,1.138,26.272647908878735,0.8342994963715048,0,0,7.459,10.24,108.43494882288944,108.43494882289758,108.43494882296271,108.43494882302785,108.43494882302785,109.98310652189855,109.98310652189855,110.55604521958348,110.55604521958554,114.22774531795432,1.118033988749895,0.14142135623724117,1.118033988749895,1.118033988749895,1.118033988749895,0.0999999999999659,0.0999999999999659,1.2083045973594584,0.14142135623730648,2.1931712199461333,5.18422,0.0002,0.0,11.765,11.765,29.412,47.059,0.02861,29.64845,28,2.934,9.16681,13.906000000000001,46.776000000000003,39.317,11.67,-0.6115697410368217,7,61.142857142857146,15,103,1.0987162560027999,1.3220914193953051,350.69429042069493,564.49030910267641,1273.8765432098764,35.691407134069067,25.69444,27.77778,1,0,10.114,13.021,2.908,3.034
529633,3534,128,3534_128,320,5.26144,0.0,5.26144,0.0,9.947,5.26144,1683.66165,14.07302,14.07302,180.0,3,5,0.938,1.563,28.285252338354042,0.66006969451984721,0,1,4.688,6.25,91.548157698971934,99.462322208025626,102.52880770914922,105.25511870305803,105.25511870305954,106.18920625702675,109.98310652190045,109.98310652190116,120.25643716353011,180.0,0.31622776601680197,1.2165525060595748,0.3162277660168559,0.10000000000002274,1.1401754250990532,0.14142135623730145,1.1704699910718692,0.10000000000002274,1.3892443989449792,0.141421356237309,5.38562,0.00015,0.0,14.286,28.571,14.286,42.857,0.05137,22.88093,9,3.543,9.5815,18.75,41.563000000000002,39.688000000000002,16.0,-0.23797012977495596,3,57.0,9,125,0.48037967787419661,9.0129163646484507,573.53186521810153,549.33942765552933,1270.8888888888889,35.649528592800337,29.65116,40.11628,1,1,8.75,12.5,1.875,1.25
529634,3534,129,3534_129,267,6.41595,0.0,6.41595,0.0,5.856,6.41595,1713.05913,14.93051,14.93051,91.005,4,3,1.498,1.124,30.232191828836697,1.0347433578101228,0,1,8.24,10.487,63.434948822920383,64.179008025809182,69.443954780385752,69.443954780407466,69.443954780414245,69.443954780416092,77.574057134574304,77.574057134574687,82.874983651100706,86.633539336581975,0.4242640687118642,0.7071067811865476,1.2083045973593745,1.2083045973593745,1.131370849898492,1.208304597359478,0.5000000000001137,0.4999999999999545,0.14142135623734164,0.28284271247460296,6.4881,5e-05,0.0,40.0,20.0,0.0,40.0,0.13564,7.43583,6,4.291,10.08064,18.727,43.070999999999998,38.201999999999998,12.0,-0.7919902492710703,3,55.0,14,134,3.9160311118212063,5.4106522420922643,675.9911288997082,563.77888425423509,1892.25,43.5,28.57143,27.38095,1,1,10.487,14.607,2.996,3.371
529635,3534,13,3534_13,371,7.95316,0.00038,7.95316,0.00038,10.222,7.95316,2950.62083,18.26609,18.26609,180.0,2,2,0.539,0.539,27.186449087243126,1.2410921024157873,0,2,10.782,10.782,82.874983651162339,86.185925165713115,90.0,90.000000000000043,101.30993247404943,134.42706130231954,157.3801350519565,161.56505117709096,164.87599269169624,180.0,1.1401754250992377,1.0630145812734606,1.1313708498984762,0.28284271247461906,0.28284271247452253,1.170469991071908,1.2999999999998322,0.09999999999990905,1.081665382639348,0.28284271247452253,8.1703,0.00075,0.0,50.0,25.0,0.0,25.0,0.30818,11.58832,12,4.946,10.52504,10.782,44.204999999999998,45.012999999999998,5.0,-0.38388576841598676,1,267.0,267,267,6.4707902117003409,6.4707902117003409,0.0,2913.0954012181101,20.25,4.5,27.69784,29.85612,4,3,14.286,15.364,5.391,5.391
529636,3534,130,3534_130,583,6.46958,0.0,6.46958,0.0,5.968,6.46958,3771.76454,14.76482,14.76482,180.0,7,6,1.201,1.029,22.964650800566744,0.80070236266264316,0,1,8.748,8.748,71.075355583948848,71.565051177078047,84.805571092263577,90.0,90.0,90.0,90.0,92.60256220249974,100.30484646876916,129.73760460040489,1.216552506059644,0.31622776601683766,1.1045361017186375,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.09999999999999432,0.10000000000002274,1.5264337522473743,6.56146,2e-05,0.0,16.667,25.0,33.333,25.0,0.5664,32.12703,14,3.562,8.99016,15.436999999999999,44.768000000000001,39.793999999999997,27.0,-0.29643176743694244,4,102.25,23,166,6.4362869873618918,1.6696355597976247,512.52579666511804,930.87201466013971,568.6875,23.847169643376969,29.56731,26.68269,1,1,11.321,11.664,2.744,2.058
529637,3534,131,3534_131,1760,7.49873,0.00062,7.49873,0.00062,9.171,7.49873,13197.76368,21.62337,21.62337,180.0,31,26,1.761,1.477,37.118910201826992,0.96496873966735153,0,6,8.977,8.182,139.08561677997091,151.26020470831787,157.3801350519565,161.56505117717163,168.6900675259898,174.80557109226365,180.0,180.0,180.0,180.0,1.9849433241280399,1.118033988750261,1.2999999999998322,0.31622776601666264,0.20000000000004547,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.53029,0.0001,12.821,5.128,25.641,17.949,38.462,0.05164,23.08911,44,3.343,10.04996,5.6820000000000004,50.057000000000002,44.261000000000003,10.75,-0.36675699758714414,20,64.25,8,308,0.67939911457027358,15.138207531712473,1168.4917672150541,650.82744171337004,613.23875432525961,24.763657935072104,31.68851,29.14418,12,8,11.761,11.932,2.898,2.727
529638,3534,132,3534_132,675,7.29983,-0.0,7.29983,-0.0,6.96,7.29983,4927.38598,15.14761,15.14761,180.0,13,10,1.926,1.481,21.885192142517372,0.84934982293692174,0,0,8.148,10.37,84.80557109226946,84.805571092271592,88.781124764868039,95.194428907734533,95.194428907736025,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.20000000000004547,0.4123105625617633,1.5620499351813222,1.1045361017187225,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.38682,-0.0,0.0,28.571,28.571,28.571,14.286,0.49924,24.36036,19,4.609,9.08817,8.8889999999999993,48.148000000000003,42.963000000000001,3.0,-0.7450530441256219,7,76.285714285714292,12,185,2.2310775432144951,12.755674982943546,555.36900486316563,698.74051522848754,420.24489795918362,20.499875559602394,30.79777,27.45826,0,0,11.704,12.741,2.519,3.407
529639,3534,133,3534_133,316,13.57612,0.00032,13.57612,0.00032,3.675,13.57612,4290.05267,21.82773,21.82773,180.0,1,2,0.316,0.633,49.951351506996197,2.2525586877501205,0,2,13.924,12.658,20.071525864540252,20.445639614881369,23.370461711968556,23.38522105721233,24.38958781892833,32.065858704246835,33.983170602792995,44.999999999934857,81.86989764585185,90.0,4.600000000000136,3.4655446902327545,3.2280024783136696,4.031128874149281,6.466065264130826,10.400961494015702,2.968164415931117,0.14142135623734164,0.10000000000013642,0.10000000000013642,13.73567,0.00037,57.143,14.286,14.286,0.0,14.286,0.18841,9.77619,4,6.147,15.8096,6.3289999999999997,49.051000000000002,44.619999999999997,0.0,0,1,270.0,270,270,22.355409214196449,22.355409214196449,0.0,4284.401751503362,0.0,0.0,26.93727,25.83026,2,2,16.772,14.873,6.013,5.38
529640,3534,134,3534_134,1291,8.99206,0.0,8.99206,0.0,4.871,8.99206,11608.75093,17.85077,17.85077,135.0,26,23,2.014,1.782,30.046275739310477,0.48730013819892221,0,1,2.866,3.873,75.963756532088851,78.690067525943874,78.69006752596016,86.185925165683557,86.185925165699842,89.999999999914507,90.000000000004079,90.000000000028507,94.398705355017768,97.125016348902435,0.7071067811865476,1.0816653826391274,0.28284271247444215,1.0630145812733964,0.14142135623718088,0.1414213562375828,1.131370849898653,1.131370849898653,0.22360679775023318,1.1401754250991354,9.06176,-0.0,14.286,25.0,35.714,3.571,21.429,0.05156,21.59937,45,6.578,11.02781,20.138999999999999,43.067,36.792999999999999,0.0,0,7,148.85714285714286,33,333,3.8143688916258656,13.45822818584606,1574.4317452965686,1651.126524282354,2314.2399999999998,48.106548410793302,42.04004,40.13346,1,1,5.577,6.274,1.549,1.317
529641,3534,135,3534_135,421,5.96524,0.0,5.96524,0.0,11.161,5.96524,2511.36491,17.04846,17.04846,180.0,7,11,1.663,2.613,21.842523206412629,1.2462736619145591,0,1,9.739,11.401,95.194428907732402,95.194428907735883,96.115503566302849,100.30484646876423,100.30484646876708,109.98310652190307,109.98310652190307,174.88958243896829,180.0,180.0,0.0999999999999659,0.10000000000002274,1.1045361017188589,1.118033988750027,1.1180339887500372,1.1704699910718888,1.1704699910718888,1.104536101718864,0.10000000000002274,0.10000000000002274,5.98799,0.00032,0.0,11.111,44.444,11.111,33.333,0.12481,19.21908,8,3.276,8.14965,4.7510000000000003,49.168999999999997,46.081000000000003,0.0,0,5,58.600000000000001,28,112,4.1824431100819774,3.6794693691719842,264.20355898170658,491.80045362928723,2028.2222222222224,45.035788238047111,27.06271,30.033,3,2,11.876,14.489,4.276,3.8
529642,3534,136,3534_136,812,2.7474,-0.0,2.7474,-0.0,12.015,2.7474,2230.88926,29.3721,29.3721,180.0,5,8,0.616,0.985,23.064056113695074,0.64908178233786751,0,1,2.709,3.325,138.36646066342982,142.12501634890182,172.87498365109826,172.87498365109826,175.81508387488083,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000000003,0.1,1.131370849898476,1.131370849898476,1.1401754250991478,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000002274,2.7809,1e-05,0.0,11.111,5.556,0.0,83.333,0.0057,34.98757,33,2.405,8.74273,43.103000000000002,29.309999999999999,27.585999999999999,12.75,-0.3000379046095754,5,46.600000000000001,8,125,0.54741610159721166,13.447060009266469,580.5669098207029,422.42614512105428,15839.222222222219,125.85397181742903,27.04918,41.80328,1,1,4.31,6.281,1.108,1.108
529643,3534,137,3534_137,247,5.10228,0.0,5.10228,0.0,2.975,5.10228,1260.26209,13.05986,13.05986,79.695,3,4,1.215,1.619,25.837673658371163,0.94153413394315522,0,1,2.834,4.049,12.167467418073743,13.999383089898172,15.045083022105148,15.255118703057764,15.333984144665783,17.142473537811231,22.166345822082455,35.82957516220965,48.773127348307263,61.389540334034372,4.3174066289846245,3.342154993413677,4.080441152620629,2.523885892824795,5.903388857258156,5.020956084253293,1.1180339887498962,2.549509756796361,1.8027756377319506,1.2529964086141976,5.17641,8e-05,0.0,0.0,40.0,0.0,60.0,0.01004,18.60861,6,3.167,9.37325,32.389000000000003,34.412999999999997,33.198,22.0,-0.25924494805718684,3,44.0,8,110,6.3600719050669969,5.1661577533351206,497.40141709033861,415.54734799757404,494.0,22.22611077089287,27.81955,38.34586,1,1,8.097,9.312,1.215,1.215
529644,3534,138,3534_138,310,7.6776,0.0,7.6776,0.0,4.054,7.6776,2380.05519,15.09603,15.09603,97.125,4,5,1.29,1.613,27.276369421875753,0.96926023222817548,0,1,7.097,7.097,19.767168676788046,20.658910063310994,21.837063358240147,26.56505117707799,26.777738183501384,33.959059819672312,35.537677791972676,45.576607774501568,74.744881296941216,90.0,2.0000000000000453,4.609772228646428,1.6552945357247042,0.2236067977500298,4.7042533945356775,0.9486832980505857,5.374011537017858,2.8017851452243354,1.0816653826391274,0.20000000000004547,7.78941,0.0,0.0,50.0,33.333,0.0,16.667,0.0459,11.04887,8,6.31,10.59841,29.032,34.194000000000003,36.774000000000001,8.0,-0.3168770058845874,2,110.0,5,215,0.10329265829917238,3.8884439689440353,1172.6864840892326,1184.8177529240463,0.0,0.0,32.14286,33.92857,1,1,10.968,12.258,3.226,3.871
529645,3534,139,3534_139,191,3.7007,-0.0,3.7007,-0.0,8.644,3.7007,706.83346,9.75141,9.75141,180.0,3,3,1.571,1.571,12.351320871525242,0.57995603546733643,0,1,1.047,5.236,48.814074834290722,48.814074834290722,48.96465472285702,53.130102354158595,60.255118703057164,63.434948822923317,90.000000000012221,131.18592516570928,180.0,180.0,1.0630145812734553,1.0630145812734553,0.49999999999998007,0.5000000000000256,0.36055512754641,1.118033988749895,1.1313708498984922,1.0630145812734553,0.14142135623733162,0.14142135623733162,3.75861,0.00012,0.0,0.0,0.0,50.0,50.0,0.11457,14.76114,8,3.463,6.81265,20.942,40.314,38.743000000000002,13.0,-0.5876853334335602,2,50.0,23,77,5.2196468901475894,1.2576821639555926,181.28697800063452,344.03874233857317,1296.0,36.0,32.67327,44.55446,1,1,3.665,7.33,1.047,1.047
529646,3534,14,3534_14,227,1.04378,0.00474,1.04378,0.00474,40.738,1.04378,236.93851,5.70701,5.70701,180.0,0,0,0.0,0.0,0.71862489445242039,0.83760414455200671,0,0,8.37,10.132,149.03624346792648,156.80140948635182,163.7397952916881,171.86989764584399,172.8749836510982,172.87498365109823,175.60129464500443,175.60129464500457,177.2736890060938,180.0,1.2000000000000002,1.1661903789690602,1.1180339887498927,0.31622776601683866,0.5099019513592784,0.3605551275463988,0.4123105625617663,1.3038404810405295,0.5830951894845304,0.10000000000000009,1.06021,0.00532,0.0,0.0,0.0,0.0,100.0,0.39072,1.45211,7,0.991,2.08414,4.4050000000000002,48.899000000000001,46.695999999999998,6.0,-0.24444444444444427,1,5.0,5,5,1.7307907674590894,1.7307907674590894,0.0,18.280597113155871,131.1875,11.453711188955307,22.0,12.0,1,0,14.097,17.181,3.084,5.727
529647,3534,140,3534_140,345,8.5419,0.01928,8.5419,0.01928,8.257,8.5419,2946.95605,30.38322,30.38322,180.0,7,8,2.029,2.319,20.707772143922082,2.4651013607075112,0,3,10.145,11.594,41.927233995159945,44.55238582913826,86.633539336602325,89.999999999998863,90.0,90.0,93.814074834290935,131.63353933656572,153.43494882292322,179.99999879258175,9.082400563727631,3.3615472627943257,1.2041594578793429,0.14142135623730523,1.1313708498984116,1.1313708498984116,0.14142135623734164,0.10000000000002274,0.09999999999999964,1.0630145812735463,8.54591,0.027,0.0,42.857,28.571,0.0,28.571,0.45589,15.53742,7,7.437,9.59293,0.0,49.274999999999999,50.725000000000001,5.0,-0.708405455800512,3,58.333333333333336,5,153,0.22066118590571801,9.7587297931815762,842.00615663607743,664.98013755552574,14.888888888888888,3.858612300930075,29.18033,29.83607,5,4,12.464,13.043,3.188,5.797
529648,3534,141,3534_141,339,9.27225,0.0,9.27225,0.0,6.019,9.27225,3143.2913,16.0125,16.0125,180.0,0,0,0.0,0.0,31.14997240917705,1.0833107149696162,0,1,10.914,12.389,44.999999999967429,55.304846468801721,60.255118703092094,66.801409486386063,66.801409486386063,78.690067525992333,79.695153531230844,105.25511870305075,105.25511870305954,180.0,0.14142135623726126,0.14142135623726126,1.1401754250990532,1.0770329614269134,1.0770329614269134,1.1401754250994771,1.1180339887498134,0.0999999999999659,0.0999999999999659,0.14142135623726126,9.41169,3e-05,0.0,71.429,0.0,14.286,14.286,0.09281,18.20958,8,5.77,12.22471,5.9000000000000004,48.378,45.722999999999999,21.0,-0.4173940582832307,1,255.0,255,255,5.0454612612725871,5.0454612612725871,0.0,3129.5262870737743,0.0,0.0,28.90625,30.85938,2,1,13.864,15.634,3.835,3.54
529649,3534,142,3534_142,199,6.02046,0.0,6.02046,0.0,13.565,6.02046,1198.07105,12.57816,12.57816,180.0,1,2,0.503,1.005,27.072533043866766,0.38417971095967762,0,0,2.01,2.513,85.815083874877828,90.0,92.726310993897798,112.61986494803965,116.56505117707799,161.56505117707803,168.69006752598236,168.69006752599859,173.41805534482154,180.0,1.140175425099123,0.0999999999999659,0.36055512754644936,0.10000000000002274,1.118033988749895,0.14142135623734164,0.36055512754635477,0.36055512754635477,1.118033988749895,0.10000000000002274,6.23863,0.0003,0.0,25.0,25.0,25.0,25.0,0.0828,19.30042,1,1.421,9.7713,15.074999999999999,47.235999999999997,37.688000000000002,9.0,-0.3530959413987887,1,119.0,119,119,7.293467752213715,7.293467752213715,0.0,1180.8713533492551,0.0,0.0,41.32231,36.36364,0,0,6.533,7.035,0.0,0.503
529650,3534,143,3534_143,402,8.45932,0.02649,8.45932,0.02649,4.994,8.45932,3400.64824,14.58355,14.58355,138.013,9,9,2.239,2.239,16.642151098197928,1.0192034240677108,0,2,6.716,10.697,24.978199967190385,25.977757377721662,34.777831366361809,45.000000000065128,45.430787217015691,46.930587441167049,57.391281618439209,71.565051177070757,88.781124764870356,93.012787504245608,13.585654198455131,14.583552379307417,0.41231056256180465,0.20000000000004547,1.746424919657233,6.29682459657249,12.57656550891379,0.2236067977497756,1.140175425099163,0.14142135623734164,8.41656,0.03044,0.0,25.0,25.0,37.5,12.5,0.96838,22.00231,7,4.735,9.64396,9.9499999999999993,46.517000000000003,43.531999999999996,16.5,-0.5103558525287187,3,97.666666666666671,52,149,6.3356724428759161,4.5975995403276713,536.76074399565198,936.52904173477111,138.66666666666666,11.775681155103795,31.90883,34.47293,4,2,8.955,13.433,2.985,2.985
529651,3534,144,3534_144,799,4.53873,0.00028,4.53873,0.00028,10.985,4.53873,3626.44918,54.80848,54.80848,180.0,13,7,1.627,0.876,15.556819187762798,8.5857069634808276,0,5,9.762,10.013,103.24051991516187,105.94539590092305,108.13808215559662,120.9637565320733,124.9920201985604,131.63353933656751,135.00000000000205,135.00000000001083,154.65382405805389,173.08877288097452,2.3430749027719613,1.4560219778561072,0.5000000000000057,1.166190378969057,0.10000000000002274,0.0999999999999659,1.1313708498984518,0.10000000000002274,1.1661903789690644,1.1401754250991196,4.56054,0.0005,0.0,0.0,23.529,17.647,58.824,0.76644,95.91553,17,3.006,5.77328,3.7549999999999999,50.939,45.307000000000002,10.0,-0.3472753575660511,14,40.571428571428569,5,169,0.30950730886068994,3.032407961157078,329.42550226805258,246.53914015921265,144.07638888888889,12.003182448371302,33.16993,29.24837,9,6,12.641,13.517,4.255,4.38
529652,3534,145,3534_145,489,7.67224,0.0,7.67224,0.0,5.984,7.67224,3751.72399,15.1053,15.1053,180.0,6,8,1.227,1.636,30.152972768417953,0.82320368121723975,0,1,7.771,8.589,90.000000000000014,91.101706115204692,94.763641690726175,95.194428907734775,96.581944655155397,103.67130713217956,106.26020470829215,114.14554196042151,124.69515353120116,165.96375653208506,1.4142135623730951,2.325940669922596,0.10000000000002274,1.1045361017187487,0.22360679774992812,1.2041594578795032,1.1180339887498032,0.14142135623730145,0.14142135623726126,0.4123105625617219,7.82966,0.00031,0.0,30.0,40.0,10.0,20.0,0.42915,25.40749,12,3.182,10.63872,16.359999999999999,42.127000000000002,41.512999999999998,13.5,-0.7116494250823454,5,69.200000000000003,20,130,10.744111197787849,6.8970018724378548,462.341650481839,744.00046389241538,576.56000000000006,24.011663832396124,25.71429,32.85714,4,1,10.634,11.043,2.454,2.454
529653,3534,146,3534_146,556,6.81176,0.0,6.81176,0.0,6.491,6.81176,3787.33624,29.74155,29.74155,180.0,9,11,1.619,1.978,26.73965876717665,2.6232239415231815,0,4,8.094,8.633,70.016893478099547,74.744881296949259,74.744881296949259,75.963756532023709,75.963756532073518,77.735226272107369,82.568592028828476,90.0,90.0,96.581944655151489,0.3000000000000682,1.1401754250994771,1.1401754250994771,0.41231056256183224,0.10000000000002274,2.3537204591879197,2.319482700948589,0.09999999999990905,0.09999999999990905,1.1704699910718692,6.93592,0.00015,0.0,25.0,16.667,33.333,25.0,0.02679,13.15916,12,5.355,9.1531,10.791,46.222999999999999,42.985999999999997,11.0,-0.7014369973513763,5,79.400000000000006,24,146,5.3061381125554199,10.044576547982134,616.6547247957011,746.90326680496798,1148.2222222222222,33.885427874268053,30.0,29.5122,5,4,10.072,11.331,3.058,2.338
529654,3534,147,3534_147,251,1.68015,0.0,1.68015,0.0,18.641,1.68015,421.71742,8.03617,8.03617,173.418,2,2,0.797,0.797,4.890126921178001,0.57888121248857172,0,0,4.781,3.187,86.820169880136518,93.366460663431297,105.25511870305773,105.25511870305822,106.2602047083105,108.43494882292212,122.47119229084763,136.21887523513368,147.31944525663724,161.56505117707829,0.31622776601683344,1.077032961426903,0.20000000000000284,1.1401754250991492,1.1180339887498885,0.10000000000000853,2.8861739379323588,0.22360679774997896,1.746424919657307,1.1401754250991318,1.72389,0.0009,0.0,0.0,0.0,0.0,100.0,0.05697,7.38489,7,1.074,4.45361,23.904,41.433999999999997,34.661000000000001,9.67,-0.29118730365728873,4,16.25,6,25,1.1539923055552064,2.6997960078590224,39.756800409898581,81.805690962949726,536.24489795918373,23.156962191945293,23.75,27.5,0,0,5.976,8.367,1.195,1.195
529655,3534,148,3534_148,329,3.77454,0.00336,3.77454,0.00336,8.446,3.77454,1241.82371,12.82225,12.82225,180.0,3,5,0.912,1.52,23.450415033981265,0.46150619039304275,0,0,1.824,3.951,79.695153531234752,79.695153531234752,90.0,90.0,95.194428907730014,105.25511870305803,169.9393102046748,180.0,180.0,180.0,1.118033988749915,1.118033988749915,0.10000000000002274,0.10000000000002274,0.1999999999999318,1.140175425099163,1.1045361017187405,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.86862,9e-05,0.0,0.0,28.571,14.286,57.143,0.05854,22.87531,11,1.646,9.00044,30.395,37.689999999999998,31.914999999999999,7.33,-0.35641132330298425,3,42.666666666666664,16,62,1.0440889382407925,5.127546760247867,239.82945973458786,398.3693688891999,2172.1875,46.606732346303794,35.8209,36.56716,0,0,4.863,7.295,1.216,1.216
529656,3534,149,3534_149,1313,6.41086,0.00015,6.41086,0.00015,4.731,6.41086,8417.46469,22.30628,22.30628,180.0,9,11,0.685,0.838,33.32500915910056,0.95730030828003665,0,4,7.312,9.139,90.0,94.398705354994661,94.398705354994661,94.763641690727965,95.194428907734263,95.194428907734959,99.272601777187006,110.55604521969646,114.4439547804094,180.0,0.09999999999999432,1.3038404810407107,1.3038404810407107,0.10000000000002274,1.1045361017190904,1.104536101718635,1.2041594578790502,0.14142135623756272,0.10000000000002274,0.10000000000002274,6.41654,3e-05,0.0,31.034,20.69,6.897,41.379,0.00324,20.40466,27,3.871,10.7674,21.324999999999999,43.640999999999998,35.033999999999999,12.0,-0.9596145428217064,8,94.625,7,257,0.1010256774610165,4.5404726749143158,1132.5077944817381,1037.9244958811128,13408.098765432098,115.79334508266051,31.00775,29.19897,6,5,9.977,12.186,2.209,2.285
529657,3534,15,3534_15,956,3.63355,0.0,3.63355,0.0,8.534,3.63355,3473.67606,14.2678,14.2678,180.0,5,7,0.523,0.732,24.755602665725853,0.41183470260905508,0,0,3.766,6.172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,3.67163,2e-05,0.0,14.286,14.286,9.524,61.905,0.02773,22.0339,25,1.839,9.89663,27.196999999999999,40.795000000000002,32.008000000000003,18.0,-0.15335839406177423,3,113.66666666666667,9,300,0.12929201671807186,6.2205374602451879,1420.6458597523356,1124.9172992573006,48107.6875,219.33464728583124,31.08504,32.84457,0,0,5.439,8.682,1.255,1.36
529658,3534,150,3534_150,712,4.10809,-0.0,4.10809,-0.0,3.508,4.10809,2924.96195,19.58877,19.58877,180.0,11,8,1.545,1.124,27.316791267168064,0.94272183858164771,0,4,4.354,4.775,44.999999999999986,45.0,45.000000000038689,45.123882573466183,61.699244233997206,61.699244233997206,73.300755766002794,73.739795291671371,105.2551187030592,153.43494882292202,0.14142135623734164,0.10000000000002274,0.14142135623740698,4.10000000000002,1.0440306508910746,1.0440306508910746,0.10000000000002274,1.118033988749905,0.10000000000000142,0.31622776601690983,4.10368,0.0,0.0,20.0,20.0,6.667,53.333,0.00062,15.15279,15,3.52,9.68788,39.326000000000001,34.270000000000003,26.404,19.0,-0.5870759075871297,2,149.0,139,159,9.4750853311302414,4.5014814033763271,207.65376022281225,1448.3385665460148,38220.25,195.5,34.44816,31.43813,5,5,5.056,5.758,3.23,2.669
529659,3534,151,3534_151,676,8.38485,0.00061,8.38485,0.00061,4.953,8.38485,5668.15952,17.48285,17.48285,180.0,5,6,0.74,0.888,24.029696663255734,0.9696467626504004,0,1,9.615,9.172,56.592175410213933,58.172553423315129,62.818888914514012,63.434948822930345,66.801409486363951,68.629377730645118,68.629377730658149,70.016893478104791,74.744881296932206,80.537677791972186,2.517935662402829,1.5264337522473421,0.31622776601680197,0.31622776601680197,2.4083189157585534,0.22360679774992814,1.104536101718694,1.1704699910718304,0.09999999999990905,0.10000000000002274,8.43127,0.00082,0.0,40.0,26.667,0.0,33.333,0.02913,17.40919,17,5.397,10.56911,11.834,44.082999999999998,44.082999999999998,14.33,-0.5057761918771091,5,105.8,24,236,7.0375208871281272,5.1405250181030375,1085.3682285162772,1125.9662539199517,1030.6399999999999,32.103582354622041,29.83114,31.33208,4,3,12.574,12.87,3.698,3.402
