id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
479813,3294,11,3294_11,597,13.54671,0.01039,13.54671,0.01039,4.349,13.54671,8087.38325,19.62065,19.62065,171.87,8,10,1.34,1.675,20.240988228478301,0.7076007859155059,0,0,4.02,4.523,23.078829434947046,26.593514055772744,32.082187156066148,34.006033695279207,36.869897645843977,48.53501531039651,52.768762063075897,68.697344222518282,82.874983651098191,116.56505117707802,8.200609733428413,6.747592163135043,1.2999999999999894,4.517742799230655,0.223606797749979,5.3758720222862415,4.459820624195518,3.413209633175231,0.14142135623730948,1.264911064067352,13.6951,0.01231,38.462,30.769,30.769,0.0,0.0,0.274,34.29188,8,9.663,13.90402,15.074999999999999,42.545999999999999,42.378999999999998,10.0,-0.8292260744667572,2,22.0,21,23,3.36895034309737,14.811087265362637,93.755024569754738,190.2551950291589,1.0,1.0,40.27539,42.16867,0,0,10.385,10.72,1.508,1.843
479814,3294,110,3294_110,754,11.61702,0.00545,11.61702,0.00545,8.509,11.61702,8759.23644,28.4007,28.4007,180.0,15,16,1.989,2.122,81.758297170406834,0.58708737638176778,0,0,2.122,3.846,100.30484646876813,105.25511870306781,105.2551187030738,114.44395478042725,120.96375653208884,126.86989764584661,180.0,180.0,180.0,180.0,1.1180339887499253,1.140175425099098,0.1999999999998181,1.2083045973589603,0.1000000000003638,0.20000000000004547,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.71446,0.00532,50.0,0.0,12.5,6.25,31.25,0.31028,52.01392,18,3.963,14.66075,9.2840000000000007,48.143000000000001,42.573,9.0,-2.0135079983286714,6,93.166666666666671,14,424,0.37967935793145297,40.369769575212075,2696.4322834423801,1429.1506701821138,466.33333333333331,21.594752448994022,43.24324,39.02027,1,0,5.703,7.427,0.531,1.061
479815,3294,111,3294_111,411,12.38745,0.00049,12.38745,0.00049,8.27,12.38745,5091.24069,25.08326,25.08326,180.0,8,6,1.946,1.46,64.254126663470245,1.7951194209068004,0,1,1.946,2.433,75.963756532065858,85.236358309256772,90.0,90.0,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,1.2369316876853864,0.1999999999998181,1.099999999999909,1.099999999999909,0.5099019513592606,1.1045361017186686,0.6999999999998181,0.6999999999998181,0.6999999999998181,0.6999999999998181,12.46145,0.00048,44.444,22.222,11.111,0.0,22.222,0.04176,19.49799,9,4.687,16.0665,17.032,39.902999999999999,43.066000000000003,0.0,0,2,156.5,120,193,16.892121145971917,14.584969922517283,1048.0917590672202,2529.5432957359053,0.0,0.0,41.26984,45.07937,1,1,3.893,5.109,0.973,1.217
479816,3294,112,3294_112,320,11.4277,0.04729,11.4277,0.04729,7.132,11.4277,3656.86287,23.0176,23.0176,175.601,8,4,2.5,1.25,42.127096992506146,0.92794303663740862,0,0,4.063,4.063,44.999999999999957,45.000000000000028,47.489552922028352,48.479108892848792,71.565051177048304,71.56505117707799,76.342357494203497,78.690067525979785,78.690067525979785,116.56505117707799,0.14142135623730945,0.19999999999999996,1.4560219778561343,1.280624847486577,0.22360679775022047,1.118033988749895,0.9848857801796959,0.447213595499958,0.447213595499958,0.2,11.48355,0.04839,14.286,57.143,14.286,0.0,14.286,0.36769,63.87997,8,7.828,13.41933,9.375,51.25,39.375,2.0,-1.0902781291419523,2,125.0,47,203,18.098690430623634,18.34936696884257,1259.8411888874464,1707.0260084405618,380.25,19.5,42.06642,33.57934,1,0,7.188,9.375,2.188,1.563
479817,3294,113,3294_113,328,16.72814,0.02135,16.72814,0.02135,3.234,16.72814,5486.82985,26.41401,26.41401,91.52,8,4,2.439,1.22,23.217845704569335,2.0418967252749112,1,2,4.268,5.793,13.341459303411058,15.843082117683331,16.588722613249406,17.111620306581198,18.498259050764592,21.851537014691864,24.069795480184542,30.892758080795264,32.168652641059367,41.446807419178555,6.306346010170582,7.879086241436736,8.570880934886436,8.947066558375909,10.751744044572371,4.5354161881799335,11.421471008587258,4.12310562561776,7.397972695272598,6.835202996253929,16.86593,0.02949,57.143,42.857,0.0,0.0,0.0,1.05636,30.82574,4,11.301,16.72814,6.0979999999999999,52.439,41.463000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.34146,34.7561,5,2,9.146,11.89,2.439,2.744
479818,3294,114,3294_114,667,15.73937,0.02245,15.73937,0.02245,6.613,15.73937,10498.15865,28.9,28.9,180.0,13,12,1.949,1.799,42.987488232372293,1.6556206417337913,1,2,7.346,6.597,70.016893478096932,70.016893478096932,70.016893478103356,79.695153531236571,109.98310652189666,136.14576283817604,161.56505117705848,180.0,180.0,180.0,1.1704699910718888,1.1704699910718888,1.1704699910720828,0.3000000000000682,0.2999999999999545,1.1045361017186324,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.19999999999998863,15.70885,0.02322,64.286,14.286,0.0,21.429,0.0,0.57647,51.9887,14,12.632,17.11693,5.9969999999999999,51.124000000000002,42.878999999999998,0.0,0,3,76.0,19,161,15.124706898874038,15.091099956399486,1054.9629780644727,1143.2892979907144,201.55555555555554,14.197026292697903,40.35948,31.04575,6,4,12.444,11.694,3.748,3.148
479819,3294,115,3294_115,174,5.95983,0.00673,5.95983,0.00673,12.542,5.95983,1037.01016,15.70127,15.70127,180.0,2,4,1.149,2.299,25.056593812851823,1.7231306280794025,0,1,1.724,5.172,63.43494882292201,68.198590513643694,82.874983651107968,85.030259271888596,110.55604521958391,113.19859051364118,115.01689347809284,116.56505117707799,180.0,180.0,1.118033988749895,1.0770329614269345,1.1401754250991705,0.10000000000002274,1.208304597359478,0.14142135623732158,1.1704699910719494,0.10000000000002274,0.09999999999990905,0.09999999999990905,5.98264,0.00027,0.0,0.0,66.667,0.0,33.333,4.84585,12.33772,8,3.11,9.30405,11.494,47.701000000000001,40.805,0.0,0,1,109.0,109,109,8.4193336693018086,8.4193336693018086,0.0,1023.4452338425467,0.0,0.0,35.45455,40.0,1,1,3.448,6.322,0.575,1.149
479820,3294,116,3294_116,1445,15.91191,0.00077,15.91191,0.00077,4.062,15.91191,22992.71162,51.69304,51.69304,180.0,17,17,1.176,1.176,29.650301407001116,3.2201900563631125,1,3,11.211,11.557,86.353728791242673,94.763641690726175,94.763641690726175,95.167945123533826,98.13010235441655,115.01689347768067,116.56505117705845,161.56505117666111,162.89727103094765,177.51044707800071,2.6172504656604816,1.2041594578792294,1.2041594578792294,4.39658958739687,1.118033988749895,0.1414213562362162,1.788854381999425,0.0999999999994543,0.10000000000000009,2.302172886644268,16.02076,0.00037,65.625,25.0,6.25,0.0,3.125,0.43619,76.58791,24,10.899,16.43074,2.7679999999999998,49.549999999999997,47.682000000000002,17.0,-0.9302089811895791,4,348.5,119,904,25.57693263413114,16.352504625187013,5491.4666957933341,5739.7829357065903,22.640000000000001,4.7581509013481273,31.25894,30.40057,9,3,16.332,16.125,4.36,4.567
479821,3294,117,3294_117,322,8.81025,0.00158,8.81025,0.00158,13.843,8.81025,2836.901,18.49811,18.49811,180.0,4,7,1.242,2.174,43.690616509358556,1.7134576523300886,0,1,6.832,8.385,90.0,90.0,101.49656301757696,108.43494882291793,161.56505117707962,163.73979529168449,168.69006752597886,179.99999879258175,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1180339887499253,0.14142135623733162,0.2236067977500171,1.1180339887498911,0.5099019513592802,0.14142135623732158,0.2999999999999545,0.2999999999999545,8.86344,0.00948,0.0,57.143,14.286,0.0,28.571,0.07756,35.93695,8,6.369,12.29583,9.3170000000000002,46.584000000000003,44.098999999999997,18.0,-0.8608473584050326,3,73.666666666666671,39,121,9.4572803947203639,13.792658377094005,432.33850576159159,932.67693207587979,0.0,0.0,32.01754,33.33333,3,2,10.559,14.286,4.658,4.348
479822,3294,118,3294_118,249,12.04956,0.01005,12.04956,0.01005,4.299,12.04956,3000.33986,18.04716,18.04716,33.551,5,6,2.008,2.41,13.195710134390691,1.865581514882253,0,1,4.016,5.221,12.662517642846765,14.30711205224052,16.260204708308901,16.933000114457503,17.07826450448054,17.173715946779581,19.53080245811762,20.325732178203161,29.099728145658805,32.171217128554431,14.705441169852742,11.506954418958996,3.0000000000001816,11.122050170719337,11.314592347937223,3.280243893371273,10.770329614269007,10.904127658827086,11.637869220780985,2.692582403567252,12.01925,0.06484,0.0,40.0,60.0,0.0,0.0,1.13423,22.13479,6,11.764,12.04956,16.064,42.168999999999997,41.767000000000003,0.0,0,2,107.5,89,126,11.610390155505417,6.457919208906076,316.73877098932013,1314.5973729857362,0,0,37.751,36.54618,2,2,6.827,9.237,3.213,3.213
479823,3294,119,3294_119,423,2.44492,0.00381,2.44492,0.00381,20.592,2.44492,1034.20252,12.05404,12.05404,180.0,4,6,0.946,1.418,8.268922553837843,0.82873444150812825,0,1,6.147,8.747,135.00000000000205,136.90915243299554,153.43494882292367,173.65980825409852,175.60129464500349,176.18592516570973,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000002274,1.4560219778560755,0.4472135954999579,0.14142135623732158,0.5830951894845359,1.0630145812734848,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,2.42973,0.0065,0.0,0.0,11.111,0.0,88.889,0.16924,10.09349,10,1.688,5.09119,4.7279999999999998,50.354999999999997,44.917000000000002,8.0,-0.9844719868470851,8,21.375,7,41,0.26368576282406458,4.1865996677863624,93.295451475166857,114.77921073398264,918.55555555555554,30.307681461232821,22.16216,30.81081,2,1,9.693,13.002,3.073,3.783
479824,3294,12,3294_12,288,8.30286,0.0,8.30286,0.0,7.796,8.30286,2391.22476,19.20026,19.20026,165.964,0,4,0.0,1.389,44.659536745275247,1.4851063634034256,0,1,7.639,11.458,44.999999999934857,45.000000000065135,64.653824058069461,67.833654177939763,71.565051177143133,75.160060838078664,80.837652954212885,86.185925165647973,115.01689347803963,161.56505117711711,0.09999999999990905,0.09999999999990905,1.3038404810404949,0.22360679774997896,0.14142135623734164,2.420743687381934,0.14142135623734164,1.0630145812734606,0.14142135623734164,0.14142135623734164,8.39068,9e-05,16.667,33.333,0.0,0.0,50.0,1.15714,8.55008,9,4.849,10.65776,10.417,44.097000000000001,45.485999999999997,8.0,-0.5466413970093127,5,42.600000000000001,8,160,1.0404394438032956,17.408881664982363,840.6635934366293,472.5918538168022,420.25,20.5,27.35426,28.25112,3,2,10.417,13.542,3.819,3.472
479825,3294,120,3294_120,333,6.44118,0.0003,6.44118,0.0003,9.824,6.44118,2144.91167,19.10026,19.10026,165.964,6,6,1.802,1.802,39.422300380699838,0.7394695927871352,0,1,1.802,0.601,90.0,90.0,97.125016348898811,99.462322208027388,101.30993247402273,101.30993247403525,104.03624346794182,104.03624346794182,146.30993247401398,146.30993247402645,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.10000000000002274,0.509901951359283,0.36055512754641783,0.41231056256188736,0.41231056256188736,0.7211102550927411,0.5656854249492059,6.48991,0.00014,14.286,0.0,28.571,28.571,28.571,0.01252,35.41124,14,4.02,11.09028,36.036000000000001,32.732999999999997,31.231000000000002,6.0,-0.39999999999997726,3,63.0,52,79,12.196215280726134,14.243817594670611,104.28782242232046,702.38449239205181,1592.8888888888889,39.911012125588705,38.94737,35.26316,1,1,2.703,3.303,0.601,0.601
479826,3294,121,3294_121,496,14.73691,0.00045,14.73691,0.00045,8.237,14.73691,7309.50538,27.41168,27.41168,180.0,6,11,1.21,2.218,54.399891518318398,1.5172091165952699,1,2,7.056,8.468,89.999999999978129,89.99999999998218,100.22216863363305,103.83604938564007,111.80140948637406,126.0273733851058,131.63353933656751,134.99999999996132,143.13010235413122,153.43494882295133,0.14142135623725122,1.1313708498986026,1.1661903789690133,1.5033296378372925,1.2041594578792247,1.2165525060596403,0.09999999999990905,0.10000000000000853,0.09999999999990905,0.1000000000003638,14.9124,0.00092,63.636,18.182,9.091,0.0,9.091,0.43113,68.55907,11,8.243,16.12182,0.0,51.613,48.387,10.0,-0.1984314097276235,5,89.200000000000003,5,192,5.5999349149385615,32.440979422088951,1451.8533014344332,1455.5336256037531,4.0,2.0,33.62832,33.62832,3,2,14.718,14.516,3.629,3.024
479827,3294,122,3294_122,1710,19.18981,0.01291,19.18981,0.01291,3.367,19.18981,32814.58306,31.06397,31.06397,137.655,39,37,2.281,2.164,31.321329244813633,1.0259013697308732,1,3,6.901,6.55,51.32232589693259,53.435973544352841,55.267664913685245,61.170726728734273,61.837030757053171,68.198590513649734,72.264693490853602,90.000000000026063,97.806400829236523,104.93141717807418,2.692582403567366,3.0610455730026724,9.677293009927668,6.462197768561945,3.3600595232823247,6.747592163134946,1.2806248474861153,0.22360679774982645,1.1401754250992377,2.1954498400099496,19.18763,0.01325,83.784,13.514,2.703,0.0,0.0,0.77588,46.25356,35,14.935,19.24385,2.9239999999999999,50.526000000000003,46.549999999999997,5.0,-0.4306732134102213,2,209.5,166,253,17.482076794366183,24.288814424212724,1225.4304814673835,3732.2227009890667,0.0,0.0,37.94721,34.89736,8,3,11.053,9.942,3.041,3.041
479828,3294,123,3294_123,231,6.97636,0.0,6.97636,0.0,6.526,6.97636,1611.5398,19.83381,19.83381,180.0,4,5,1.732,2.165,36.553176489942281,0.79469401764718761,0,0,5.628,7.359,25.062008255794382,26.648028352250414,32.146607838963739,32.519003960423568,36.869897645837206,44.999999999999147,45.0,63.434948822908986,89.999999999995936,90.000000000004079,3.106444913401814,2.816025568065745,2.596150997149434,6.747592163134976,0.9899494936611505,0.5000000000000029,0.2828427124746833,0.10000000000002274,0.14142135623734164,1.131370849898492,7.24982,0.0001,0.0,20.0,40.0,0.0,40.0,0.12197,36.59669,10,4.235,9.90412,12.987,45.454999999999998,41.558,17.0,-0.43929951298296893,3,52.333333333333336,27,89,5.129735026390474,27.316992147393726,362.68039324079382,530.61879640034067,576.0,24.0,31.67702,32.29814,0,0,10.39,9.957,2.597,3.896
479829,3294,124,3294_124,1108,12.15686,0.00417,12.15686,0.00417,7.227,12.15686,13469.79823,45.68698,45.68698,180.0,18,19,1.625,1.715,36.17246461132531,3.1974414708273828,0,3,9.025,10.65,134.99999999986971,149.03624346793029,149.03624346794754,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.199999999999818,1.1661903789690133,0.14142135623726126,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,12.15326,0.01248,41.667,20.833,20.833,4.167,12.5,0.52747,37.0804,29,9.429,13.67166,5.415,48.375,46.209000000000003,11.0,-0.3562047323995204,10,89.200000000000003,7,198,0.43336365571131041,12.26547578065137,981.76267816949371,1221.1627415897046,426.47222222222217,20.65120389280543,30.4791,28.33843,8,5,13.087,14.801,4.332,4.061
479830,3294,125,3294_125,355,11.94995,0.0004,11.94995,0.0004,8.791,11.94995,4242.23274,52.62737,52.62737,180.0,9,5,2.535,1.408,62.674070237661191,8.2336722349358578,0,2,5.352,5.352,66.801409486375121,71.484124988641653,71.565051177069847,90.0,90.0,111.09233950582822,141.91122711902534,179.99999879258175,179.99999879258175,179.99999879258175,1.0770329614268923,3.8078865529321004,0.14142135623732158,0.10000000000002274,0.10000000000002274,2.080865204668477,1.0816653826391984,0.14142135623732158,0.14142135623732158,0.14142135623732158,12.18829,0.00027,14.286,57.143,0.0,28.571,0.0,0.27089,44.82831,10,6.139,13.87997,5.6340000000000003,53.802999999999997,40.563000000000002,14.0,-0.29414656224775143,3,100.33333333333333,37,202,2.0255444153964697,40.646917471676055,1275.5076249658684,1409.7760798272318,0.0,0.0,40.98361,31.80328,3,3,10.423,10.423,3.099,2.535
