id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
317811,2519,108,2519_108,505,9.2609,0.00028,9.2609,0.00028,8.654,9.2609,4676.75329,16.20031,16.20031,180.0,14,13,2.772,2.574,21.97375577608377,0.52109525162224923,0,1,1.782,0.99,104.03624346790025,104.03624346790025,107.10272896901225,111.80140948635209,116.56505117704869,116.56505117709916,116.56505117709916,123.69006752596412,131.8201698801455,179.99999914622637,0.5830951894845285,0.5830951894845285,0.6082762530297546,0.5385164807134515,0.1414213562372462,0.4472135954996338,0.4472135954996338,0.10000000000000142,0.31622776601680647,0.640312423743284,9.3932,0.00016,0.0,45.455,36.364,9.091,9.091,0.86393,11.85452,15,6.315,10.66447,13.861000000000001,46.139000000000003,40.0,27.0,-0.30364400797443536,3,145.0,26,248,5.3158107000276953,9.921136408329696,1058.897634189902,1549.9025079379774,402.66666666666669,20.066555924389881,47.70642,38.30275,1,1,3.168,2.376,0.594,0.792
317812,2519,109,2519_109,604,15.11018,0.0,15.11018,0.0,6.277,15.11018,9126.5499,31.77184,31.77184,180.0,13,8,2.152,1.325,81.505530615889882,0.92376154065338234,1,0,7.119,9.106,74.744881296938203,74.744881296938203,74.744881296938217,79.69515353119229,79.695153531200617,79.695153531246461,90.0,90.0,90.0,175.23635830927395,1.1401754250995368,1.1401754250995368,1.1401754250995368,1.1180339887494881,1.118033988750383,0.0999999999994543,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.2041594578792294,15.36315,0.00038,46.154,38.462,0.0,0.0,15.385,0.19981,54.06192,14,7.502,17.62614,9.9339999999999993,48.674999999999997,41.390999999999998,14.0,-0.7211164386418767,2,252.5,36,469,34.375021211119815,47.391145190040397,4028.1099303617957,4536.4154413592551,800.22222222222229,28.288199345702836,37.5969,27.71318,3,1,10.596,12.748,2.483,2.815
317813,2519,11,2519_11,551,16.15835,0.0,16.15835,0.0,6.201,16.15835,8903.25193,28.32402,28.32402,152.103,5,7,0.907,1.27,92.628750927405164,1.6676424284574749,1,3,9.256,10.708,78.690067525856193,78.690067525856193,86.185925165565536,86.185925165565536,86.185925165574758,86.185925165574758,86.185925165900457,90.0,96.115503566282996,150.80251395392304,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.0630145812736318,0.10000000000013642,0.7810249675905956,2.720294101747055,16.35582,2e-05,66.667,8.333,8.333,0.0,16.667,0.19497,58.53586,18,12.384,19.68716,3.6299999999999999,50.634999999999998,45.734999999999999,6.5,-0.594870595806919,2,221.5,47,396,7.171651259801707,23.149375905602284,4068.8543098993355,4432.8658376935773,121.0,11.0,33.03769,30.8204,9,5,12.704,14.338,5.626,5.808
317814,2519,110,2519_110,784,4.11552,0.00029,4.11552,0.00029,37.912,4.11552,3226.5654,40.41002,40.41002,180.0,7,6,0.893,0.765,36.966039452378325,2.7154632695354262,0,3,9.821,9.566,175.36453657309747,176.63353933657007,177.50058040347946,177.6467031338918,178.60281897270312,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0816653826391966,0.22360679774997816,1.1180339887498965,0.58309518948453,0.7615773105863918,0.5385164807134505,0.5385164807134505,0.22360679774997935,0.22360679774997935,0.22360679774997935,4.16263,0.00053,5.882,11.765,5.882,5.882,70.588,0.16225,26.79249,30,3.255,9.51682,0.0,50.765000000000001,49.234999999999999,3.17,-0.3273962988249675,5,46.799999999999997,6,82,1.3838076901041363,33.017672389237717,487.02348001771554,555.30422754559481,445.07482993197283,21.096796674660656,23.02632,24.67105,6,5,14.413,16.199,4.719,4.592
317815,2519,111,2519_111,223,4.71671,-0.0,4.71671,-0.0,9.638,4.71671,1051.8266,15.21184,15.21184,180.0,3,8,1.345,3.587,22.041828187165645,1.2050905189988041,0,2,6.278,6.278,45.0,45.0,45.000000000000902,45.000000000000995,45.000000000001023,61.442551544101939,64.683635964669662,94.763641690727184,167.47119229084717,179.99999879258175,0.10000000000002274,0.10000000000002274,1.2727922061357735,3.44093010681706,0.10000000000000142,3.395585369269902,2.9614185789922076,0.30000000000001137,0.19999999999998863,0.14142135623731153,4.81839,0.00015,0.0,0.0,25.0,50.0,25.0,5.94583,24.31271,13,4.887,7.53017,22.422000000000001,33.183999999999997,44.395000000000003,0.0,0,4,30.75,9,59,3.1713351110798675,8.0450339760643761,213.55181646634909,256.12210470029004,210.25,14.5,25.36232,36.23188,5,4,9.865,10.314,3.587,4.036
317816,2519,112,2519_112,1189,13.70209,8e-05,13.70209,8e-05,7.003,13.70209,16291.78647,36.32093,36.32093,168.69,23,27,1.934,2.271,59.555093058008673,1.7660242595540347,0,6,6.644,7.233,78.503436982413291,78.690067526136119,83.418055344841008,90.0,111.80140948629072,111.80140948635209,117.38350663876862,153.4349488228178,153.43494882292202,161.56505117702585,1.2041594578792318,0.22360679774997896,0.22360679775079242,0.1000000000003638,0.22360679774997896,0.4472135954999643,1.204159457879985,0.22360679774997896,0.22360679775079242,0.14142135623589466,13.74999,5e-05,46.154,23.077,11.538,3.846,15.385,0.04036,88.45823,32,9.532,15.3921,5.8869999999999996,45.753,48.359999999999999,11.5,-0.559682113958563,7,149.57142857142858,9,678,0.2277288753424932,21.912377582839333,4227.7420239949497,2318.9729205627314,597.25,24.438698819699873,31.75355,34.40758,14,11,11.69,11.522,3.364,3.28
317817,2519,113,2519_113,386,5.46984,0.0,5.46984,0.0,10.255,5.46984,2111.35902,19.16716,19.16716,180.0,7,9,1.813,2.332,29.670776351442253,0.93799874597758015,0,1,3.368,6.736,90.0,93.366460663398115,97.495857639728797,100.61965527614878,105.25511870306781,105.25511870306781,108.43494882295457,120.25643716352934,171.86989764583831,173.35848086199113,0.10000000000013642,1.2041594578791823,0.36055512754635477,2.3021728866442728,1.140175425099098,1.140175425099098,0.14142135623726126,1.3892443989449683,0.3162277660167975,1.2041594578791823,5.52756,5e-05,0.0,12.5,25.0,12.5,50.0,1.73837,43.11277,7,1.817,8.48565,12.952999999999999,43.523000000000003,43.523000000000003,10.0,-0.5196415222235877,6,36.5,5,57,0.45812657658174138,14.98525815122373,245.5435236749409,339.90477514768753,420.1875,20.498475553074673,29.38776,35.5102,4,2,8.808,11.14,1.295,2.85
317818,2519,114,2519_114,803,23.72408,0.0,23.72408,0.0,4.004,23.72408,19050.43237,38.24147,38.24147,180.0,9,16,1.121,1.993,86.617073687937491,2.2086609812414459,1,3,8.344,7.223,34.81862816250564,36.740562020110957,37.203079585410293,44.999999999902293,50.479462891960438,56.309932474003517,70.897989447767785,108.43494882282431,109.98310652188287,113.19859051399972,9.481033698916931,3.7589892258422117,12.570600622086804,0.1414213562375828,5.651548460377749,0.1000000000003638,6.780117993073774,1.118033988749895,1.1704699910718595,1.0770329614274412,23.89181,0.0003,94.118,0.0,5.882,0.0,0.0,0.29824,71.61823,15,14.286,25.52344,9.9629999999999992,43.960000000000001,46.076999999999998,6.0,-1.1451779686441246,1,745.0,745,745,46.801101990310883,46.801101990310883,0.0,19040.484880060922,0.0,0.0,31.50134,37.66756,10,6,12.204,11.208,4.11,3.861
317819,2519,115,2519_115,776,11.71756,-0.0,11.71756,-0.0,8.715,11.71756,9092.82538,24.82781,24.82781,180.0,15,18,1.933,2.32,70.079261458948096,0.71946658739959524,0,2,2.835,3.608,90.0,90.0,90.000000000002032,91.548157699101196,93.366460663313916,93.36646066335733,116.56505117707799,142.12501634889995,153.43494882292202,180.0,0.10000000000000009,0.10000000000000009,0.14142135623734164,0.31622776601683794,0.28284271247500486,1.2041594578784742,1.1180339887498951,0.10000000000000142,0.0999999999999659,0.10000000000002274,11.87006,5e-05,41.176,17.647,5.882,0.0,35.294,0.00473,33.73743,19,5.223,16.15388,15.464,41.237000000000002,43.298999999999999,12.0,-1.4936537344981484,5,111.59999999999999,8,338,1.5100375442196343,19.783184998278212,2282.3047311293976,1805.6546223960281,1732.2400000000002,41.620187409477147,36.13596,40.07156,3,3,5.799,7.603,1.804,1.16
317820,2519,116,2519_116,241,6.73859,0.01973,6.73859,0.01973,9.199,6.73859,1623.99996,19.4579,19.4579,83.884,9,5,3.734,2.075,23.174031636737038,1.3487078287396084,0,0,6.639,7.469,37.41555523926003,38.211025425560571,41.658725874547748,42.76302093656286,45.253239365386172,45.845525184475491,47.986636990472618,51.188615963242562,59.241954905737131,61.76255446183275,7.778174593052014,4.229657196511309,4.455333881989069,1.6401219466856365,3.668787265568818,5.77754273026172,1.7262676501632075,4.527692569068709,4.517742799230605,2.4041630560342613,6.88907,0.02048,0.0,0.0,40.0,60.0,0.0,5.73558,52.20051,8,5.832,7.48436,0.0,54.771999999999998,45.228000000000002,0.0,0,3,60.333333333333336,36,102,14.771610976053163,7.738513736983883,113.28451516578714,492.22161272820057,12.25,3.5,31.94444,30.09259,0,0,9.959,11.618,3.734,3.32
317821,2519,117,2519_117,745,2.45228,0.0,2.45228,0.0,7.801,2.45228,1826.95096,14.69966,14.69966,180.0,9,10,1.208,1.342,13.92052201661544,0.44007968066879838,0,0,2.416,4.161,95.194428907735329,100.30484646876423,124.69515353124216,161.56505117707803,169.69515353123393,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.118033988750027,1.1180339887499178,0.14142135623742205,1.1180339887498951,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.48552,0.0,0.0,0.0,6.25,18.75,75.0,0.00209,17.84845,22,2.924,7.19572,42.953000000000003,33.289000000000001,23.757999999999999,4.0,-0.8644147114028062,4,60.0,15,97,3.241240628219646,12.188586657335465,254.0543262609097,436.58874234223003,11645.583333333334,107.9147039718561,35.2459,27.45902,0,0,3.758,6.443,1.208,0.805
317822,2519,118,2519_118,243,1.10371,0.0,1.10371,0.0,22.568,1.10371,268.20041,13.02498,13.02498,180.0,1,2,0.412,0.823,5.7524105256761384,0.63353259785592431,0,1,1.646,5.35,172.87498365109846,174.88958243896835,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683344,1.1180339887499038,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.02084,0.00128,0.0,0.0,0.0,20.0,80.0,0.0361,11.31635,9,0.556,5.52373,28.806999999999999,41.564,29.629999999999999,6.0,-0.533578378389832,2,19.0,12,26,0.37531341335964763,7.2258933335055486,76.630367603629097,111.61371890787397,0.0,0.0,19.5122,34.14634,1,1,2.058,8.23,0.412,0.412
317823,2519,119,2519_119,818,22.87807,0.0,22.87807,0.0,3.419,22.87807,18714.25827,39.50354,39.50354,83.956,13,17,1.589,2.078,114.67458133030426,1.5498659302443396,1,3,8.068,8.802,30.016680868693047,30.326095422704448,31.984827194357401,33.245430713032299,33.325834188698728,33.458830209431497,36.534612193897956,37.041612754644234,44.999999999869708,45.000000000130278,2.9681644159311666,10.124228365658293,11.822859214251087,19.4164878389476,13.075167302944884,4.7074409183762835,8.232860985101045,11.229425630904167,0.2828427124737186,0.1000000000003638,23.14149,1e-05,83.333,0.0,11.111,0.0,5.556,0.02652,76.27104,15,17.825,24.75019,11.002000000000001,45.844000000000001,43.154000000000003,7.0,-1.0925515234159346,1,755.0,755,755,77.12624381696223,77.12624381696223,0.0,18711.14550523927,0.0,0.0,32.80423,33.33333,9,3,11.736,11.614,5.012,5.012
317824,2519,12,2519_12,491,8.49924,0.00029,8.49924,0.00029,8.892,8.49924,4173.12579,21.85246,21.85246,180.0,5,6,1.018,1.222,49.358291863032392,1.5464762838481849,0,4,6.925,6.925,85.601294644972668,89.79390096261578,90.0,90.0,94.763641690727297,104.03624346792074,105.25511870305529,108.43494882290572,109.98310652189855,113.19859051363304,0.22360679774997896,1.20415945787922,1.3000000000000114,1.3000000000000114,0.10000000000002274,1.1661903789691304,1.1401754250991478,0.14142135623730148,0.1999999999999318,0.14142135623730148,8.55709,0.0001,20.0,20.0,30.0,0.0,30.0,0.08444,39.11524,12,4.922,12.43363,18.329999999999998,41.548000000000002,40.122,9.0,-0.8574218016324427,3,109.66666666666667,45,227,11.321523731843156,25.951234028143332,1033.048425626364,1378.3038969586398,81.0,9.0,32.43243,30.63063,4,4,8.961,10.387,3.259,2.851
317825,2519,120,2519_120,537,16.18077,0.00212,16.18077,0.00212,10.912,16.18077,8689.07551,28.94357,28.94357,173.089,7,5,1.304,0.931,97.94252299537952,2.8584476203381186,1,3,9.87,10.242,114.44395478041386,116.5650511771122,124.99202019855169,129.09385888621802,134.46454101444948,138.36646066342618,142.12501634890481,149.03624346791113,149.03624346793032,161.56505117710401,1.2083045973595814,0.31622776601698177,1.220655561573266,1.1313708498985726,1.5132745950421316,0.09999999999990905,1.1401754250989187,0.5830951894846237,0.5830951894845067,0.0999999999994543,16.28261,0.001,72.727,0.0,0.0,18.182,9.091,0.72464,35.70954,12,10.729,20.46389,1.8620000000000001,50.279000000000003,47.857999999999997,0.0,0,3,140.0,9,367,3.3229963072175419,18.600291821961534,3734.391880520071,2878.2105884389935,0.25,0.5,30.09479,31.04265,7,6,15.084,14.153,5.4,5.028
317826,2519,121,2519_121,672,13.56752,0.0,13.56752,0.0,6.265,13.56752,9117.37057,24.78911,24.78911,160.017,8,7,1.19,1.042,52.766534678001932,1.1828940072765071,1,4,10.714,11.012,74.054604099083292,74.744881296941969,74.744881296943234,86.633539336564809,89.999999999993491,90.0,101.30993247402648,105.25511870305678,115.01689347811512,119.744881296942,1.4560219778561536,1.140175425099163,1.1401754250990384,0.31622776601683794,0.22360679774997896,0.19999999999998863,1.140175425099163,0.20000000000004547,1.1704699910719956,1.140175425099163,13.73503,0.0002,57.143,21.429,7.143,0.0,14.286,0.60478,37.17625,13,7.285,15.81816,4.4640000000000004,48.661000000000001,46.875,5.0,-0.7657106240241933,3,189.66666666666666,50,282,17.668723277949056,26.097159444312837,1770.1891688804687,3024.5455662235358,678.22222222222217,26.042699979499478,29.26829,28.91986,5,5,15.923,15.774,5.06,4.911
317827,2519,122,2519_122,598,24.88466,-0.0,24.88466,0.0,5.422,24.88466,14881.02638,38.82898,38.82898,125.538,19,18,3.177,3.01,114.87203267935253,2.8185564460824852,1,8,9.365,10.87,66.801409485910455,66.801409486431552,66.801409486431552,66.801409486464124,83.418055344674599,99.462322207975433,109.98310652188287,109.98310652188287,111.80140948633385,125.08724855329257,0.14142135623629662,1.0770329614267657,1.0770329614267657,1.0770329614267657,0.22360679774901296,0.1999999999989086,1.1704699910718595,1.1704699910718595,0.09999999999854481,2.4083189157586102,25.17353,5e-05,92.308,0.0,0.0,0.0,7.692,0.21379,105.19169,14,17.529,27.72872,1.6719999999999999,51.338000000000001,46.990000000000002,8.0,-1.015181452532629,1,535.0,535,535,48.774679762223904,48.774679762223904,0.0,14862.595935268419,0.0,0.0,32.08955,26.1194,18,11,13.378,16.388,6.689,7.525
317828,2519,123,2519_123,1041,11.98185,0.0001,11.98185,0.0001,6.981,11.98185,12473.10166,26.94531,26.94531,180.0,16,21,1.537,2.017,44.526711847586988,0.87424639344383315,0,3,1.537,1.537,108.43494882292201,115.55996517174204,116.56505117707799,116.56505117718221,126.86989764580234,135.00000000003257,153.43494882299149,161.56505117707803,165.01836742764067,180.0,0.1000000000003638,0.5099019513593499,0.09999999999990905,0.5,0.4999999999992724,0.2999999999999545,0.6708203932499369,0.22360679775079242,0.6082762530293435,0.10000000000002274,12.07181,6e-05,30.435,21.739,34.783,4.348,8.696,0.01486,49.49972,22,5.514,13.95826,22.094000000000001,36.984000000000002,40.921999999999997,21.4,-0.13990091579413022,7,125.57142857142857,21,344,6.9015903023045508,17.023739547902768,1898.0065102611061,1771.809515994893,395.13888888888886,19.878100736460937,40.33708,46.06742,4,4,3.458,3.746,0.768,0.768
317829,2519,124,2519_124,596,14.84507,0.01141,14.84507,0.01141,7.21,14.84507,8847.66327,27.49636,27.49636,180.0,11,10,1.846,1.678,72.851000888759089,1.2976900392353683,1,2,6.711,7.215,79.69515353123397,79.69515353123397,84.805571092265197,90.0,99.462322208028269,99.462322208028269,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.104536101718726,1.1,1.216552506059584,1.216552506059584,0.5,0.5,0.5,0.5,14.99826,0.0225,76.923,0.0,0.0,0.0,23.077,0.16053,48.31101,19,8.475,18.81903,6.7110000000000003,48.322000000000003,44.966000000000001,20.5,-0.19386877705747643,1,97.0,97,97,25.397437142272569,25.397437142272569,0.0,1663.7580364729595,708.22222222222229,26.612444874949432,32.26496,33.97436,7,6,9.899,10.57,3.188,3.523
