id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
266630,2277,125,2277_125,1207,11.8352,0.0,11.8352,0.0,5.105,11.8352,14285.09128,22.4,22.4,180.0,15,19,1.243,1.574,53.914424034009734,0.68287912612124368,0,0,8.119,9.279,81.573030978595739,84.805571092265197,86.729512076816619,95.194428907734789,161.56505117705197,171.86989764584405,180.0,180.0,180.0,180.0,0.22360679775018233,1.1045361017187258,3.50570962859162,1.104536101718726,0.22360679774997896,0.22360679774997888,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,11.93228,3e-05,46.154,15.385,7.692,11.538,19.231,0.32821,35.25293,27,6.285,14.03563,9.9420000000000002,46.645000000000003,43.412999999999997,22.2,-0.08265018889880785,7,144.28571428571428,5,798,0.097935815252363903,17.271934111849063,4489.6163067201314,2034.0576076660468,732.33333333333337,27.061657993059725,32.80788,33.20197,1,0,11.765,11.019,2.817,2.568
266631,2277,126,2277_126,707,6.19091,0.0,6.19091,0.0,4.749,6.19091,4376.97062,18.6043,18.6043,149.036,8,6,1.132,0.849,42.854576888342315,0.50740556143621518,0,0,4.526,5.941,66.801409486375817,66.801409486376514,68.962488974578136,73.739795291682057,100.30484646876492,104.03624346796336,108.43494882292252,108.43494882292252,111.80140948635184,115.01689347807381,0.14142135623724117,1.077032961426903,2.400000000000091,1.1180339887500297,0.20000000000000284,0.14142135623741198,0.14142135623731025,0.14142135623731025,0.09999999999999964,0.14142135623724117,6.2649,0.0,13.333,13.333,20.0,6.667,46.667,0.02549,32.24284,15,2.814,11.18596,31.117000000000001,36.350999999999999,32.531999999999996,15.0,-0.46832555355330746,5,75.0,18,176,3.780410361609984,14.724367491746126,870.71233482004777,862.58525760724297,6554.1875,80.957936609081145,29.89691,35.56701,0,0,7.355,8.769,1.414,1.273
266632,2277,127,2277_127,194,1.24398,-0.0,1.24398,-0.0,6.198,1.24398,241.33224,12.75343,12.75343,180.0,2,1,1.031,0.515,9.3730791974270691,0.27735574322127271,0,0,0.515,2.062,44.999999999999986,51.519801751656971,55.980650010173477,61.389540334035196,70.01689347810003,70.851862542061696,79.695153531234013,79.695153531234013,87.510447078000837,109.98310652189997,0.10000000000002274,0.41231056256176596,0.4123105625617665,0.4000000000000057,1.1704699910719623,1.2529964086141716,1.1180339887498951,1.1180339887498951,2.3021728866442666,0.09999999999999964,1.31025,-0.0,0.0,0.0,0.0,25.0,75.0,0.00481,21.60717,3,0.544,8.27372,56.701000000000001,25.257999999999999,18.041,16.0,-0.7845894319334554,1,25.0,25,25,11.093079594876208,11.093079594876208,0.0,212.81464999666346,1348.6666666666667,36.724197290977877,19.23077,34.61538,0,0,0.515,3.608,0.0,1.031
266633,2277,128,2277_128,1023,3.23041,-0.0,3.23041,-0.0,8.403,3.23041,3304.70887,14.11276,14.11276,180.0,15,18,1.466,1.76,16.57743620457121,0.43342817499819997,0,0,2.346,4.203,97.125016348901681,97.125016348901838,97.125016348935375,120.96375653204635,120.96375653207448,158.19859051365538,161.56505117708295,171.57303097851761,179.99999879258175,179.99999879258175,0.1414213562373093,1.1401754250991378,1.1401754250992377,0.1414213562372462,1.1661903789690717,1.118033988749895,0.1414213562373266,1.2206555615733963,0.670820393249956,0.670820393249956,3.26222,0.0001,0.0,4.545,9.091,13.636,72.727,0.00248,18.32124,32,2.314,6.8839,24.437999999999999,44.183999999999997,31.378,12.29,-0.3777541382862206,13,34.0,5,156,0.57893553261370401,8.353373538252681,370.03895818471648,243.53302122464981,5342.3305785123976,73.091248303147736,35.12931,36.85345,0,0,4.106,6.158,0.391,0.88
266634,2277,129,2277_129,188,9.44993,0.0,9.44993,0.0,2.581,9.44993,1776.58594,19.74968,19.74968,45.0,2,2,1.064,1.064,56.608381638990743,0.72667691469095663,0,1,5.851,8.511,10.523911642045141,12.528807709153398,13.846208411825636,14.504773277197033,14.534455080541905,16.35238354319123,24.443954780416099,30.963756532070736,30.963756532073521,38.48019824834477,1.0630145812734606,2.0615528128088303,2.4207436873821124,4.3174066289846245,3.9446165846632826,4.031128874149275,2.416609194718956,4.384062043356547,1.1313708498984116,4.535416188179438,9.80441,7e-05,25.0,25.0,25.0,0.0,25.0,0.04812,47.87237,3,5.031,13.14061,21.277000000000001,39.893999999999998,38.829999999999998,0.0,0,2,64.5,8,121,0.13663241834170711,17.830444059197042,863.77731390159374,882.72501891370894,0.0,0.0,31.85185,34.07407,1,1,9.574,11.17,2.128,0.532
266635,2277,13,2277_13,590,3.78256,0.00024,3.78256,0.00024,6.681,3.78256,2231.70758,19.67257,19.67257,180.0,4,5,0.678,0.847,35.435038675632015,0.38992169138087041,0,0,4.746,4.915,73.113208876065571,75.963756532074598,82.056528189417065,87.273689006119753,87.273689006119753,90.0,92.726310993906253,93.366460663415992,179.99999914622637,179.99999914622637,1.1704699910718888,0.141421356237309,1.2041594578793051,1.1661903789690717,1.1661903789690717,0.09999999999999987,1.0816653826391969,1.2041594578793051,0.22360679774997877,0.22360679774997877,3.84626,2e-05,15.385,0.0,7.692,7.692,69.231,0.00187,22.89275,14,1.596,11.02657,45.762999999999998,30.847000000000001,23.390000000000001,10.0,-0.3408705885267106,5,38.600000000000001,5,162,0.34785018123693828,17.272576406529499,811.10176858645707,432.63682008727903,6958.6938775510216,83.418786118901423,34.01015,30.96447,0,0,5.763,7.288,1.356,1.186
266636,2277,130,2277_130,598,6.06624,0.00037,6.06624,0.00037,6.774,6.06624,3627.61382,19.5351,19.5351,180.0,5,3,0.836,0.502,53.392959940584277,0.54331668312307202,0,0,6.187,7.86,84.805571092263577,85.236358309273854,90.0,90.0,101.30993247402013,106.26020470834636,111.37062226932206,111.3706222693752,124.99202019855865,173.65980825409011,1.1045361017186375,1.2041594578792307,1.200000000000001,1.200000000000001,0.22360679774997896,1.118033988750027,0.22360679774992812,0.2236067977500298,0.09999999999999987,0.9055385138137416,6.16091,0.00032,15.385,15.385,15.385,0.0,53.846,0.00083,38.50861,13,3.173,13.15129,33.445,37.457999999999998,29.097000000000001,6.0,-0.5867025079246091,3,87.0,6,132,1.1371671041548985,19.182829241861949,820.83018911736121,1185.9804504603778,10306.888888888889,101.52284909757452,29.41176,27.94118,1,0,8.528,11.204,1.672,2.341
266637,2277,131,2277_131,1628,23.09136,0.01229,23.09136,0.01229,3.0,23.09136,37592.7417,34.06024,34.06024,153.435,20,18,1.229,1.106,91.958680669382233,0.5074766611274657,1,1,3.071,3.686,55.375844920059052,58.134022306408134,63.43494882288293,63.434948822895954,79.992020198556034,79.992020198588619,86.185925165745672,90.0,90.0,114.44395478041832,10.20784012414066,1.2083045973593745,0.09999999999990905,0.22360679774982645,1.2206555615733312,0.14142135623726126,1.0630145812734606,0.09999999999990905,0.09999999999990905,0.10000000000002274,23.13867,0.01272,83.333,8.333,2.778,0.0,5.556,0.02611,101.89998,22,12.114,24.72216,45.454999999999998,27.518000000000001,27.027000000000001,0.0,0,1,117.0,117,117,35.326591965399636,35.326591965399636,0.0,1762.6270514733521,0.0,0.0,41.90789,43.02632,3,3,5.16,6.204,1.474,1.597
266638,2277,132,2277_132,219,8.30828,0.0,8.30828,0.0,5.32,8.30828,1819.51351,17.17323,17.17323,180.0,3,1,1.37,0.457,45.940825460279356,0.61502640765919347,0,0,7.763,9.132,22.451546456004287,26.976168436226757,28.663957110280027,35.888642955216014,36.464509744268888,53.394949987880985,67.38013505195957,74.744881296942225,84.805571092263577,84.805571092264657,2.2090722034375014,4.2107006542854055,2.3706539182258695,2.1470910553583886,4.049691346263306,2.7018512172211455,0.6000000000000001,1.140175425099138,0.1999999999999318,0.10000000000002274,8.69381,0.00113,25.0,25.0,25.0,0.0,25.0,0.51292,23.97088,7,3.947,12.05885,9.1319999999999997,52.055,38.813000000000002,0.0,0,2,72.0,5,139,0.7565426756803616,16.19038762271845,883.63877038167232,898.35224832225424,552.25,23.5,36.66667,31.33333,0,0,9.589,12.329,1.826,2.283
266639,2277,133,2277_133,435,7.08444,0.0,7.08444,0.0,6.789,7.08444,3081.73354,18.31748,18.31748,115.017,7,7,1.609,1.609,30.241030826528302,0.71397365791331657,0,1,4.828,5.517,38.011510270016181,42.273689006093733,43.516945422525019,43.891187872240025,70.016893478099547,79.695153531230844,79.695153531232933,79.695153531232933,90.0,110.55604521958499,1.886796226411316,0.1999999999999993,3.114482300479484,2.807133769523623,0.1999999999999318,0.10000000000002274,1.1180339887500372,1.1180339887500372,0.20000000000004547,0.14142135623730523,7.19987,9e-05,0.0,33.333,11.111,33.333,22.222,0.42008,19.21398,14,4.714,9.10353,16.091999999999999,43.448,40.460000000000001,0.0,0,4,80.75,12,170,3.0712212063081732,13.605026625772549,809.71075065564764,760.18657989359303,474.88888888888891,21.791945504908206,35.90504,33.82789,1,1,8.736,9.655,2.299,2.299
266640,2277,134,2277_134,173,9.14771,-0.0,9.14771,-0.0,3.017,9.14771,1582.55374,20.99952,20.99952,93.366,0,2,0.0,1.156,71.557272146210622,2.0073345976954604,0,1,8.092,8.671,7.2685143395035379,10.159976185154788,19.564896580403055,19.736901495501211,20.812646483258074,21.562555449321543,24.330289741783172,28.383354141530763,30.124818644495686,89.999999999967429,5.798275605729622,14.901342221424215,5.234500931321008,6.708203932499369,3.3970575502925753,6.224146527838143,5.755866572463303,4.846648326421079,6.369458375717599,1.1313708498984116,9.31167,0.00078,66.667,0.0,0.0,0.0,33.333,4.95824,14.39149,5,1.175,15.44431,17.341000000000001,44.509,38.149999999999999,0.0,0,1,101.0,101,101,22.563422520091574,22.563422520091574,0.0,1575.3196649799518,0.0,0.0,24.5098,28.43137,1,1,11.561,10.983,5.202,4.046
266641,2277,135,2277_135,238,12.83216,0.0,12.83216,0.0,3.238,12.83216,3054.05487,18.38831,18.38831,79.695,5,4,2.101,1.681,20.908693602568587,0.73659194469603806,0,0,10.924,9.664,12.617211893346404,13.553608490208097,13.812460718112725,16.08165195681018,16.448608127040075,18.408459791268001,22.630771158912882,23.374164365048205,25.574444772101991,50.906141113770502,7.810249675906676,8.18413098624401,7.1700767080973415,3.710795063055773,5.0990195135927845,1.941648783894774,4.294182110716737,2.570992026436488,3.7643060449438703,1.5000000000000002,13.32059,0.0169,20.0,60.0,20.0,0.0,0.0,0.81289,40.8447,5,8.118,13.43877,0.0,51.261000000000003,48.738999999999997,0.0,0,1,224.0,224,224,11.952801030487921,11.952801030487921,0.0,3048.2469610407629,0.0,0.0,33.9207,30.837,0,0,12.605,12.605,1.681,2.521
266642,2277,136,2277_136,540,1.36485,-0.0,1.36485,0.0,6.663,1.36485,737.02008,12.62894,12.62894,180.0,3,4,0.556,0.741,8.2297531035904985,0.28500318349915582,0,0,1.296,4.63,84.805571092265197,84.805571092265197,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907735883,174.80557109226365,174.80557109226527,1.104536101718726,1.104536101718726,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.1999999999999318,0.10000000000002274,1.099999999999909,1.1045361017187265,1.39,0.00019,0.0,0.0,9.091,9.091,81.818,0.0022,18.6022,20,1.221,6.33828,37.036999999999999,39.814999999999998,23.148,14.0,-0.1848809166309126,3,33.666666666666664,8,85,0.623855294688753,8.8157525864619259,278.08031105423294,221.54099992198189,12253.84,110.69706409837616,36.4486,32.71028,0,0,2.222,7.037,0.741,0.926
266643,2277,137,2277_137,963,3.5318,0.0001,3.5318,0.0001,11.198,3.5318,3401.12059,12.89496,12.89496,180.0,11,15,1.142,1.558,13.270884985416265,0.51503176269756579,0,0,4.154,5.192,95.194428907736409,95.194428907736409,97.765166018425262,100.30484646876501,107.81888891461323,150.55457127007045,165.34324888423447,180.0,180.0,180.0,1.1045361017186375,1.1045361017186375,2.2203603311174542,0.20000000000004547,1.3152946437967772,1.2165525060594626,1.1045361017186375,0.19999999999999574,0.19999999999999574,0.19999999999999574,3.56147,0.00019,0.0,4.762,14.286,14.286,66.667,0.07525,12.84319,36,2.363,6.33696,15.576000000000001,45.587000000000003,38.837000000000003,16.86,-0.12038418939074783,10,47.299999999999997,6,154,0.11633363778522787,5.2350720539512263,401.37704797422003,318.09925657009461,1706.9256198347109,41.314956369754412,33.00971,35.92233,0,0,6.023,9.034,1.35,1.558
266644,2277,138,2277_138,1761,9.4729,0.0,9.4729,0.0,5.191,9.4729,16681.78155,27.30806,27.30806,180.0,20,20,1.136,1.136,85.326131432351772,0.63457574974818021,0,0,6.36,7.893,95.194428907728408,95.194428907736949,95.710593137520277,135.00000000013026,169.69515353123876,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.5,1.1000000000003638,1.2999999999992724,1.1180339887500168,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.52362,7e-05,33.333,12.821,5.128,5.128,43.59,0.0265,42.453,48,4.809,15.32448,18.170999999999999,45.201999999999998,36.627000000000002,14.5,-0.11099858921474882,10,106.40000000000001,5,666,0.1914748456597358,28.533713515999679,3700.5027730735965,1652.9555058059309,18419.333333333328,135.71784456486674,30.83333,29.90741,3,1,8.348,10.278,1.817,2.044
266645,2277,139,2277_139,361,11.7011,0.00298,11.7011,0.00298,5.452,11.7011,4224.09601,20.74729,20.74729,180.0,2,3,0.554,0.831,53.95604704916083,0.67768014672531929,0,0,8.31,8.864,44.999999999934857,44.999999999934857,45.000000000130278,50.194428907807414,63.43494882292201,73.300755765996811,94.763641690825906,95.194428907742278,100.30484646876603,109.98310652188762,0.14142135623734164,0.14142135623734164,0.10000000000013642,1.104536101718648,1.118033988749895,0.1999999999998181,1.0770329614269345,0.10000000000013642,0.1,1.1704699910722578,12.00392,0.00012,62.5,0.0,0.0,12.5,25.0,0.05037,34.06259,13,7.365,14.82585,8.3100000000000005,49.860999999999997,41.828000000000003,0.0,0,2,140.0,7,273,0.43154302910558079,17.055621633822874,2082.4123589307023,2102.9658109904863,650.25,25.5,35.56338,26.40845,0,0,12.742,11.911,2.493,3.047
266646,2277,14,2277_14,245,7.34881,0.0,7.34881,0.0,8.126,7.34881,1800.45769,20.93084,20.93084,180.0,3,3,1.224,1.224,68.485812817318021,0.58168294565291601,0,0,5.306,8.571,56.309932474045588,73.739795291655739,74.744881296942211,74.744881296942225,79.69515353123397,99.462322208026052,99.462322208026052,100.3048464687663,124.69515353123394,161.56505117709267,0.14142135623724117,1.1180339887498032,1.1401754250991385,0.10000000000000009,1.118033988749895,1.2165525060596916,1.2165525060596916,0.19999999999998863,0.141421356237309,0.09999999999999432,7.65907,0.00013,40.0,0.0,0.0,0.0,60.0,0.33401,13.30999,7,2.011,14.81048,8.1630000000000003,49.795999999999999,42.040999999999997,13.5,-0.6880550993523556,2,59.0,6,112,1.1129933925282234,26.419534515362013,855.64541820200964,880.1001158666503,335.25,18.309833423600555,28.57143,36.13445,0,0,7.755,11.02,0.0,0.0
266647,2277,140,2277_140,311,8.09122,-0.0,8.09122,-0.0,5.269,8.09122,2516.36994,19.51666,19.51666,85.815,5,5,1.608,1.608,36.542196048873215,0.55999936840239195,0,0,5.145,7.074,29.42236253944958,33.111341960372194,33.342021078151113,36.34426303938239,45.000000000000007,45.000000000000007,50.194428907729474,63.43494882292201,63.43494882292201,69.717440911083273,5.325410782277814,0.7615773105863931,3.512833614050059,5.70087712549551,0.09999999999999998,0.09999999999999998,0.14142135623718088,0.10000000000000009,0.10000000000000009,1.3601470508735445,8.34747,0.00039,16.667,33.333,0.0,16.667,33.333,1.39316,11.57326,7,4.112,10.463,9.6460000000000008,46.302,44.051000000000002,0.0,0,3,78.333333333333329,6,223,0.72632795187728494,19.906500194508318,1150.6070322378325,832.7327097956221,612.66666666666663,24.752104287649296,37.23849,38.07531,0,0,7.395,8.36,2.251,2.572
266648,2277,141,2277_141,1189,13.69459,0.0,13.69459,0.0,4.624,13.69459,16282.86165,27.28681,27.28681,180.0,15,14,1.262,1.177,66.511602883938494,0.79301181951436428,0,0,9.167,10.597,79.695153531246461,84.805571092265197,84.805571092265197,87.510447078000851,87.510447078000851,90.0,90.0,90.0,90.0,102.52880770881842,1.1180339887502202,0.09999999999999998,0.09999999999999998,2.3021728866442683,2.3021728866442683,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,0.2236067977491655,13.81053,9e-05,46.154,23.077,7.692,7.692,15.385,0.14048,36.00769,22,6.737,15.4178,4.2050000000000001,50.798999999999999,44.996000000000002,9.0,-0.5141119282732071,6,171.33333333333334,6,754,0.87866057177188217,28.320053640300443,5023.9978844440702,2699.7972968477402,264.95999999999992,16.27759195950064,32.0038,28.11016,0,0,12.7,14.214,2.691,2.607
266649,2277,142,2277_142,1167,15.02894,-0.0,15.02894,-0.0,3.462,15.02894,17538.76824,27.30165,27.30165,119.745,16,15,1.371,1.285,61.023543739760207,0.95671975413222654,1,1,10.968,11.14,44.999999999999986,44.999999999999986,44.999999999999986,68.198590513643694,73.300755765996811,73.300755765996811,73.300755766008763,74.744881296949259,74.744881296960259,79.695153531246461,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.09999999999990905,1.0440306508911072,1.0440306508911072,1.044030650891042,1.1401754250994771,1.1401754250994172,0.1000000000003638,15.12553,3e-05,52.0,32.0,4.0,4.0,8.0,0.37094,33.0093,24,7.304,16.39285,5.141,48.072000000000003,46.786999999999999,7.0,-0.7900885018225277,3,354.66666666666669,79,599,29.861954482673074,28.481868396853894,4500.1075623975412,5839.0730137035935,64.0,8.0,30.40225,30.02806,3,1,13.625,14.567,3.171,3.599
266650,2277,143,2277_143,192,7.64757,0.0,7.64757,0.0,6.057,7.64757,1468.33353,17.25688,17.25688,116.565,0,1,0.0,0.521,48.903884506443347,1.5080114100031226,0,1,5.208,7.292,44.999999999975564,45.000000000004341,48.814074834289201,48.814074834289208,52.125016348905056,56.309932474015213,63.434948822922017,78.690067525963499,78.6900675260013,82.874983651073663,0.09999999999999432,1.5811388300841895,0.19999999999998863,1.0630145812734233,0.10000000000002274,1.081665382639096,1.118033988749895,1.1401754250992027,0.14142135623724117,0.22360679774992812,7.75368,0.0001,0.0,50.0,0.0,0.0,50.0,0.02896,7.11913,3,1.001,11.94839,20.832999999999998,45.313000000000002,33.853999999999999,0.0,0,2,59.0,14,104,0.27178314898595751,12.018517778695005,687.99345825127,726.66218596241595,0.0,0.0,42.62295,22.95082,1,1,8.333,10.417,1.563,2.083
266651,2277,144,2277_144,184,9.19817,0.00122,9.19817,0.00122,7.728,9.19817,1692.46335,18.77232,18.77232,97.125,3,3,1.63,1.63,57.195781564144362,1.2923988698847153,0,1,8.696,8.696,36.869897645896124,44.999999999954397,45.000000000032578,55.175510843067187,65.480357311812384,71.565051177069847,71.56505117707799,71.56505117709591,75.06858282182813,89.999999999934857,0.22360679774997896,0.31622776601680197,0.10000000000013642,0.22360679774982645,1.2529964086142975,1.1313708498985726,1.1313708498984116,0.22360679774982645,0.14142135623726126,0.14142135623734164,9.44922,0.00109,50.0,0.0,0.0,25.0,25.0,0.06125,32.60606,5,2.046,13.6509,16.303999999999998,45.109000000000002,38.587000000000003,0.0,0,1,122.0,122,122,24.387143267723911,24.387143267723911,0.0,1679.0604931339421,0.0,0.0,29.26829,29.26829,1,1,9.783,13.043,2.717,2.174
266652,2277,145,2277_145,271,12.92186,0.0,12.92186,0.0,4.397,12.92186,3501.82511,21.9447,21.9447,164.745,5,5,1.845,1.845,71.447241994519032,3.0489530082829748,0,2,1.845,2.214,21.370622269335605,29.974778420553495,30.20999917804501,30.695519823648574,38.65980825409644,42.273689006079877,46.048032591868285,57.516069395101354,63.434948822895954,108.43494882292852,0.6324555320336039,2.140093455903278,5.3823786563191085,1.7117242768624195,0.6403124237433416,0.3605551275463863,19.502820308868156,20.11566553708824,0.14142135623742205,0.10000000000002274,13.12018,0.00019,66.667,0.0,0.0,0.0,33.333,0.02975,23.86802,9,7.145,16.69963,44.280000000000001,25.460999999999999,30.257999999999999,0.0,0,2,101.0,13,189,5.3141221348314067,14.019120648355537,1670.3967354178299,1738.7803106330341,625.0,25.0,36.84211,44.01914,3,2,2.952,2.952,1.476,1.476
266653,2277,146,2277_146,240,8.9523,0.00059,8.9523,0.00059,8.51,8.9523,2148.55265,18.72752,18.72752,180.0,4,7,1.667,2.917,45.262276225724534,0.64750630783261243,0,0,5.417,5.833,45.000000000000007,45.000000000032564,57.528807709152773,59.349332042966019,60.255118703057789,60.708637829006889,68.385221057215105,78.690067525979785,84.699073483474322,87.878903603338557,0.10000000000000142,0.0999999999999659,0.4999999999999545,0.22360679774992812,2.7,1.3038404810404818,1.1401754250992726,0.4472135954999579,0.8062257748298549,1.208304597359457,9.30983,0.00019,40.0,0.0,20.0,20.0,20.0,0.72332,25.23361,6,3.095,11.81906,8.3330000000000002,43.75,47.917000000000002,8.0,-0.5558563404599497,4,44.5,5,158,0.62160741966628941,19.650230945336407,879.64162013744328,530.82118379493238,46.0,6.7823299831252681,28.88889,40.0,0,0,6.25,10.0,1.667,1.667
266654,2277,147,2277_147,337,17.6865,0.01603,17.6865,0.01603,2.08,17.6865,5960.35129,24.72023,24.72023,10.091,4,7,1.187,2.077,9.5192371666576552,1.5453682239447473,1,1,12.166,11.276,7.3232413492789155,7.3304973965775142,7.3571901025688327,7.486763713176277,8.5473950010060431,8.558293313156252,9.0807297822425941,9.3181217251223014,9.4599878352367366,9.9656777987952889,12.202458768625098,17.53282635515413,15.262044423995007,13.695619737711855,16.207714212682845,14.480331487918376,13.66199107011881,14.252368224263726,14.731259280862577,14.616771189288148,17.86786,0.03486,100.0,0.0,0.0,0.0,0.0,2.57783,8.64257,10,15.963,17.6865,0.0,49.258000000000003,50.741999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.08012,28.78338,1,1,13.353,14.243,5.341,4.748
266655,2277,148,2277_148,1024,14.7302,0.0,14.7302,0.0,3.385,14.7302,15083.72099,26.5017,26.5017,100.305,12,8,1.172,0.781,64.935282283349949,0.7577894467213655,1,0,10.059,11.426,54.352979250093298,62.7004277886696,79.695153531237878,80.455474434441854,81.085073042852372,82.234833981574667,82.568592028827481,85.236358309278316,97.765166018425347,100.30484646876604,2.6907248094147422,3.4885527085028154,0.10000000000002274,1.1401754250991376,0.905538513813744,2.220360331117452,2.3194827009486376,0.10000000000002274,0.20000000000000018,1.1180339887498945,14.8751,3e-05,59.091,22.727,4.545,0.0,13.636,0.02754,32.08552,21,7.69,16.92443,8.7889999999999997,45.604999999999997,45.604999999999997,6.0,-0.45262432936356967,4,220.5,7,818,0.42432567127320714,29.083465288915864,6264.1682083715395,3761.6003594306176,539.22222222222229,23.221158933658376,28.65169,30.33708,0,0,12.793,14.063,3.125,2.637
266656,2277,149,2277_149,498,8.59224,-0.0,8.59224,-0.0,5.669,8.59224,4278.93714,20.63129,20.63129,161.565,3,3,0.602,0.602,60.804279665266293,0.63989702702103257,0,0,7.631,9.237,74.445428729941867,75.963756532069681,80.75388725443679,82.874983651098233,82.874983651236505,86.185925165709676,86.185925165709762,86.18592516571195,92.33730585914239,104.0362434679303,1.170469991071908,1.1661903789690133,0.7211102550927968,2.280350850198276,1.1401754250993772,0.14142135623730953,0.1414213562373093,0.14142135623718088,0.8602325267044847,0.14142135623718088,8.7664,5e-05,36.364,18.182,0.0,0.0,45.455,0.05452,25.0868,17,4.844,14.62413,12.048,48.192999999999998,39.759,19.0,-0.19649339016474676,1,280.0,280,280,14.024252961015259,14.024252961015259,0.0,4199.1628889406529,1315.1388888888889,36.264843704183932,25.95156,30.10381,0,0,9.438,12.249,2.41,2.41
266657,2277,15,2277_15,279,1.85899,0.00036,1.85899,0.00036,6.675,1.85899,518.65885,8.26075,8.26075,131.186,5,3,1.792,1.075,6.1860473269789722,0.36025434056595296,0,0,2.151,2.509,44.999999999999986,44.999999999999986,45.0,45.000000000002025,45.000000000002025,48.409727243472894,48.814074834290352,66.037511025420926,76.534791905188285,93.814074834290352,0.14142135623730145,0.14142135623730145,0.10000000000000142,0.09999999999999432,0.09999999999999432,1.513274595042156,1.0630145812734648,0.22360679774998055,0.6403124237432848,0.14142135623730948,1.92342,0.0005,0.0,0.0,0.0,0.0,100.0,0.00085,9.05985,11,2.264,4.93976,43.011000000000003,32.258000000000003,24.731000000000002,6.0,-0.6163545854125897,3,33.666666666666664,13,68,1.7935191427040302,1.4096714668312178,103.3875779065763,166.30527929447499,612.75,24.753787588973125,37.62376,36.63366,0,0,5.018,6.093,1.434,0.717
266658,2277,150,2277_150,1073,13.73309,-0.0,13.73309,-0.0,5.682,13.73309,14735.60617,24.49102,24.49102,171.87,15,13,1.398,1.212,59.262652463532739,0.93908594444682636,0,0,12.022,11.09,100.30484646876603,105.25511870305748,105.25511870305748,105.25511870305778,109.98310652194942,109.98310652194942,111.80140948635182,141.28249208819358,161.56505117707408,171.86989764584274,1.1180339887498945,1.1401754250991598,1.1401754250991598,1.1401754250991376,1.1704699910707814,1.1704699910707814,1.077032961426901,1.1401754250995368,0.31622776601684494,0.2236067977499893,13.8619,5e-05,52.174,13.043,17.391,4.348,13.043,0.33247,49.15753,24,6.887,15.61845,3.7280000000000002,47.996000000000002,48.276000000000003,22.5,-0.39669417587108635,6,155.66666666666666,8,649,1.2846835376897838,20.179596964376262,4294.9663196967822,2447.9986215152016,387.0,19.672315572906001,27.63018,29.43677,4,1,14.259,13.7,4.287,3.728
266659,2277,151,2277_151,155,2.93436,-0.0,2.93436,-0.0,8.481,2.93436,454.8255,8.79318,8.79318,180.0,1,4,0.645,2.581,9.5968330444206789,0.83815823443723103,0,1,5.806,5.161,37.239032397300683,37.499496254254659,39.805571092265644,44.114882812121508,55.840305454332082,56.309932474019156,58.553764097731822,60.255118703058066,71.565051177078274,82.874983651097509,3.847076812334266,2.0248456731316624,3.492849839314604,3.6674241641784433,0.22360679774997896,0.2236067977499726,4.518849411077999,1.1401754250991336,0.36055512754640406,1.0816653826392022,2.92199,-0.0,0.0,0.0,0.0,33.333,66.667,0.05588,7.11994,5,2.289,5.70474,25.806000000000001,36.774000000000001,37.418999999999997,9.0,-0.5690538231341262,2,38.5,9,68,1.0527835822248253,2.7049611295719354,190.03021413182654,222.48502163148351,992.25,31.5,29.48718,48.71795,1,1,5.806,9.032,1.935,0.645
