id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
387611,2853,108,2853_108,241,13.12103,0.01026,13.12103,0.01026,6.916,13.12103,3162.16942,19.6596,19.6596,180.0,6,6,2.49,2.49,34.186533388212368,0.48220288277077472,1,0,0.83,2.075,23.198590513652274,31.944752776202783,35.350739122018702,45.000000000032564,65.77225468204584,82.874983651098219,90.0,95.194428907734817,95.194428907734817,149.03624346789775,3.1400636936214266,5.423098745182465,5.200961449578158,0.14142135623726126,1.3601470508735443,0.806225774829855,1.1,0.20000000000000007,0.20000000000000007,0.8246211251234989,13.58188,0.02086,40.0,40.0,0.0,20.0,0.0,0.22749,36.19778,5,6.511,14.2115,29.045999999999999,37.759,33.195,48.0,-0.39972606696167595,1,150.0,150,150,13.279743678771231,13.279743678771231,0.0,2371.6373599746748,0.0,0.0,46.84685,40.99099,0,0,4.564,4.149,0.0,0.415
387612,2853,109,2853_109,411,12.44758,0.00049,12.44758,0.00049,2.981,12.44758,5115.95464,23.35487,23.35487,45.0,9,7,2.19,1.703,49.401203252602734,1.4003518590339705,0,1,7.543,10.462,26.914299277164947,27.205712105651692,28.253553431898695,33.139688163203218,33.195647470976724,33.690067525939703,34.318802556843949,40.764798241632263,44.999999999999986,45.000000000000007,5.536244214266481,10.183319694480932,4.280186911806556,8.139410298049759,8.360023923410964,0.3605551275464494,6.628725367670634,3.601388621073728,0.09999999999990905,0.14142135623718088,12.59673,5e-05,33.333,44.444,0.0,0.0,22.222,0.05615,24.92878,12,7.282,15.2052,12.164999999999999,44.526000000000003,43.308999999999997,15.0,-0.2651722339846604,1,335.0,335,335,18.108917936686172,18.108917936686172,0.0,5108.9462254515283,0.0,0.0,28.57143,26.78571,3,1,11.679,12.895,3.163,3.65
387613,2853,11,2853_11,759,14.97893,0.0,14.97893,0.0,3.444,14.97893,11369.00686,23.9754,23.9754,105.422,16,15,2.108,1.976,52.419982955049676,0.58413055921431056,1,1,0.395,1.186,27.140137644600941,27.519362356222018,29.577838681274677,31.659347751395519,32.866459137728157,42.357454705937279,63.434948822915494,90.0,90.0,100.30484646871184,6.300793600808816,5.869412236331853,1.3453624047071275,4.455333881989125,5.240229002629544,1.2041594578792154,1.099999999999966,1.1999999999999886,1.1999999999999886,1.1180339887496102,15.08619,0.00014,68.75,12.5,6.25,6.25,6.25,0.1485,48.99878,8,6.168,16.89906,27.667999999999999,34.783000000000001,37.548999999999999,10.0,-0.6038980526989511,2,335.5,49,622,15.213139706184235,25.422546907512391,5093.1716028797837,5678.0854269303454,600.25,24.5,44.34524,48.95833,1,1,1.449,2.372,0.264,0.264
387614,2853,110,2853_110,281,16.0572,0.0,16.0572,0.0,4.579,16.0572,4512.07299,26.33875,26.33875,126.254,6,5,2.135,1.779,91.250480245059677,2.8048299685258677,1,1,1.068,1.779,41.185925165701875,44.999999999902279,44.999999999967429,44.999999999967429,44.999999999983714,45.000000000016293,45.000000000113985,86.185925165685575,90.0,90.0,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.14142135623722107,0.09999999999990905,0.14142135623754262,1.0630145812733538,0.10000000000002274,0.10000000000002274,16.25773,0.00013,66.667,16.667,0.0,0.0,16.667,0.02577,60.73515,6,4.627,20.38899,28.469999999999999,35.942999999999998,35.587000000000003,0.0,0,1,220.0,220,220,26.361816501787466,26.361816501787466,0.0,4505.9662539030924,0.0,0.0,44.79638,38.00905,1,1,3.203,3.559,0.356,0.712
387615,2853,111,2853_111,339,3.28824,0.00029,3.28824,0.00029,9.771,3.28824,1114.7147,14.53307,14.53307,180.0,7,3,2.065,0.885,16.89966415995703,0.52529764140820523,0,1,2.36,2.36,61.389540334033136,72.699472808049578,79.695153531231895,84.805571092266973,84.805571092266973,177.27368900609486,180.0,180.0,180.0,180.0,0.5,1.2529964086141478,1.1180339887499253,1.1045361017187243,1.1045361017187243,0.5099019513592787,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.37238,4e-05,0.0,0.0,14.286,0.0,85.714,0.04445,26.98978,10,2.803,7.01173,23.599,43.658000000000001,32.743000000000002,9.0,-0.44668772991131533,3,50.666666666666664,31,75,12.906098643068303,1.5243148459232922,31.875799857203805,358.52860001295954,1358.1875,36.853595482666272,35.06494,40.25974,1,1,4.425,6.49,0.59,0.885
387616,2853,112,2853_112,350,5.77256,0.00029,5.77256,0.00029,14.514,5.77256,2020.39645,16.78005,16.78005,114.444,4,8,1.143,2.286,23.530764616725829,1.7832347816551681,0,3,6.0,6.0,78.690067525982798,78.690067525999581,81.027373385081063,85.236358309275516,90.0,94.085616779973563,99.462322208027388,102.52880770911722,102.5288077091335,111.13982480865805,1.140175425099113,1.140175425099163,1.216552506059472,1.0770329614269134,0.10000000000002274,1.4035668847617948,0.10000000000002274,0.14142135623726126,1.303840481040447,5.685947590331771,5.74228,0.00049,0.0,14.286,42.857,0.0,42.857,0.85425,10.52834,14,4.529,8.91988,14.286,41.713999999999999,44.0,0.0,0,2,109.5,90,129,9.7694607048833575,5.5009962839933007,1.9797859986373396,982.80413359512056,704.66666666666663,26.545558322752729,31.22172,37.55656,4,3,10.0,11.143,3.429,3.143
387617,2853,113,2853_113,671,9.44158,-0.0,9.44158,-0.0,6.878,9.44158,6335.3006,19.41262,19.41262,165.964,11,20,1.639,2.981,32.696003983043873,0.72958729416537738,0,1,4.918,5.812,73.92642583525388,74.744881296942211,81.027373385103445,88.45184230102204,95.19442890773486,99.462322208025626,99.462322208025654,105.2551187030578,135.00000000000051,161.56505117707795,1.2041594578792323,0.09999999999999964,1.216552506059647,1.1704699910719623,0.10000000000000142,1.2165525060596396,0.3000000000000007,0.20000000000000107,0.14142135623731025,0.22360679774997896,9.58066,1e-05,14.286,35.714,28.571,0.0,21.429,2.04888,26.88625,12,5.239,11.44621,10.432,43.665999999999997,45.902000000000001,37.0,-0.28065985163998197,4,136.5,7,347,0.62639301113578327,10.906245280233412,1611.7965512707224,1572.8063290960613,322.96000000000004,17.971087891388212,35.09091,40.36364,2,1,8.048,8.793,1.639,2.385
387618,2853,114,2853_114,1045,15.16052,0.0,15.16052,0.0,3.54,15.16052,15842.74828,23.86629,23.86629,104.226,18,13,1.722,1.244,31.122884148394864,0.37166998251178501,1,0,1.627,1.914,41.284710894578176,44.999999999869729,45.000000000130278,50.471409109590724,59.215853473673555,84.80557109224705,85.236358309256772,90.0,94.763641690726175,95.194428907734817,0.8062257748291499,0.14142135623750243,1.2000000000000455,0.6082762530301659,1.8110770276274832,0.1999999999989086,0.1000000000003638,0.1000000000003638,1.2041594578792292,1.104536101718726,15.30499,0.00014,60.87,21.739,13.043,0.0,4.348,0.05512,41.83494,12,7.584,16.3147,16.268000000000001,43.828000000000003,39.904000000000003,0.0,0,2,485.0,65,905,25.847665277310284,12.725332045672028,7134.0468193362085,7912.6289371653838,522.66666666666663,22.861904265976328,45.87629,43.60825,0,0,4.785,5.55,0.766,0.383
387619,2853,115,2853_115,242,12.5142,0.0,12.5142,0.0,8.913,12.5142,3028.43627,28.62743,28.62743,173.66,5,5,2.066,2.066,96.716505758483308,1.5253627377847088,0,1,1.653,2.479,74.744881296932206,74.744881296932206,76.759480084820382,79.695153531219376,79.695153531219376,84.805571092245984,93.179830119854216,95.194428907735883,111.37062226932397,170.53767779197705,0.29999999999972715,0.29999999999972715,1.1045361017187507,1.118033988749854,1.118033988749854,1.1045361017186686,0.31622776601655034,0.10000000000002274,0.2236067977497756,0.19999999999998863,12.75233,0.00051,40.0,20.0,20.0,0.0,20.0,1.2324,45.23328,6,4.064,17.0234,8.2639999999999993,45.868000000000002,45.868000000000002,13.0,-0.3397258696536705,2,88.0,38,138,14.984587375252815,65.826321489393635,895.67389705039932,1506.5709226039166,650.25,25.5,36.15819,45.19774,1,1,2.479,6.612,0.826,0.826
387620,2853,116,2853_116,1551,10.65704,-0.0,10.65704,-0.0,3.659,10.65704,16529.07294,28.6932,28.6932,161.565,28,24,1.805,1.547,56.418418399199126,0.73627077502581972,0,1,4.578,5.932,61.073574164804448,62.673764342162926,63.305613197182929,71.565051177027897,78.690067526006501,79.992020198586644,85.815083874837498,88.830860672229363,97.125016348767517,127.87498365112025,1.2041594578790784,5.162363799656493,2.5059928172280865,1.140175425099098,0.14142135623782398,0.14142135623782398,0.3605551275464494,0.14142135623750243,1.1401754250987393,0.1000000000003638,10.68002,1e-05,23.529,23.529,23.529,2.941,26.471,0.00085,24.80048,28,6.34,13.28804,15.474,43.906999999999996,40.619,11.0,-0.18729383548149386,4,309.25,50,910,2.1655802649681077,31.937898219879717,5633.0542698719828,4118.1407164373941,5422.4722222222217,73.637437640253495,37.58065,35.80645,1,1,6.77,8.317,1.418,1.289
387621,2853,117,2853_117,1273,13.6645,-0.0,13.6645,0.0,9.509,13.6645,17394.91194,27.58115,27.58115,180.0,24,33,1.885,2.592,48.207532381200267,1.5105481606154425,1,3,3.142,2.907,146.75293225067838,163.30075576600657,169.69515353128816,174.80557109224594,177.52871304678226,179.99999914622637,180.0,180.0,180.0,180.0,1.7691806012960918,0.2000000000007276,1.099999999999909,1.1045361017186686,4.964876634922326,1.2369316876858276,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,13.75682,0.00024,46.429,28.571,7.143,3.571,14.286,0.24091,78.44769,18,5.943,15.14818,10.212,44.854999999999997,44.933,12.5,-0.5013982421686229,8,139.125,7,473,0.33088066735738486,20.777913000403881,2867.95735919749,2155.7447693884051,355.36000000000007,18.850994668717089,41.43357,43.35664,6,3,5.892,6.913,1.807,1.571
387622,2853,118,2853_118,916,6.10888,-0.0,6.10888,-0.0,5.714,6.10888,5595.73563,21.92008,21.92008,180.0,9,13,0.983,1.419,42.459817790770522,0.45257202826827986,0,0,2.293,5.349,101.30993247402016,104.03624346792644,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882292201,116.56505117707799,116.56505117707799,153.4349488228699,0.141421356237309,1.2369316876852974,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.17454,2e-05,10.0,20.0,10.0,15.0,45.0,0.00128,28.39538,25,3.4,11.26059,22.925999999999998,42.030999999999999,35.043999999999997,10.67,-0.7198858935109362,4,123.0,12,188,2.6560460126737406,25.410382597704029,884.67121938831451,1385.0522291267093,15454.959999999997,124.31797939155864,37.60163,40.85366,1,0,5.349,7.751,1.419,0.983
387623,2853,119,2853_119,1526,1.97134,0.0,1.97134,0.0,0.629,1.97134,3008.26647,21.33589,21.33589,180.0,4,7,0.262,0.459,25.193290142667383,0.26806644699192095,0,1,1.311,1.835,16.189206257026481,16.757174434369102,17.715792706371154,18.649538754051676,20.994809962300032,21.694286091785177,25.239875916391135,25.266027287379661,29.604450745992938,86.185925165770158,6.456004956627621,8.640023148116839,1.4035668847619205,8.299999999999955,7.443117626371355,7.472616676907806,7.077428911688181,8.005623023850294,1.081665382639222,0.14142135623734164,1.94895,1e-05,3.03,9.091,3.03,0.0,84.848,0.0,14.687,12,6.055,13.5181,77.981999999999999,13.433999999999999,8.5850000000000009,0.0,0,1,220.0,220,220,17.224197329068073,17.224197329068073,0.0,2987.5005354431473,0.0,0.0,30.31674,28.95928,1,1,1.9,2.49,0.524,0.328
387624,2853,12,2853_12,644,13.5841,0.00016,13.5841,0.00016,4.772,13.5841,8748.15932,26.65802,26.65802,104.036,16,11,2.484,1.708,47.643918612913744,1.0234812256094348,0,1,5.124,5.59,45.0,45.0,45.000000000130271,60.255118703064788,61.313852426210232,74.054604099015691,74.054604099015691,97.125016348781557,97.125016348781557,101.30993247406531,1.2999999999999545,1.2999999999999545,0.1414213562368593,0.14142135623718088,0.2236067977498773,1.0295630140985808,1.0295630140985808,0.14142135623750243,0.14142135623750243,1.1401754250993175,13.71106,0.00018,42.857,28.571,21.429,0.0,7.143,0.3328,46.18165,14,7.534,15.29614,4.6580000000000004,51.241999999999997,44.098999999999997,6.0,-2.5597925042998666,2,285.0,266,304,12.272436598782882,34.522985689858821,812.06467586027816,4367.0493250559011,462.25,21.5,40.45534,35.02627,1,1,8.075,9.317,2.174,2.019
387625,2853,120,2853_120,1433,12.78935,0.0001,12.78935,0.0001,6.635,12.78935,18327.13895,22.3486,22.3486,153.435,28,25,1.954,1.745,36.790042153453015,0.49405480982237254,0,2,2.722,2.512,90.0,90.000000000065143,120.96375653208884,120.96375653208884,120.96375653208884,120.96375653208884,124.99202019858664,143.1301023541977,146.30993247402023,149.03624346783454,1.1313708498984762,0.424264068713472,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2000000000007276,0.36055512754771063,0.5830951894850915,12.8773,0.0002,38.71,32.258,16.129,3.226,9.677,0.5616,41.24251,25,6.478,14.03872,14.654999999999999,43.265999999999998,42.079999999999998,17.0,-0.5660847854231483,5,259.39999999999998,13,1068,1.9548108010561516,14.950379053062859,6473.2297266101805,3651.7247935810801,229.84,15.160474926597781,44.19677,44.42736,4,3,4.676,5.792,1.047,0.907
387626,2853,121,2853_121,1272,14.19032,0.00393,14.19032,0.00393,4.701,14.19032,18050.08541,24.47243,24.47243,180.0,28,19,2.201,1.494,25.526065427502495,0.63907262999595627,1,2,2.752,2.83,62.102728969059271,65.556045219581677,67.380135051956486,67.380135051956515,70.01689347811525,88.069412558868251,95.19442890775403,102.80426606528522,109.98310652196083,180.0,0.7071067811872549,1.2083045973593745,1.2999999999998322,0.4000000000014552,0.3999999999996362,0.8062257748309266,1.1045361017186686,0.2999999999992724,1.1704699910728018,0.1000000000003638,14.24314,0.00329,57.143,21.429,10.714,7.143,3.571,0.34636,26.41601,18,8.537,14.44815,12.579000000000001,45.046999999999997,42.374000000000002,2.0,-0.9780514172683445,3,399.0,26,1114,6.62120286585027,15.596997355742339,7960.4702490339378,5929.7613453989097,8.6666666666666661,2.9439202887759488,44.79167,41.66667,3,3,6.053,6.289,1.572,1.651
387627,2853,122,2853_122,433,5.4959,0.0,5.4959,0.0,11.444,5.4959,2379.72677,19.60408,19.60408,162.108,6,7,1.386,1.617,29.313922059357036,1.6658334810405875,0,3,7.621,7.621,79.992020198567019,80.75388725443004,83.418055344815514,108.43494882292201,113.5344266633951,115.01689347810829,123.69006752597748,145.00797980144134,151.61664585847231,162.10812287080068,1.2206555615733963,1.208304597359478,1.170469991071981,0.14142135623731153,4.561797891182838,0.14142135623732158,0.10000000000000853,1.2206555615733703,1.2041594578792791,1.1704699910719834,5.61824,0.00011,0.0,11.111,22.222,22.222,44.444,1.78605,21.335,12,3.242,9.34178,23.094999999999999,40.878,36.027999999999999,10.0,-0.5402150591494355,4,62.0,7,117,5.35315395436084,20.170728396582859,533.23294566128675,583.05124568077554,349.04000000000002,18.682612237050794,32.4,26.8,8,4,10.855,13.626,5.774,4.619
387628,2853,123,2853_123,674,8.84171,0.01713,8.84171,0.01713,10.175,8.84171,5959.31322,19.7952,19.7952,180.0,13,12,1.929,1.78,30.371772522310096,2.039238477740025,0,2,5.49,5.786,100.30484646876604,108.43494882292852,109.83212985022379,119.7448812969422,136.50743575877493,151.92751306414715,153.43494882289596,153.4349488229546,156.80140948650902,161.56505117706934,1.1180339887498945,0.31622776601680197,0.5385164807133829,0.09999999999999964,1.7,0.4472135954999587,0.14142135623718088,0.14142135623742205,0.5385164807135517,0.9486832980506575,8.85712,0.01991,0.0,21.429,50.0,14.286,14.286,0.22192,53.00865,18,4.312,11.10995,17.803999999999998,43.472000000000001,38.723999999999997,14.25,-0.7149125623786753,9,45.222222222222221,13,84,5.6729915950181322,4.8707626703586175,320.54981608685335,508.54594418618791,69.432098765432087,8.3325925596678552,37.85311,31.26177,8,4,7.715,8.754,3.116,3.561
387629,2853,124,2853_124,242,12.99324,0.0,12.99324,0.0,6.24,12.99324,3144.36352,24.68947,24.68947,120.964,6,3,2.479,1.24,66.902138167271929,0.60169294016056096,0,1,2.066,2.479,44.999999999934872,44.999999999934872,45.0,45.000000000000007,45.000000000065135,45.422839404670029,50.194428907819173,60.255118703045746,95.19442890775403,105.25511870304577,0.14142135623766322,0.14142135623766322,0.1000000000003638,0.14142135623718088,0.09999999999990905,4.301162633521493,0.14142135623766322,1.1401754250989784,1.1045361017186686,0.09999999999990905,13.39918,0.00055,40.0,40.0,0.0,0.0,20.0,1.04291,44.56974,4,5.337,16.00287,8.2639999999999993,50.412999999999997,41.322000000000003,0.0,0,1,195.0,195,195,33.788589295885473,33.788589295885473,0.0,3136.5624482901594,0.0,0.0,46.93878,37.7551,1,1,3.306,3.306,0.826,1.653
