id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
303811,2452,108,2452_108,1599,17.56044,0.0,17.56044,0.0,2.727,17.56044,28079.14824,25.37124,25.37124,120.964,19,25,1.188,1.563,33.839180599441718,0.53555277834888038,1,2,1.188,1.313,27.429601383081593,30.068582821647709,33.424811182355519,33.424811182355519,59.036243467949468,59.036243467949468,68.498565675834243,99.462322208039708,99.462322208039708,116.56505117685001,4.875448697299017,0.5656854249477589,0.9848857801783915,0.9848857801783915,0.09999999999990905,0.09999999999990905,0.5830951894843897,0.6082762530283716,0.6082762530283716,0.3162277660172694,17.6295,1e-05,77.143,14.286,2.857,2.857,2.857,0.03648,17.96036,40,13.555,18.40602,22.513999999999999,38.587000000000003,38.899000000000001,0.0,0,1,1524.0,1524,1524,19.818834727215819,19.818834727215819,0.0,28069.17437393916,0.0,0.0,46.42623,46.62295,3,2,3.377,2.627,0.688,0.876
303812,2452,109,2452_109,459,10.96589,0.0,10.96589,0.0,6.413,10.96589,5033.34324,21.3965,21.3965,180.0,8,5,1.743,1.089,65.275108409679547,0.30011854189940468,0,0,0.436,0.871,56.309932474000178,60.945395900782742,63.434948822908986,71.565051177034562,71.565051177077962,89.999999999973952,90.000000000173699,108.43494882290898,161.56505117699982,179.99999914622637,0.09999999999990905,0.728010988927827,0.09999999999990905,0.4242640687118642,0.09999999999999964,0.2236067977497756,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.31622776601698177,11.2005,9e-05,60.0,0.0,0.0,10.0,30.0,0.36474,34.4396,15,4.709,15.16604,28.321999999999999,36.600999999999999,35.076000000000001,11.33,-0.1744267720452112,3,109.33333333333333,9,301,0.73666650789447274,15.488371825007677,2293.8696537675874,1667.5366829689819,342.1875,18.498310733685926,43.93939,43.63636,0,0,2.179,1.961,0.218,0.654
303813,2452,11,2452_11,362,14.12534,0.0,14.12534,0.0,3.254,14.12534,5113.37342,23.97269,23.97269,108.435,4,10,1.105,2.762,60.289494535360397,1.3711668368532224,1,1,1.381,1.105,20.892029037162093,21.595310448972551,25.444333079543096,26.640390751688273,27.316921133037923,32.444172354377635,32.506264177620245,32.531017814540114,34.973962909674341,42.626755127547156,2.8178005607209484,2.23606797749979,4.565084884205353,3.3999999999999573,4.53982378512647,2.3086792761232044,4.967896939349609,8.004998438475537,3.4058772731853737,7.707788269017318,14.31502,3e-05,75.0,0.0,0.0,0.0,25.0,0.01299,36.29279,10,9.185,16.95498,24.861999999999998,36.188000000000002,38.950000000000003,45.5,-0.2777068523712504,2,150.0,20,280,3.8925418320329959,13.685622697047441,2460.2828634879888,2551.724556753079,650.25,25.5,39.53488,44.51827,1,1,3.039,3.039,0.829,0.276
303814,2452,110,2452_110,173,4.09452,0.0,4.09452,0.0,11.434,4.09452,708.35151,10.03045,10.03045,180.0,4,5,2.312,2.89,14.640187616614492,0.98973140656309688,0,1,1.734,1.734,53.130102354155845,57.528807709153014,59.036243467926724,61.26020470831174,63.434948822922429,68.198590513649307,96.340191745908484,112.8336541779163,135.00000000000051,156.20922613422255,1.3416407864998643,0.41231056256177107,0.5830951894845285,2.2360679774997783,0.44721359549996276,0.5385164807134462,0.28284271247461046,0.49999999999999145,0.565685424949241,3.214031735997628,4.12475,6e-05,0.0,0.0,0.0,33.333,66.667,11.07682,13.54192,4,3.07,6.69635,23.120999999999999,37.572000000000003,39.305999999999997,14.0,-0.2254760787325398,3,31.0,11,58,5.3104645716252543,3.8458953171498718,142.88010827204883,227.389793842552,342.25,18.5,29.80769,40.38462,1,1,3.468,4.624,1.156,1.156
303815,2452,111,2452_111,175,1.95039,0.00057,1.95039,0.00057,21.739,1.95039,341.31795,8.17435,8.17435,180.0,3,4,1.714,2.286,6.1391854576890532,0.72084292647332882,0,1,1.143,1.714,78.690067525979629,80.537677791974275,80.537677791974275,90.0,98.972626614895361,123.69006752597961,134.9999999999994,135.0,167.4711922908474,180.0,0.10000000000000142,0.6082762530298236,0.6082762530298236,0.3999999999999986,0.6082762530298166,0.5099019513592787,0.31622776601683455,0.14142135623731153,0.4123105625617633,0.10000000000000142,1.90629,0.00075,0.0,0.0,0.0,0.0,100.0,3.65862,7.14253,11,1.867,5.05583,40.0,29.713999999999999,30.286000000000001,16.0,-0.377457090336618,4,13.75,7,31,0.24763417116084233,1.3347048243985744,59.666871124714632,73.083088079561037,736.22222222222217,27.133415233291629,33.89831,40.67797,1,1,2.286,2.286,0.571,1.143
303816,2452,112,2452_112,1312,16.86618,-0.0,16.86618,-0.0,2.727,16.86618,22128.43314,28.21241,28.21241,180.0,30,24,2.287,1.829,56.158063562385109,0.36072148327842407,1,0,0.991,0.61,29.291362170984243,31.178470180652745,31.42956561484435,31.725013500512262,34.847400594102311,40.601294645114827,49.398705354992472,63.43494882292201,90.0,180.0,2.9154759474226504,4.940647730815104,0.9433981132058146,4.531004303683677,4.36806593356921,0.1999999999998181,0.09999999999990905,0.4472135954995512,0.2999999999992724,0.1000000000003638,16.98256,5e-05,68.966,6.897,10.345,6.897,6.897,0.00674,27.63492,31,12.058,17.75335,21.341000000000001,40.091000000000001,38.567,12.0,-0.46041219597370925,3,413.0,21,695,0.37742810424969636,51.071677418515925,5318.9545894730218,7372.0303954477531,0.0,0.0,45.98716,44.62279,2,0,2.744,2.21,0.305,0.229
303817,2452,113,2452_113,407,1.79659,0.0,1.79659,0.0,10.654,1.79659,731.21128,6.0208,6.0208,180.0,9,10,2.211,2.457,1.7946060130411126,0.16871983872635413,0,0,0.0,0.0,71.565051177051942,71.565051177068227,71.565051177084513,71.565051177089927,82.874983651091355,89.999999999983714,89.999999999994571,98.130102354169651,135.00000000000543,161.56505117707906,0.14142135623722107,0.14142135623728136,0.4472135954999579,0.14142135623730148,0.6708203932499369,0.14142135623730148,0.14142135623734164,0.4999999999999886,0.10000000000002274,0.4242640687119044,1.8161,0.00015,0.0,0.0,0.0,0.0,100.0,0.02984,3.15194,7,0.722,2.79765,39.311999999999998,29.484000000000002,31.204000000000001,18.5,-0.11116227396123064,11,15.545454545454545,5,73,0.083228449842948332,0.8030176869311777,64.737418886327291,47.197149526051582,269.94082840236689,16.429876092118494,45.6621,50.22831,0,0,0.246,0.246,0.0,0.0
303818,2452,114,2452_114,199,3.53574,-0.0,3.53574,-0.0,10.271,3.53574,703.61246,11.5434,11.5434,116.565,7,4,3.518,2.01,11.739490437196572,0.47871939615878234,0,0,1.005,1.005,45.000000000010189,52.125016348902868,63.434948822927709,71.565051177076967,71.565051177082069,71.565051177082069,90.0,90.000000000001634,113.19859051364524,116.56505117707677,0.1414213562372864,0.4472135954999516,0.1414213562373115,0.565685424949236,0.1414213562373115,0.1414213562373115,0.5,0.22360679774998216,0.5385164807134462,0.10000000000002274,3.62279,0.00016,0.0,0.0,0.0,50.0,50.0,0.37296,9.50774,7,2.79,6.46623,35.176000000000002,35.677999999999997,29.146000000000001,47.0,-0.10415663904577895,3,35.0,21,60,2.4352605797690683,3.5401763785629168,124.94472071727613,228.47332584282981,488.66666666666669,22.105806175452337,44.33962,36.79245,1,1,3.518,3.015,0.503,1.005
303819,2452,115,2452_115,505,1.33222,-0.0,1.33222,-0.0,8.188,1.33222,672.77056,10.71681,10.71681,180.0,4,5,0.792,0.99,7.2240838257054012,0.16258835451489947,0,0,0.198,0.396,108.4349488229163,108.43494882292526,108.43494882292526,108.43494882292607,116.56505117708207,146.88865803962659,149.03624346792446,167.47119229084618,179.99999914622637,180.0,0.31622776601682445,0.3162277660168559,0.3162277660168559,0.19999999999998863,0.14142135623728136,0.5385164807134462,0.4123105625617426,0.4123105625617633,0.3162277660168559,0.10000000000002274,1.34247,7e-05,0.0,0.0,0.0,18.182,81.818,0.00062,10.33626,18,1.447,6.42593,71.287000000000006,15.247999999999999,13.465,16.0,-0.5064005805546943,3,31.333333333333332,8,64,0.42944409275661322,3.2370655161524091,177.53617916300888,207.0746495650977,17474.0,132.18925826253812,40.20619,41.23711,0,0,0.792,1.188,0.198,0.198
303820,2452,116,2452_116,274,5.02833,0.0,5.02833,0.0,13.239,5.02833,1377.7628,16.94993,16.94993,149.036,6,9,2.19,3.285,24.040153369137094,0.69069136828694688,0,1,0.73,1.825,85.236358309269221,85.236358309282267,90.000000000000185,90.000000000000185,90.000000000007631,97.125016348896295,104.03624346793282,116.5650511770781,119.74488129694231,120.9637565320733,0.22360679774999168,0.5385164807134515,0.42426406871192823,0.42426406871192823,0.5656854249492611,0.36055512754641,0.2828427124746532,0.4472135954999587,0.5,0.5830951894845285,5.12692,0.00021,0.0,0.0,50.0,16.667,33.333,0.02761,21.06675,9,4.133,8.38996,29.196999999999999,35.401000000000003,35.401000000000003,16.0,-0.31543713785251803,3,52.0,26,78,3.6541547678643935,14.465024880599822,193.40821021007665,446.14939469188153,9.0,3.0,32.5,35.0,1,1,2.19,3.285,0.73,1.095
303821,2452,117,2452_117,625,8.56898,0.0,8.56898,0.0,11.338,8.56898,5355.6137,36.35217,36.35217,180.0,15,14,2.4,2.24,63.003524890072327,2.2311607886182752,0,2,0.48,0.64,108.43494882293179,113.19859051374141,116.56505117710405,126.86989764581274,150.25511870307153,153.43494882303926,171.67434966957453,179.99999914622637,180.0,180.0,0.1999999999999318,0.5385164807134672,0.22360679774982645,0.5000000000004775,0.509901951359283,0.09999999999990905,1.0049875621120912,0.41231056256185983,0.10000000000002274,0.10000000000002274,8.5609,0.00029,30.769,7.692,23.077,7.692,30.769,0.02741,83.18541,17,4.955,13.12439,28.800000000000001,36.0,35.200000000000003,19.0,-0.1808751589849479,4,98.0,46,202,9.3514125930660814,15.429344500563863,1371.9837149112348,1316.9007233378736,3062.25,55.33760023709015,40.94293,37.46898,2,2,2.4,2.08,0.48,0.48
303822,2452,118,2452_118,1375,7.31697,0.0001,7.31697,0.0001,7.011,7.31697,10060.83301,19.8658,19.8658,180.0,27,21,1.964,1.527,37.00095420797134,0.39032508549045541,0,2,0.727,1.164,116.56505117710405,116.56505117723432,118.6104596658333,120.96375653210417,122.27564431459879,123.69006752601987,149.03624346793924,169.69515353119229,180.0,180.0,0.6324555320339635,0.14142135623750243,0.1414213562368593,0.4123105625622734,0.4472135954997546,0.36055512754569263,0.4123105625622734,0.4472135954995512,0.09999999999990905,0.09999999999990905,7.33933,0.00011,3.333,30.0,26.667,0.0,40.0,0.00552,21.17533,39,4.218,10.81621,40.0,31.564,28.436,7.0,-0.5687360586536574,6,150.0,10,386,1.0943756077731919,10.522205095043713,1599.2826877690991,1657.6063525691925,13717.439999999999,117.12147540054301,47.88732,40.62839,2,2,2.036,1.673,0.364,0.727
303823,2452,119,2452_119,761,12.7551,0.0,12.7551,0.0,5.503,12.7551,9706.6317,33.31561,33.31561,180.0,17,20,2.234,2.628,107.13189781720057,0.69473132536621862,0,1,1.445,1.051,63.434948822925271,74.744881296935077,77.471192290853097,90.000000000009507,90.000000000130271,97.12501634886975,104.03624346793367,108.43494882297414,108.43494882310441,120.96375653207448,0.3162277660168559,0.5099019513592773,0.22360679774995354,0.848528137423869,0.42426406871218575,0.2236067977503857,0.5830951894845359,0.44721359550036466,0.14142135623750243,0.5830951894845359,12.87001,1e-05,43.75,6.25,25.0,0.0,25.0,0.01187,63.45191,24,7.469,17.14825,22.338999999999999,40.603999999999999,37.057000000000002,14.5,-0.47779735838484844,4,140.25,8,445,0.40290605874930674,64.344245554818301,3564.4437148427096,2409.3293545061856,1549.6875,39.36607041603213,42.17082,37.54448,2,2,3.811,4.074,0.92,0.788
303824,2452,12,2452_12,559,10.18226,0.00018,10.18226,0.00018,6.665,10.18226,5691.88097,20.22004,20.22004,180.0,10,12,1.789,2.147,50.585263352907624,0.3456988946273078,0,0,0.537,1.073,90.0,90.0,90.0,97.125016348861706,101.30993247406029,104.03624346791115,108.43494882294807,134.9999999999566,157.3801350519295,163.44292862436592,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.3605551275464494,0.5099019513593499,0.09999999999990905,0.14142135623718088,0.4242640687118642,0.5099019513592606,0.6324555320341073,10.34175,0.0002,41.667,8.333,16.667,8.333,25.0,0.86175,30.15791,14,4.343,13.10692,26.834,34.526000000000003,38.640000000000001,43.5,-0.08765405182993913,5,85.200000000000003,8,195,1.237451155205654,19.434597499155917,1234.5775989264821,1128.3929901532838,377.84000000000003,19.438106903708501,44.54756,47.09977,1,0,2.326,2.147,0.358,0.537
303825,2452,120,2452_120,178,4.49017,0.0,4.49017,0.0,10.707,4.49017,799.25055,11.73371,11.73371,154.654,4,5,2.247,2.809,15.694426184822341,0.65817378087310618,0,0,1.124,1.685,45.000000000000007,53.130102354155333,56.309932474018332,56.309932474018332,60.255118703065541,71.565051177079624,79.695153531239825,90.0,90.0,146.30993247401773,0.4242640687119446,0.19999999999998863,0.3605551275463863,0.3605551275463863,0.22360679774997896,0.31622776601684693,0.5000000000000113,0.4000000000000057,0.4000000000000057,0.09999999999999432,4.71979,0.00042,0.0,0.0,33.333,0.0,66.667,7.19838,13.62033,7,2.608,6.91489,22.472000000000001,37.640000000000001,39.887999999999998,12.0,-0.6932688713266207,4,26.75,18,46,0.98807552670661791,6.635537425249721,114.20618066212207,193.46145816284641,552.25,23.5,30.97345,38.93805,0,0,3.933,3.933,0.562,1.124
303826,2452,121,2452_121,405,8.62148,0.02668,8.62148,0.02668,4.67,8.62148,3491.69982,14.61232,14.61232,90.0,13,6,3.21,1.481,22.446015552246234,0.27855075606260982,0,0,0.0,0.0,39.805571092265126,40.505642347364251,45.000000000000121,47.935673446421127,51.340191745910019,51.340191745910019,56.309932474020187,60.255118703057789,63.43494882292201,90.0,0.5,2.6305892875931547,0.5656854249492372,0.7810249675906665,0.640312423743284,0.640312423743284,0.36055512754639907,0.20000000000000018,0.10000000000000009,0.3999999999999999,8.68005,0.02629,0.0,37.5,37.5,0.0,25.0,0.24665,16.18552,15,6.673,10.61384,19.753,44.938000000000002,35.308999999999997,12.0,-0.22247461717272485,2,66.5,11,122,0.95088866658327154,4.2017459307284328,652.89895580797713,705.49441636631263,73.6875,8.5841423566946986,51.84049,41.10429,0,0,0.494,0.494,0.0,0.0
303827,2452,122,2452_122,197,3.55028,0.00051,3.55028,0.00051,17.646,3.55028,699.40595,12.08305,12.08305,166.759,6,4,3.046,2.03,13.438579792247017,0.84667390061308256,0,1,2.03,1.523,94.763641690728207,98.130102354155937,101.30993247401207,107.2924493998777,108.43494882291549,113.19859051365746,119.74488129694214,120.96375653207352,123.69006752598105,134.9999999999973,0.22360679774997896,0.1999999999999993,0.14142135623732158,0.9219544457292882,0.14142135623732158,0.5385164807134462,0.3605551275463989,1.2649110640673518,0.3605551275464179,0.09999999999999432,3.70248,0.00098,0.0,0.0,25.0,0.0,75.0,0.93235,10.06223,8,2.167,6.96215,30.457000000000001,36.548000000000002,32.994999999999997,20.5,-0.2896593101613828,2,47.0,43,51,3.1687070934691222,5.337734284585923,71.15540302084969,327.18753105203183,398.75,19.968725547715859,46.31579,29.47368,1,1,3.046,4.569,1.015,0.508
303828,2452,123,2452_123,272,9.71472,0.0,9.71472,0.0,5.466,9.71472,2642.40464,17.184,17.184,108.435,3,6,1.103,2.206,34.838165440207973,0.53600669979628202,0,1,0.368,0.368,31.123840843637449,34.476317464089874,45.0,45.000000000065128,45.000000000065135,71.565051177051942,71.565051177051942,71.565051177051942,90.0,98.130102354166397,4.997999599839765,5.54436651025165,0.14142135623718088,0.40000000000009095,0.14142135623734164,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.10000000000013642,0.5000000000000455,9.93963,3e-05,16.667,50.0,0.0,16.667,16.667,0.0158,9.87887,9,6.996,12.37867,18.382000000000001,40.441000000000003,41.176000000000002,15.0,-0.4214922894580853,1,212.0,212,212,11.090967288294397,11.090967288294397,0.0,2636.6566037682819,0.0,0.0,43.66197,47.88732,1,1,1.103,1.471,0.368,0.368
303829,2452,124,2452_124,505,5.2982,0.0,5.2982,0.0,10.353,5.2982,2675.59078,14.79595,14.79595,180.0,10,11,1.98,2.178,24.835754737091339,0.32630849532596334,0,1,0.198,0.198,104.03624346791499,105.25511870304376,108.43494882290574,111.80140948633385,120.96375653211759,120.96375653211759,161.56505117707147,180.0,180.0,180.0,0.4123105625617219,0.5099019513593499,0.6324555320336399,0.5385164807133829,0.14142135623726126,0.14142135623726126,0.22360679774982645,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.38626,3e-05,0.0,9.091,27.273,9.091,54.545,0.00362,26.44975,14,1.637,8.20562,29.702999999999999,34.652999999999999,35.643999999999998,18.75,-0.11719254954948395,7,42.0,10,140,0.5942542305800167,7.4025936528690455,520.53657219077775,365.49223523077387,501.34693877551024,22.390777985043535,42.45283,44.33962,1,1,1.188,1.386,0.198,0.198
