id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
390811,2868,108,2868_108,255,3.49712,0.0,3.49712,0.0,5.949,3.49712,891.76663,13.57719,13.57719,114.305,2,5,0.784,1.961,21.18906463663231,0.65676406941672605,0,1,3.137,5.098,32.713676004309107,32.840404271473268,41.423665625003018,65.224859431168099,79.380344723846648,82.874983651098233,90.0,108.43494882291387,110.55604521957521,110.55604521960778,6.609841147864307,6.627216610312351,6.412487816752563,0.4472135954999583,1.029563014098705,1.0816653826391969,0.1999999999999993,0.14142135623732158,1.208304597359452,0.14142135623724117,3.5965,0.0,0.0,0.0,40.0,0.0,60.0,0.02447,20.52891,10,3.496,9.02557,39.216000000000001,33.725000000000001,27.059000000000001,0.0,0,1,93.0,93,93,4.7499242677098197,4.7499242677098197,0.0,862.77680486240365,2601.0,51.0,30.92784,36.08247,2,1,4.314,6.275,1.569,1.961
390812,2868,109,2868_109,365,7.89402,0.0,7.89402,0.0,9.34,7.89402,2881.31745,16.1756,16.1756,116.565,10,11,2.74,3.014,31.074989896775573,0.59699429792372538,0,0,0.548,1.096,63.43494882292201,80.537677791962068,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,108.43494882292204,0.4472135955000596,0.09999999999990905,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5099019513592606,0.316227766016838,8.11196,0.00037,12.5,12.5,25.0,25.0,25.0,0.01973,25.92824,9,4.491,10.57639,21.917999999999999,40.548000000000002,37.533999999999999,20.0,-0.14772214593321087,4,67.25,27,110,3.2743613568779146,10.513710703380958,524.32098608208753,711.26250069380012,383.35999999999996,19.579581200832667,40.1487,37.91822,0,0,1.37,2.466,0.274,0.274
390813,2868,11,2868_11,275,6.51193,0.00073,6.51193,0.00073,10.652,6.51193,1790.7819,15.50806,15.50806,116.565,5,6,1.818,2.182,31.343658760611753,0.61425088560711105,0,1,0.727,0.727,80.537677791972627,80.537677791972627,90.0,90.0,90.0,90.0,97.125016348898811,97.125016348898811,101.30993247401645,101.30993247401645,0.6082762530298481,0.6082762530298481,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.8062257748299184,0.8062257748299184,0.5099019513592717,0.5099019513592717,6.67606,0.00096,0.0,33.333,16.667,16.667,33.333,0.03471,19.98824,10,4.759,9.96552,32.726999999999997,35.273000000000003,32.0,0.0,0,2,88.5,7,170,1.1151664328874189,13.487460653194455,852.83186817182059,886.931675279611,72.25,8.5,41.57303,36.51685,1,1,1.455,1.455,0.364,0.727
390814,2868,110,2868_110,339,8.20068,-0.0,8.20068,-0.0,4.807,8.20068,2780.03185,16.36246,16.36246,180.0,9,8,2.655,2.36,30.778576488571023,0.48330458475370025,0,1,0.295,0.59,27.03862789684883,28.437639620450057,29.189826523872373,31.675468738105447,36.321831114762787,41.214955282892547,75.963756532080595,83.290163192243085,90.0,146.30993247401582,5.43415126767743,2.640075756488862,5.336665625650533,3.1622776601683436,2.0591260281974595,3.522782990761705,0.1414213562373266,0.09999999999999964,0.6000000000000014,0.3605551275463627,8.3702,8e-05,0.0,42.857,0.0,42.857,14.286,0.08273,11.39293,6,4.577,10.44739,29.498999999999999,34.808,35.692999999999998,0.0,0,3,88.0,7,191,1.0850939710884411,16.553164585843046,928.84100276922106,922.85291332745055,558.22222222222217,23.626726862225798,40.0,47.54717,1,1,1.475,0.885,0.295,0.295
390815,2868,111,2868_111,514,7.68282,0.0,7.68282,0.0,4.691,7.68282,3948.97021,15.44021,15.44021,153.435,14,13,2.724,2.529,21.053515739427223,0.46812112263475347,0,1,0.389,0.195,40.38935068132696,44.999999999975564,46.332219853871386,47.121096396680414,56.309932474055287,60.12400730831164,71.565051177094276,104.03624346794948,104.03624346794948,134.99999999997556,2.0591260281973605,0.14142135623724117,1.360147050873444,0.31622776601681996,0.509901951359283,1.0630145812735035,0.900000000000091,0.4123105625616668,0.4123105625616668,0.14142135623724117,7.78456,0.0,0.0,18.182,45.455,27.273,9.091,0.11092,14.79644,9,4.573,9.17241,25.292000000000002,39.883000000000003,34.825000000000003,0.0,0,5,84.0,19,232,5.1561679700825911,8.6772730310165578,844.97566015502127,783.10738198420665,560.25,23.669600757089249,44.85981,42.52336,1,1,1.167,0.389,0.195,0.195
390816,2868,112,2868_112,1255,8.6261,0.0,8.6261,0.0,6.758,8.6261,10825.7539,22.81863,22.81863,180.0,24,22,1.912,1.753,49.991241536759453,0.43163659616578059,0,0,0.239,0.319,101.30993247407284,113.19859051364817,123.69006752597976,126.86989764584402,135.0,135.00000000013026,150.25511870305277,151.26020470831585,180.0,180.0,0.1414213562375828,0.5385164807134505,0.3605551275463996,0.09999999999999987,0.5,0.1000000000003638,0.0999999999994543,0.5000000000001137,0.14142135623731025,0.14142135623731025,8.6946,1e-05,18.519,22.222,18.519,11.111,29.63,0.14223,38.42167,31,3.195,12.75734,32.668999999999997,35.060000000000002,32.271000000000001,21.0,-0.43488303228526254,12,69.0,8,186,0.10335894805699698,13.926974576214038,804.7225663681744,889.92422601555927,3000.8099173553715,54.779648751661156,42.00477,41.52745,0,0,1.116,1.912,0.0,0.08
390817,2868,113,2868_113,554,8.6406,0.0,8.6406,0.0,7.326,8.6406,4786.89128,24.88453,24.88453,180.0,16,17,2.888,3.069,27.411636924682632,2.1080074733039091,0,3,1.625,1.625,71.565051177079624,73.412661443072366,82.874983651098702,87.273689006093903,101.30993247402272,103.92935103765869,111.80140948635632,114.27068941492527,116.56505117707067,123.69006752596225,0.09999999999999432,4.904079934095703,0.19999999999998863,2.1023796041628864,0.14142135623730145,11.85116028074888,0.5385164807134672,8.556284240252891,0.14142135623732158,0.0999999999999659,8.71179,2e-05,0.0,33.333,50.0,0.0,16.667,0.54048,50.56806,15,5.845,10.66617,25.271000000000001,37.183999999999997,37.545000000000002,12.0,-0.6249778706758228,5,88.200000000000003,34,218,21.877715055305959,6.2419463165529958,822.65126776085049,952.69440633771228,366.22222222222223,19.136933459209764,36.0179,38.92617,5,3,2.527,3.069,1.444,0.722
390818,2868,114,2868_114,278,7.75055,0.00036,7.75055,0.00036,4.341,7.75055,2154.65162,16.09099,16.09099,71.565,6,9,2.158,3.237,29.336312321840531,1.2988591124766993,0,1,1.799,1.079,26.565051177091004,27.407575437818959,28.023174332975955,29.342610618419638,31.534791905187543,33.266915843586119,38.659808254090485,44.999999999983729,45.0,45.0,0.22360679774992814,5.197114584074507,3.471310991541999,4.742362280551709,6.074537019395032,4.418144406874908,2.5,0.14142135623730148,0.10000000000002274,0.10000000000002274,7.8113,8e-05,0.0,33.333,33.333,16.667,16.667,0.01124,15.04704,9,4.288,9.89423,28.777000000000001,35.612000000000002,35.612000000000002,30.0,-0.27975522978884176,1,216.0,216,216,16.228345935187217,16.228345935187217,0.0,2147.0475290612226,0.0,0.0,41.01382,37.78802,1,1,3.597,2.158,0.719,0.719
390819,2868,115,2868_115,286,8.2041,0.0,8.2041,0.0,6.856,8.2041,2346.37269,15.51838,15.51838,104.036,6,10,2.098,3.497,28.431444552109937,0.78374710822477678,0,1,0.35,0.35,45.000000000032564,45.000000000065128,59.036243467925516,59.036243467959039,63.43494882292201,63.43494882292201,75.963756532073532,90.0,90.0,90.0,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.41231056256185983,0.4472135955000596,0.4472135955000596,0.10000000000002274,0.5,0.5,0.5,8.32801,0.00044,0.0,33.333,33.333,16.667,16.667,0.18895,13.39544,7,4.157,10.34893,27.972000000000001,33.915999999999997,38.112000000000002,0.0,0,2,112.0,29,195,3.5782095458009051,8.4284068090127313,1043.3209532640153,1168.4471926064548,0.0,0.0,39.82301,47.34513,1,1,1.748,1.049,0.35,0.35
390820,2868,116,2868_116,442,6.50116,-0.0,6.50116,-0.0,8.017,6.50116,2873.51054,13.64001,13.64001,180.0,9,12,2.036,2.715,25.570955535101696,0.56067366046400968,0,1,0.452,0.679,45.000000000032578,54.462322207953434,81.869897645876577,85.236358309278316,90.0,90.0,90.0,90.0,108.43494882291549,108.43494882291549,0.10000000000013642,0.14142135623734164,0.5000000000001137,1.2041594578792674,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.22360679774997896,6.59723,6e-05,0.0,22.222,33.333,11.111,33.333,0.15954,29.1157,14,3.882,9.00996,36.198999999999998,31.673999999999999,32.127000000000002,22.0,-0.31135164611396454,5,59.0,5,210,0.48293203780527794,6.5118763904941739,856.50505115437852,561.26945828010503,312.95999999999992,17.690675509996783,37.34177,42.40506,1,1,1.584,1.81,0.226,0.452
390821,2868,117,2868_117,168,4.87957,0.00119,4.87957,0.00119,4.68,4.87957,819.7682,14.56743,14.56743,90.0,3,4,1.786,2.381,20.996259225674777,0.91730082002637892,0,1,1.786,1.786,21.106142391494892,21.670447932677074,25.615484320640899,26.200114841347144,31.207566888176782,31.300346664973322,34.159694545662504,49.085616779974856,50.19442890773103,90.0,3.6235341863986834,3.7107950630559112,3.046309242345592,4.964876634922589,2.2825424421026765,2.302172886644223,0.22360679774995354,1.9849433241279213,0.3162277660168458,0.39999999999997726,5.02484,0.00011,0.0,0.0,66.667,0.0,33.333,3.80352,21.15401,4,2.577,7.81641,23.809999999999999,39.286000000000001,36.905000000000001,7.5,-0.6844529453105606,2,51.5,45,58,20.371925154578648,3.0603856989045757,35.00266524299937,406.45326971414329,676.0,26.0,28.84615,33.65385,1,1,5.357,3.571,0.595,1.19
390822,2868,118,2868_118,364,8.81359,-0.0,8.81359,-0.0,6.678,8.81359,3208.14757,16.90266,16.90266,160.346,7,8,1.923,2.198,34.17158133421507,0.95019498907028155,0,1,0.549,0.824,56.309932474025217,80.537677791970864,80.537677791970864,90.0,97.594643368593154,104.03624346793414,116.56505117705194,123.69006752600986,134.99999999996743,134.99999999996743,0.20000000000004547,0.608276253029736,0.608276253029736,0.10000000000002274,1.5132745950421616,0.4123105625616392,0.22360679774997896,0.14142135623742205,0.14142135623726126,0.14142135623726126,8.9072,0.00014,0.0,50.0,12.5,12.5,25.0,0.01642,17.73398,9,3.832,10.98926,32.966999999999999,34.890000000000001,32.143000000000001,8.0,-0.44659208161855085,3,94.666666666666671,7,252,0.19259356223678034,14.627995829596015,1376.9591919698801,1060.8277475571783,624.8888888888888,24.997777679003566,41.03448,39.31034,1,1,3.571,2.473,0.549,0.275
390823,2868,119,2868_119,1162,6.9419,0.0,6.9419,0.0,3.157,6.9419,8066.48276,15.30555,15.30555,108.435,27,24,2.324,2.065,29.096246381498993,0.44262845856502264,0,1,0.775,0.516,32.818521105136305,33.599909017366457,33.69006752599384,40.914383220019836,41.633539336574081,44.999999999997954,45.000000000002025,63.43494882292201,71.56505117707637,108.43494882292242,2.1377558326431227,6.545991139621293,0.4472135954998563,0.9899494936612309,2.76586333718794,0.09999999999999432,0.14142135623730648,0.14142135623734164,0.4472135954999579,0.6324555320336713,6.97128,1e-05,0.0,28.0,36.0,0.0,36.0,0.00022,24.45227,27,5.236,9.8981,37.866,31.928000000000001,30.207000000000001,36.0,-0.24745105637190423,7,115.0,12,228,0.74954731311093059,4.7519419312668303,850.63632415446693,1148.0784188576256,12906.1875,113.60540260040453,43.29643,42.31242,2,2,1.807,1.463,0.344,0.258
390824,2868,12,2868_12,386,9.878,0.0,9.878,0.0,5.965,9.878,3812.90722,17.80112,17.80112,180.0,9,7,2.332,1.813,32.543005779795081,0.86813592187053557,0,2,1.295,0.777,42.749617442254269,44.999999999934857,45.000000000065135,56.309932474010189,56.309932474010189,108.43494882288294,111.80140948635632,141.34019174590358,165.9637565320468,172.87498365109991,3.4365680554880065,0.14142135623734164,0.09999999999990905,0.3605551275463863,0.3605551275463863,0.14142135623734164,0.10000000000013642,0.6403124237433416,0.5830951894845285,0.2236067977500203,10.02289,0.00016,12.5,50.0,25.0,0.0,12.5,0.40201,39.43258,8,4.306,11.70835,25.907,38.600999999999999,35.491999999999997,20.0,-0.8788337049455013,2,162.0,37,287,15.628479937800483,16.147325161362087,1365.9461625945955,1902.6073881039024,650.25,25.5,41.53846,37.84615,2,2,2.85,1.813,0.777,0.777
390825,2868,120,2868_120,316,6.52052,0.0,6.52052,0.0,6.332,6.52052,2060.48296,14.81249,14.81249,135.0,9,10,2.848,3.165,22.909330548058367,1.1219559821040874,0,2,1.582,2.215,33.717894517241824,34.270503012316112,38.567053835444362,39.016957326714021,43.915518063676899,45.0,71.565051177079084,75.963756532069681,81.869897645846621,104.03624346792266,5.798275605729622,1.5264337522473725,6.020797289396152,6.481512169239516,5.629387178015028,0.14142135623734164,0.9486832980506037,0.09999999999999432,0.4999999999999886,0.0999999999999659,6.62363,0.0,0.0,0.0,57.143,14.286,28.571,0.01508,15.50659,11,5.869,8.97826,22.152000000000001,39.241,38.607999999999997,13.0,-0.6434428787448844,4,55.0,16,112,4.26750749505009,11.517536173748507,408.89977888251599,498.90604280685892,589.55555555555543,24.280765135299081,35.24229,37.44493,2,2,3.165,4.43,0.633,0.949
390826,2868,121,2868_121,293,4.89889,-0.0,4.89889,-0.0,10.17,4.89889,1435.37349,17.25688,17.25688,164.745,7,9,2.389,3.072,17.182933157509556,1.0965757778384948,0,2,1.024,1.365,77.471192290845806,90.0,90.0,98.13010235415581,98.130102354170646,101.30993247402586,104.03624346793487,108.43494882292688,135.0,153.43494882291549,0.22360679774997896,0.09999999999999787,0.09999999999999787,0.282842712474618,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.0999999999999659,5.00608,0.00019,0.0,0.0,33.333,0.0,66.667,0.70962,15.6673,7,2.167,7.44744,37.542999999999999,31.399000000000001,31.058,12.5,-0.40848813358332214,4,47.25,5,102,2.5287735396879758,5.6524265337006367,335.66701767445909,353.75351256312177,271.6875,16.482945731876931,41.05263,40.52632,2,2,1.365,1.706,1.024,1.024
390827,2868,122,2868_122,1259,2.29652,0.0,2.29652,0.0,6.815,2.29652,2891.31634,14.43607,14.43607,180.0,13,19,1.033,1.509,15.391834454712995,0.28642904304306566,0,1,0.159,0.397,123.69006752596978,123.6900675259898,128.65980825408849,128.65980825409048,134.99999999996743,134.99999999998371,135.0,146.3099324740102,153.43494882292202,168.69006752594223,0.10000000000013642,0.3605551275463863,0.10000000000002274,0.6403124237432885,0.28284271247452253,0.5656854249492059,0.7071067811865476,0.3605551275463863,0.09999999999990905,0.14142135623726126,2.29243,4e-05,0.0,7.407,3.704,7.407,81.481,0.00387,19.23919,41,1.43,7.47896,57.188000000000002,22.954999999999998,19.856999999999999,10.09,-0.14033334188687505,12,27.583333333333332,5,111,0.094403058360285938,6.7988124942319095,348.53692239721607,220.54924322219856,4975.5599999999995,70.537649521372629,43.25069,36.9146,1,1,0.635,1.033,0.079,0.079
390828,2868,123,2868_123,477,9.07622,0.0,9.07622,0.0,4.539,9.07622,4329.35612,16.53028,16.53028,126.87,15,12,3.145,2.516,23.79855104014386,0.55248198928535042,0,0,1.048,0.839,26.834043470775821,27.500954992361653,29.248826336548557,30.194977514789464,30.905911241772795,31.190557047682884,32.005383208082762,33.149399596430094,45.1712020189049,116.56505117708451,6.735725647619537,7.397972695272643,2.865309756378925,5.748912940721948,5.852349955359813,6.020797289396148,1.9798989873224617,5.7008771254956665,2.469817807045656,0.0999999999999659,9.23758,0.00014,0.0,40.0,40.0,10.0,10.0,0.48956,17.26705,17,5.941,10.27492,14.675000000000001,44.234999999999999,41.090000000000003,0.0,0,3,137.0,63,194,3.7055417302512179,10.377745843033104,755.44152402595694,1438.8081012835928,0.0,0.0,41.5677,39.42993,0,0,3.983,2.725,0.419,0.419
390829,2868,124,2868_124,155,5.18572,-0.0,5.18572,-0.0,16.842,5.18572,803.78618,12.62418,12.62418,140.906,5,3,3.226,1.935,16.318207016420509,1.1980632578252577,0,1,1.29,1.935,77.905242922992031,81.869897645841419,81.869897645841419,82.874983651112231,82.874983651112231,85.030259271877298,101.30993247402772,101.30993247402772,108.43494882292852,134.99999999999457,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.36055512754644936,0.36055512754644936,0.6403124237433062,0.14142135623734164,0.14142135623734164,0.31622776601680197,0.09999999999990905,5.28578,0.00081,0.0,0.0,66.667,0.0,33.333,3.14226,6.49155,5,4.009,7.55304,25.806000000000001,38.710000000000001,35.484000000000002,13.0,-0.1940230189076355,1,104.0,104,104,6.2135798734215459,6.2135798734215459,0.0,793.06902605578546,0.0,0.0,39.04762,29.52381,1,1,5.161,4.516,1.29,1.935
