id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
78220,1380,116,1380_116,1642,11.11706,0.0,11.11706,0.0,5.461,11.11706,18254.20623,47.01202,47.01202,180.0,45,45,2.741,2.741,45.772810056207767,2.1231622503809282,0,5,2.01,1.766,90.0,90.0,90.0,90.0,90.0,90.0,134.99999999996743,136.21887523510117,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.1000000000003638,0.5099019513593499,0.1999999999998181,0.1999999999998181,11.16534,3e-05,36.111,30.556,5.556,5.556,22.222,0.0028,40.30568,56,7.805,13.50723,19.488,41.716999999999999,38.793999999999997,21.0,-0.3329601822078281,13,102.61538461538461,6,449,1.760170215982291,14.796240065952945,2272.2629500013504,1398.5113965317712,1187.0617283950619,34.453762180566898,43.87528,40.38604,7,6,3.532,2.801,1.157,1.218
78221,1380,117,1380_117,411,13.52385,0.0,13.52385,0.0,4.18,13.52385,5558.30294,20.96521,20.96521,71.328,4,3,0.973,0.73,32.597997321627119,1.1565515406688198,1,1,6.326,8.273,26.25024236968979,27.352443600593986,28.703254620932515,28.984560393747952,32.202199997149286,33.843760988606562,40.236358309289095,47.726310993915703,47.726310993915703,48.834741821317522,5.142956348249517,4.816637831517069,4.837354648979412,1.4212670403548247,2.9732137494635666,3.940812099047934,1.0,1.4866068747321197,1.4866068747321197,3.736308338453793,13.71367,0.00036,66.667,0.0,22.222,0.0,11.111,0.45144,12.86288,9,7.479,14.56716,4.8659999999999997,48.174999999999997,46.959000000000003,13.0,-0.4170982399036952,1,380.0,380,380,19.725473586497408,19.725473586497408,0.0,5550.0879645380192,0.0,0.0,37.79528,35.43307,2,2,11.679,13.869,1.946,1.946
78222,1380,118,1380_118,1327,12.59268,0.00011,12.59268,0.00011,3.858,12.59268,16710.48812,35.71134,35.71134,90.0,34,31,2.562,2.336,28.231701784085782,1.9043528345729559,0,9,1.959,1.281,54.512537602286457,63.434948822974121,63.43494882306792,64.440034828157764,67.619864947819963,78.690067525679154,78.690067525859533,78.690067525939696,78.690067525939696,82.874983651258546,0.8544003745314018,0.14142135623782398,0.22360679774997896,0.5099019513591715,0.3605551275461971,0.14142135623718088,0.14142135623782398,0.28284271247436177,0.28284271247436177,0.3605551275459449,12.63988,0.0001,37.931,34.483,17.241,6.897,3.448,0.23938,55.23036,27,8.717,13.42666,21.853999999999999,38.658999999999999,39.488,23.0,-0.1896499988057426,5,244.59999999999999,60,436,13.739009369680668,17.40530676299225,2007.437048952881,3331.9202406491786,482.0,21.95449840010015,44.73049,45.21319,10,9,2.562,2.261,1.432,1.13
78223,1380,119,1380_119,427,4.59604,0.00033,4.59604,0.00033,14.83,4.59604,1962.51101,12.91898,12.91898,180.0,7,8,1.639,1.874,17.816257586275682,0.5392438256658364,0,2,1.874,2.342,134.99999999999807,153.43494882292029,161.56505117707667,161.56505117708329,161.56505117708735,171.86989764584408,180.0,180.0,180.0,180.0,0.22360679774997644,0.6324555320336522,0.28284271247465065,0.447213595499977,0.42426406871189437,0.14142135623730548,0.22360679774999168,0.22360679774999168,0.22360679774999168,0.22360679774999168,4.62867,0.0004,0.0,0.0,44.444,0.0,55.556,0.10336,12.86976,11,2.861,7.88759,32.786999999999999,36.768000000000001,30.445,10.0,-0.4518755482801759,3,80.333333333333329,57,99,6.6556215410435078,4.2421994749097172,201.17099574058892,636.26587182143021,2619.5555555555561,51.181593913784631,47.10744,37.19008,3,2,3.044,3.981,1.171,1.405
78224,1380,12,1380_12,1538,11.62518,7e-05,11.62518,7e-05,7.427,11.62518,17879.53382,23.92091,23.92091,180.0,36,34,2.341,2.211,51.684083167855924,0.47605606138144607,0,2,1.691,1.365,125.53767779196934,126.86989764583849,134.99999999994787,135.0,137.29061004263906,143.13010235412992,145.49147701227355,146.30993247400019,153.43494882283517,172.87498365105546,0.6082762530298107,0.14142135623732158,0.4472135954999579,0.5,0.19999999999998863,0.31622776601698177,0.3605551275464494,0.09999999999990905,0.6708203932503436,0.6708203932499369,11.68186,8e-05,47.059,11.765,14.706,2.941,23.529,0.0321,46.56101,36,6.389,14.28953,22.106999999999999,40.311999999999998,37.581000000000003,20.0,-0.15405454605649255,6,205.16666666666666,12,854,1.5382948329487791,18.980481765205898,4593.2678233575489,2963.7615551525737,1658.6399999999994,40.726404211518592,45.66613,41.49278,3,2,3.511,3.381,0.91,0.975
78225,1380,120,1380_120,1170,15.10728,-0.0,15.10728,-0.0,3.511,15.10728,17675.52127,38.96216,38.96216,135.0,20,28,1.709,2.393,37.63246618483798,2.2159837437338474,1,5,2.65,1.966,43.688112217498059,54.462322208025903,56.30993247398014,59.665842076337135,75.963756532012226,85.601294644986069,90.0,101.30993247396009,104.0362434679265,113.42128259415756,4.947726750741104,3.0413812651490892,0.36055512754569263,4.143669871020102,0.41231056256150134,0.1000000000003638,0.5,0.5099019513591715,0.1000000000003638,3.5355339059327378,15.19395,0.00012,64.0,12.0,20.0,0.0,4.0,0.26995,40.50921,33,10.547,16.01723,19.658000000000001,40.170999999999999,40.170999999999999,33.0,-0.08100647725652899,3,365.66666666666669,8,853,0.055820207127326563,22.336847096467121,6148.274030617742,5881.4821756268984,491.5555555555556,22.17105219775452,43.8294,42.74047,8,7,4.957,4.017,1.453,1.624
78226,1380,121,1380_121,1187,9.72128,-0.0,9.72128,-0.0,5.11,9.72128,11539.15467,22.2009,22.2009,180.0,11,13,0.927,1.095,67.022537515439637,0.25797587376059339,0,1,0.084,0.084,104.03624346802324,108.43494882301647,116.56505117661389,116.56505117661389,116.56505117702588,116.56505117707148,116.56505117707148,116.56505117708234,157.38013505197711,164.29136217098952,0.1414213562375828,0.44721359549962747,0.6324555320322918,0.6324555320322918,0.31622776601658625,0.0999999999999659,0.0999999999999659,0.6708203932498606,0.36055512754654395,0.92195444572956,9.76835,0.0001,34.615,19.231,3.846,3.846,38.462,0.00228,28.0932,22,1.814,14.48891,52.232999999999997,26.032,21.734999999999999,6.0,-0.4897784770697418,6,131.0,7,519,0.10043610773738577,21.673258630424513,3091.4613811757713,1910.190132659576,839.984375,28.982483934266227,49.74747,44.82323,1,1,0.842,1.179,0.084,0.084
78227,1380,122,1380_122,465,2.80365,-0.0,2.80365,-0.0,11.982,2.80365,1303.69854,12.33288,12.33288,180.0,6,8,1.29,1.72,13.910369832107708,0.30013888742030204,0,0,0.0,0.43,108.43494882291304,148.67130713219689,161.56505117707795,170.53767779197665,172.87498365109917,173.65980825408877,180.0,180.0,180.0,180.0,0.14142135623733162,0.5000000000000057,0.4242640687119289,0.28284271247466325,0.806225774829922,0.9055385138137498,0.14142135623730945,0.14142135623730945,0.14142135623730945,0.14142135623730945,2.8584,0.00037,0.0,0.0,10.0,10.0,80.0,0.01242,13.53953,17,1.857,6.44854,43.011000000000003,28.172000000000001,28.817,15.33,-0.21853801561235353,7,26.0,6,72,0.4184457310768967,6.5304549173800313,216.64371874868763,175.07398244254333,1223.8367346938774,34.983377977174783,38.8601,45.07772,0,0,0.645,0.86,0.0,0.215
78228,1380,123,1380_123,359,12.91358,0.00028,12.91358,0.00028,6.17,12.91358,4635.97622,25.0128,25.0128,98.13,8,9,2.228,2.507,57.416259820217796,0.59466920992513739,0,1,0.557,0.557,53.130102354195067,63.43494882290031,63.43494882290031,63.43494882290247,63.43494882290247,67.782405730514384,90.0,90.0,90.0,90.0,0.10000000000002274,0.670820393249454,0.670820393249454,0.44721359549962747,0.44721359549962747,0.5830951894845212,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.15147,0.00065,57.143,14.286,28.571,0.0,0.0,0.37037,85.72735,9,7.067,15.39673,11.141999999999999,43.732999999999997,45.125,45.0,-0.5172690564667358,2,149.5,87,212,54.540802712166453,18.011468670314564,781.74828751133828,2309.5097722567848,600.25,24.5,44.0,44.33333,1,1,1.393,1.671,0.279,0.279
78229,1380,124,1380_124,959,12.76393,0.0,12.76393,0.0,4.484,12.76393,12240.60633,22.16236,22.16236,180.0,31,29,3.233,3.024,42.336173090627909,0.38958635153249066,0,0,0.521,0.313,42.918239334566884,44.309722802132733,46.862620949312934,75.963756532027531,75.963756532027531,79.695153531223539,90.0,104.03624346784984,104.03624346784984,125.53767779197484,3.0016662039607276,0.728010988927827,1.1401754250995368,0.4123105625619425,0.4123105625619425,0.2236067977497756,0.1000000000003638,0.41231056256172194,0.41231056256172194,0.20000000000001705,12.89165,9e-05,57.143,9.524,9.524,14.286,9.524,0.01314,31.37876,30,8.442,14.08389,17.727,41.396999999999998,40.875999999999998,10.0,-0.5308119876625759,5,172.40000000000001,47,410,0.67356011467444665,21.597023764352468,2481.4649330250691,2440.6490985298078,1074.8888888888887,32.785498149164802,45.32872,43.8293,0,0,1.773,1.564,0.209,0.209
