id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
8411,1040,108,1040_108,162,3.84876,0.0,3.84876,0.0,7.347,3.84876,623.4988,12.20041,12.20041,180.0,2,3,1.235,1.852,15.443666552949685,0.7848289214294466,0,1,1.235,3.704,25.64664787985166,26.565051177084491,26.975398893347165,28.325978735045236,31.491252345887151,44.407306181383213,45.0,45.0,45.0,48.621484704118224,5.223983154643579,0.10000000000002274,5.162363799656091,4.12310562561768,4.704253394535619,2.6419689627245933,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.552417469626002,3.93297,0.00084,0.0,0.0,33.333,33.333,33.333,0.30154,10.56389,8,3.807,6.79008,30.864000000000001,37.654000000000003,31.481000000000002,8.0,-0.5380107214148394,2,43.0,23,63,7.3341793389333274,4.6517187590948801,113.98926522209285,306.89343606788941,0.0,0.0,38.46154,30.76923,1,1,4.938,4.938,1.235,1.235
8412,1040,109,1040_109,222,5.13173,0.0,5.13173,0.0,14.836,5.13173,1139.24414,13.29135,13.29135,180.0,5,5,2.252,2.252,19.076559622191986,1.1188288973410869,0,0,8.559,7.207,84.805571092265481,84.805571092265538,84.805571092267058,84.805571092267058,85.23635830927293,90.0,90.0,90.0,95.194428907732927,95.194428907732927,0.19999999999998863,1.104536101718734,1.1045361017187456,1.1045361017187456,0.0999999999999659,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187456,1.1045361017187456,5.35816,4e-05,0.0,0.0,50.0,0.0,50.0,4.31524,16.57044,7,4.315,7.53005,4.5049999999999999,53.152999999999999,42.341999999999999,0.0,0,3,45.333333333333336,8,109,3.1099677000423047,7.6344451656028713,400.47759450704427,366.88525137156188,624.8888888888888,24.997777679003566,33.10811,25.67568,1,0,12.162,12.162,4.955,4.955
8413,1040,11,1040_11,402,1.857,-0.0,1.857,-0.0,4.683,1.857,746.51233,12.75617,12.75617,180.0,4,3,0.995,0.746,13.546765464975365,0.4652543051780787,0,1,2.736,3.483,44.999999999987779,44.999999999991843,44.999999999991857,45.000000000004079,45.00000000000815,55.304846468776155,71.565051177069847,75.068582821872212,179.99999879258175,179.99999879258175,0.1414213562372914,0.14142135623728136,0.10000000000000853,0.09999999999999432,0.14142135623732158,0.1414213562372864,1.118033988749895,2.195449840010045,0.14142135623732158,0.14142135623732158,1.86175,0.0,0.0,0.0,12.5,12.5,75.0,0.00226,13.93847,15,1.879,8.20848,62.189,21.143999999999998,16.667000000000002,0.0,0,2,42.5,5,80,2.8834530153603763,9.1805370915883167,333.94266218372491,355.97136333962578,19602.666666666668,140.00952348560676,17.24138,32.18391,1,1,3.234,3.731,1.244,0.995
8414,1040,110,1040_110,278,5.66283,0.0,5.66283,0.0,9.256,5.66283,1574.26535,16.88668,16.88668,180.0,5,6,1.799,2.158,25.507628782449292,1.27184368625189,0,2,6.115,7.914,48.814074834293017,52.495857639731369,75.068582821871033,89.999999999989811,93.814074834285393,93.814074834288959,97.125016348891151,97.125016348896537,97.125016348900601,161.56505117707877,0.10000000000002274,0.3605551275463932,0.14142135623732158,1.1313708498985322,0.14142135623732158,1.063014581273418,1.1401754250991478,0.14142135623732158,1.1401754250991005,0.22360679775002346,5.78791,0.0,0.0,0.0,50.0,0.0,50.0,0.11243,30.32927,16,4.909,8.47778,7.194,49.640000000000001,43.164999999999999,18.5,-0.4856316923393622,5,35.399999999999999,18,72,2.5461635336395196,9.6561141048633843,268.42074995023881,309.3040488625528,598.22222222222217,24.458581770458853,28.4153,28.4153,3,2,8.633,10.791,3.597,3.237
8415,1040,111,1040_111,363,3.15112,0.00303,3.15112,0.00303,10.358,3.15112,1143.85672,13.02306,13.02306,167.471,8,7,2.204,1.928,14.927271992907222,0.53722126609504206,0,0,1.653,6.061,90.0,90.0,94.763641690727297,94.763641690727297,95.194428907736153,95.194428907736153,95.194428907736153,99.462322208025071,100.30484646876604,163.07248693585322,1.1,1.1,1.20415945787922,1.20415945787922,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,2.4041630560342555,3.23126,0.00073,0.0,0.0,12.5,25.0,62.5,0.05186,9.38534,14,2.774,6.81398,22.039000000000001,43.802,34.159999999999997,5.0,-0.7092017134488314,4,39.0,5,64,0.34159127219142665,9.8395474990197371,199.54507894666108,272.21309859691462,4734.75,68.80951969022891,28.57143,37.8882,0,0,4.408,7.438,0.826,0.275
8416,1040,112,1040_112,807,1.29609,-0.0,1.29609,-0.0,9.717,1.29609,1045.94244,11.82286,11.82286,180.0,6,4,0.743,0.496,7.0027351883928839,0.23280561592302237,0,0,1.859,3.965,105.94539590092275,120.96375653207352,120.96375653207352,127.87498365109819,127.8749836510982,127.87498365109958,161.56505117707803,168.6900675259798,171.86989764584408,179.99999879258175,0.28284271247461845,1.1661903789690602,1.1661903789690602,1.1401754250991383,1.1401754250991378,0.10000000000002274,0.2236067977499788,0.36055512754639896,0.3162277660168381,0.14142135623730964,1.31105,0.00014,0.0,0.0,5.882,5.882,88.235,0.00428,4.99411,38,1.013,6.23255,53.283999999999999,27.632999999999999,19.082999999999998,8.5,-0.41216319264020934,2,75.5,14,137,0.4900315152315492,5.1932282655904229,429.96729635896111,479.98243229814074,64056.222222222212,253.09330734379805,34.83871,37.41935,0,0,2.974,6.072,0.867,1.115
8417,1040,113,1040_113,571,5.04105,-0.0,5.04105,-0.0,11.319,5.04105,2878.43948,16.01531,16.01531,165.964,12,15,2.102,2.627,18.455924756754332,0.9397994861356106,0,0,7.18,7.706,96.581944655170687,97.765166018425091,101.30993247401271,109.98310652189986,109.98310652189986,110.55604521958391,113.1985905136479,115.01689347809105,161.5650511770782,163.39301942138243,1.1704699910719323,0.09999999999999432,0.22360679774995354,1.1704699910719858,1.1704699910719858,0.14142135623734164,0.14142135623730145,0.14142135623728136,0.19999999999998863,1.077032961426903,5.13018,7e-05,0.0,0.0,33.333,33.333,33.333,0.8252,24.57596,18,3.605,7.12125,10.507999999999999,45.709000000000003,43.783000000000001,12.67,-0.30792487134486507,12,31.083333333333332,5,89,0.30773206531366809,4.0443628109301537,230.11994165786498,231.85619040676974,373.109375,19.316039319694916,28.53535,28.78788,0,0,10.683,11.734,2.102,1.576
8418,1040,114,1040_114,389,14.10553,0.0,14.10553,0.0,4.683,14.10553,5487.05204,25.30316,25.30316,175.601,3,6,0.771,1.542,74.223574985296978,2.4824336299440857,1,2,6.684,7.198,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,45.000000000130278,168.69006752595973,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.3605551275462602,14.24421,6e-05,50.0,25.0,12.5,0.0,12.5,0.36351,32.36478,9,5.015,17.55114,10.282999999999999,44.216000000000001,45.500999999999998,20.0,-0.6519184461165246,3,103.0,24,258,13.937512528181898,22.225101166615715,2192.8215769052995,1824.1226411733016,756.25,27.5,31.08974,35.89744,2,2,10.54,10.026,3.342,4.37
8419,1040,115,1040_115,481,6.08882,-0.0,6.08882,0.0,8.196,6.08882,2928.72275,16.93074,16.93074,106.699,9,10,1.871,2.079,22.468508098017843,0.92480529208801254,0,1,5.198,5.198,66.801409486352554,69.775140568831119,76.759480084814086,77.471192290848009,77.471192290848009,78.996459148251205,81.573030978520364,81.869897645843608,96.340191745918673,100.00797980144225,1.6155494421403598,0.31622776601684915,1.1045361017187212,0.41231056256177107,0.41231056256177107,0.31622776601683344,0.22360679774996944,1.118033988749895,1.280624847486577,1.2206555615733814,6.21767,0.0,0.0,10.0,30.0,20.0,40.0,0.4088,24.00978,16,4.094,8.39968,14.553000000000001,46.154000000000003,39.292999999999999,0.0,0,6,55.666666666666664,13,151,0.28409317505139897,8.8246672505312453,509.74495886303816,480.11952333250048,349.35999999999996,18.691174387929721,32.75362,28.98551,1,1,8.732,8.94,2.911,1.663
8420,1040,116,1040_116,403,6.49556,0.00035,6.49556,0.00035,7.31,6.49556,2617.71102,15.89591,15.89591,180.0,12,9,2.978,2.233,19.874835656778998,0.80372916580662512,0,1,6.203,5.955,48.195938013595594,54.462322208024958,63.43494882292201,63.43494882292201,82.874983651100706,89.999999999989811,89.999999999997954,90.0,93.814074834296761,153.43494882292202,1.5132745950421578,1.216552506059659,0.09999999999999432,0.09999999999999432,0.14142135623734164,1.1313708498984518,0.14142135623734164,0.09999999999990905,1.0630145812734753,0.22360679774996625,6.58012,0.00021,0.0,12.5,37.5,25.0,25.0,1.15009,22.54291,11,4.364,8.36052,12.407,47.146000000000001,40.447000000000003,14.5,-0.25786589935686055,4,76.75,44,156,2.5499989909012313,11.880489335621615,525.2735916091209,649.08141304672017,374.88888888888886,19.362047641943473,37.94212,29.90354,1,1,7.444,8.685,1.985,1.241
8421,1040,117,1040_117,284,0.19108,0.0,0.19108,0.0,12.621,0.19108,54.26704,3.54683,3.54683,161.565,1,1,0.352,0.352,0.23616405687835931,0.17091594546739894,0,0,0.352,3.521,90.0,94.763641690726175,95.194428907734817,95.194428907734832,100.30484646876603,105.25511870305778,109.98310652189998,109.98310652189998,115.01689347809987,160.01689347810012,0.10000000000000142,1.2041594578792296,0.1,0.10000000000000009,1.1180339887498962,1.1401754250991376,1.1704699910719623,1.1704699910719623,0.1414213562373109,1.1704699910719625,0.19424,0.0,0.0,0.0,0.0,0.0,100.0,0.02764,0.92188,11,0.264,2.74204,45.774999999999999,33.802999999999997,20.422999999999998,0.0,0,1,6.0,6,6,0.23121497865957111,0.23121497865957111,0.0,16.452241815881976,6241.0,79.0,33.33333,50.0,0,0,1.056,7.042,0.0,0.0
8422,1040,118,1040_118,229,5.30567,0.0,5.30567,0.0,5.007,5.30567,1214.99805,12.76127,12.76127,180.0,3,7,1.31,3.057,17.381019038420582,1.1357216162071628,0,1,6.55,6.55,23.629377730656714,23.685760295490756,23.805943518458889,26.56505117707637,29.77364423604914,32.164390513602491,37.181573881592819,45.000000000001293,48.012787504183166,48.833932428060635,1.5620499351813275,5.821511831131165,5.255473337388442,0.22360679774997896,5.597320787662608,0.509901951359283,4.060788100849379,3.4000000000000106,0.29999999999999716,2.2472205054244685,5.39244,0.0005,0.0,0.0,60.0,0.0,40.0,0.02705,22.80682,7,2.954,7.49015,13.1,46.287999999999997,40.610999999999997,11.0,-0.8237570214002609,4,39.0,6,112,1.1395477270728651,5.9354436444761474,386.14902182346577,299.69428789337246,529.0,23.0,28.57143,24.2236,1,1,8.297,9.607,2.62,2.62
8423,1040,119,1040_119,1742,12.87818,0.0,12.87818,0.0,6.469,12.87818,22433.79498,27.674,27.674,180.0,30,27,1.722,1.55,54.588829156069167,1.0220016330429527,0,2,7.52,7.348,90.0,90.0,95.194428907728408,100.30484646877645,105.2551187030618,111.44773632710098,124.69515353123252,126.02737338517828,161.56505117710404,173.60560223475042,1.1000000000003638,1.1000000000003638,0.09999999999990905,0.20000000000027285,1.1401754250995368,1.3453624047072799,1.1180339887498942,1.2165525060603692,0.1414213562368593,1.1180339887502202,12.94623,8e-05,47.368,23.684,5.263,0.0,23.684,0.46173,53.05279,41,6.529,14.60304,9.7590000000000003,46.039000000000001,44.201999999999998,6.8,-0.5022680508592557,16,94.0625,5,636,0.33485140878796793,27.374116024225781,2940.7769525710773,1393.7283166853899,290.38016528925624,17.040544747432701,34.31373,33.98693,8,4,10.677,11.194,3.444,3.215
8424,1040,12,1040_12,426,4.22698,-0.0,4.22698,-0.0,17.843,4.22698,1800.69184,12.66689,12.66689,180.0,8,12,1.878,2.817,14.725818138997225,1.1096614548641026,0,1,3.052,4.225,113.19859051362235,115.46334506187259,116.5650511770726,153.43494882288621,153.43494882292202,156.80140948636696,165.96375653206977,167.64464013491343,179.99999879258175,180.0,0.14142135623742205,2.3259406699225194,1.6155494421403385,0.14142135623726126,0.2236067977500298,0.14142135623730148,0.20000000000004547,1.0295630140986802,0.14142135623730148,0.31622776601680197,4.27529,0.00082,0.0,0.0,11.111,33.333,55.556,0.12451,16.65028,16,3.145,6.53824,4.6950000000000003,48.591999999999999,46.713999999999999,9.2,-0.27433062286858306,9,26.777777777777779,5,61,8.1599538817988098,7.2548517300325095,139.88021209090718,189.31904003831175,697.36000000000001,26.40757467091592,32.45283,36.60377,3,1,7.042,7.277,1.408,2.347
8425,1040,120,1040_120,1524,1.78798,-0.0,1.78798,-0.0,11.394,1.78798,2724.87422,11.60388,11.60388,180.0,17,19,1.115,1.247,8.187285063887435,0.37959918898457301,0,0,2.559,3.084,115.01689347807412,119.74488129693727,122.03414614719016,139.81355089370629,161.56505117707638,163.73979529168807,179.99999914622637,180.0,180.0,180.0,0.14142135623742205,1.140175425099124,1.3601470508735467,1.1045361017187483,0.2999999999999545,1.118033988749895,0.2236067977500203,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.79551,1e-05,0.0,0.0,3.03,9.091,87.879,0.0,17.97919,50,1.595,5.61082,36.744999999999997,34.646000000000001,28.609000000000002,11.2,-0.24188706459278636,17,23.588235294117649,5,76,0.029321086590373711,7.489435492732154,157.65754251824353,139.58417934495981,12861.512465373962,113.40860842711174,33.10185,33.56481,0,0,3.806,5.906,0.722,0.591
8426,1040,121,1040_121,332,6.11209,0.0003,6.11209,0.0003,8.3,6.11209,2029.21315,17.67852,17.67852,180.0,4,5,1.205,1.506,27.357232112616547,1.3074976893563968,0,1,7.53,8.735,56.309932474020215,61.27838614820935,63.43494882292201,63.434948822922017,97.125016348901809,108.43494882293014,108.43494882295457,153.43494882292853,179.99999879258175,180.0,0.09999999999990905,1.923538406167114,0.10000000000002274,1.118033988749895,1.0816653826392377,0.14142135623732158,1.118033988749895,0.10000000000013642,0.14142135623730148,0.14142135623726126,6.20316,0.00081,0.0,28.571,0.0,42.857,28.571,0.05179,15.8011,7,3.641,9.44579,15.06,44.880000000000003,40.060000000000002,22.0,-0.41097186635319977,2,105.5,79,132,5.3702905486050581,12.172542952332348,395.64964193651417,1001.2538663984606,961.0,31.0,30.18868,26.88679,6,2,9.94,12.349,4.518,2.711
8427,1040,122,1040_122,395,12.2785,0.00036,12.2785,0.00036,9.012,12.2785,4850.00719,22.63736,22.63736,165.964,6,8,1.519,2.025,36.774558322957056,1.8546043315718415,0,2,10.633,11.392,89.999999999943,89.999999999943029,89.999999999943029,89.999999999983714,90.000000000008143,90.000000000057,97.125016348958937,134.99999999999184,135.00000000000003,164.87599269170485,1.1313708498982509,0.14142135623766322,0.14142135623766322,1.1313708498984119,0.14142135623718088,0.14142135623734164,0.14142135623734164,1.1313708498985726,1.1313708498987332,1.0630145812736318,12.42975,0.00063,25.0,62.5,0.0,0.0,12.5,2.99734,19.44298,11,9.408,14.30967,0.0,51.646000000000001,48.353999999999999,11.0,-0.5368936700489936,1,336.0,336,336,14.397304701498129,14.397304701498129,0.0,4822.3583243491648,0.0,0.0,33.53116,25.81602,6,4,14.43,16.709,5.823,6.582
8428,1040,123,1040_123,331,5.59624,0.00096,5.59624,0.00096,9.127,5.59624,1852.35466,15.97623,15.97623,138.366,4,6,1.208,1.813,24.783725393808304,0.87009275610779147,0,1,6.042,8.157,63.434948822919097,63.43494882294155,71.565051177074736,76.759480084810463,81.027373385111588,81.573030978525196,84.289406862493166,85.60129464498516,85.601294645007968,94.763641690719396,1.2041594578792036,0.22360679774992812,0.10000000000002274,2.3430749027719613,0.14142135623732158,0.22360679774997896,2.247220505424413,0.22360679774992812,1.166190378969057,0.22360679774995354,5.69634,0.00057,0.0,14.286,14.286,14.286,57.143,0.07577,29.81645,8,4.526,8.58512,15.106,45.015000000000001,39.878999999999998,6.0,-1.1044901042719302,2,104.0,67,141,4.8039461369819163,11.975288727020438,491.87738291762497,908.89966744338994,793.55555555555554,28.170118131728799,25.8216,28.16901,2,1,9.063,11.48,3.323,3.021
8429,1040,124,1040_124,962,12.079,0.0,12.079,0.0,7.21,12.079,11619.99755,22.57964,22.57964,180.0,20,18,2.079,1.871,25.430701592064633,1.1766590346033823,0,3,7.588,7.796,105.25511870306781,106.69924423400317,106.6992442340032,108.43494882290574,108.43494882290574,168.69006752597801,173.60560223475247,175.04972776568988,179.99999914622637,180.0,0.1999999999998181,0.1000000000003638,1.0440306508911072,1.2649110640672798,1.2649110640672798,1.1401754250990932,1.1180339887499966,1.140175425099098,0.2236067977498773,1.140175425099098,12.16152,0.00061,33.333,33.333,23.81,4.762,4.762,0.60054,23.58885,33,9.264,13.06007,2.0790000000000002,51.039999999999999,46.881,17.0,-0.4210969686659199,6,146.33333333333334,13,279,5.5256536509629814,7.7240198546486187,1511.6090241590737,1929.3428943472738,392.0,19.798989873223331,35.73844,33.37091,3,3,10.707,11.435,3.43,3.638
