id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
476030,3277,125,3277_125,183,6.62674,0.0,6.62674,0.0,4.489,6.62674,1212.69408,17.25572,17.25572,90.0,7,4,3.825,2.186,38.953482073965716,0.63558837359908615,0,1,0.546,0.546,22.655232708679144,23.45854146469836,24.663168332351745,26.721454190360525,27.785898637677743,36.656108415972419,37.770325252944858,53.972626614896576,56.30993247402585,63.434948822928526,3.423448553724713,4.561797891182818,4.802082881417207,3.2802438933713405,7.349829930005152,0.36055512754645724,2.879236009777636,0.5,0.29999999999999716,0.2236067977500171,6.86548,-0.0,0.0,25.0,25.0,0.0,50.0,0.00043,33.67501,6,5.373,10.00136,32.786999999999999,39.890999999999998,27.321999999999999,16.5,-0.5551634795564883,2,58.0,44,72,5.410355929552856,17.245738963577779,320.46633627499563,603.54016219393429,0.0,0.0,42.97521,27.27273,1,1,1.093,1.639,0.546,0.546
476031,3277,126,3277_126,221,3.71141,0.0,3.71141,0.0,8.699,3.71141,820.2217,15.5647,15.5647,180.0,5,3,2.262,1.357,20.762265521540311,0.55923421145499486,0,0,0.452,0.905,63.434948822922031,75.963756532069681,75.963756532071599,90.0,99.462322208025626,99.462322208025626,104.0362434679303,108.43494882292119,116.56505117707799,116.56505117707881,0.10000000000000009,0.0999999999999659,0.41231056256180465,0.5,0.1,0.1,0.10000000000002274,0.09999999999999432,0.22360679774997894,0.31622776601683344,3.88458,0.00025,0.0,0.0,0.0,75.0,25.0,0.05531,34.68936,8,1.649,8.53461,45.249000000000002,28.959,25.792000000000002,0.0,0,2,46.5,25,68,18.847545358173178,3.7839075010788084,138.91307189036669,396.85935341258937,617.55555555555554,24.850665092821068,31.1828,26.88172,0,0,1.81,1.81,0.452,0.905
476032,3277,127,3277_127,339,9.60409,0.00042,9.60409,0.00042,9.8,9.60409,3255.78576,21.24924,21.24924,180.0,6,7,1.77,2.065,43.54034749802058,0.4291766595324738,0,0,0.59,0.0,96.34019174588687,96.340191745903553,96.340191745936124,108.43494882288945,108.43494882292852,108.43494882307184,119.05460409907469,126.86989764586228,143.13010235418204,179.99999914622637,0.6403124237431996,0.6403124237433416,0.14142135623726126,0.2236067977500298,0.14142135623726126,0.1414213562375828,0.4242640687118642,0.09999999999990905,0.22360679775008066,0.14142135623726126,9.88945,0.00027,14.286,28.571,42.857,0.0,14.286,0.721,43.97388,8,3.949,12.82903,29.498999999999999,36.872999999999998,33.628,13.0,-0.40264638285993637,2,126.0,108,144,7.4917672549414922,25.881459508766742,238.09699977372895,1616.4578620802454,424.66666666666669,20.607442021431645,48.01587,38.09524,0,0,0.885,1.475,0.0,0.0
476033,3277,128,3277_128,196,3.96996,0.0,3.96996,0.0,4.459,3.96996,778.11156,16.12452,16.12452,135.0,4,1,2.041,0.51,14.212452078060045,0.33850411276553105,0,0,0.0,0.51,17.21607358779006,17.883873925301739,22.380135051958764,23.198590513648188,23.838740183170355,26.565051177072675,30.963756532073521,45.00000000000967,63.434948822916816,111.80140948634438,0.806225774829843,4.512205669071396,1.0198039027185546,0.5385164807134504,0.9219544457292883,0.0999999999999659,0.09999999999999998,0.14142135623728513,0.0999999999999659,0.14142135623732532,4.15694,0.00036,0.0,0.0,25.0,0.0,75.0,0.02908,21.18574,5,1.194,6.32776,35.713999999999999,35.713999999999999,28.571000000000002,19.0,-0.106505984614442,1,118.0,118,118,8.6289742710383592,8.6289742710383592,0.0,754.88829786271185,636.22222222222229,25.223445883190152,51.66667,36.66667,0,0,0.51,1.531,0.0,0.0
476034,3277,129,3277_129,586,5.98756,0.00195,5.98756,0.00195,12.752,5.98756,3508.71143,17.68276,17.68276,180.0,15,12,2.56,2.048,29.909645465148095,1.4196931310120815,0,2,6.655,8.703,97.495857639718679,98.426969021508484,107.10272896902984,127.87498365109269,131.63353933657288,131.63353933657288,180.0,180.0,180.0,180.0,1.0630145812733858,1.2206555615733963,1.2165525060596776,1.1401754250991678,1.2041594578790975,1.2041594578790975,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.99226,8e-05,0.0,23.077,7.692,38.462,30.769,0.08273,35.87065,21,3.575,9.71713,3.4129999999999998,52.218000000000004,44.369,9.0,-0.2710859277439534,5,69.400000000000006,6,157,0.011086275061490411,12.97591657939078,555.14355876324305,682.15447178241425,1523.6666666666667,39.034173062416308,28.69318,25.85227,5,3,9.556,12.457,4.266,3.754
476035,3277,13,3277_13,240,4.97656,-0.0,4.97656,-0.0,7.669,4.97656,1194.37389,11.82582,11.82582,180.0,10,8,4.167,3.333,13.243330214603692,0.94238866738816918,0,1,1.667,0.833,44.999999999993577,44.999999999993904,44.999999999993904,44.999999999993904,45.000000000024421,45.824342820844876,47.726310993899681,59.036243467930319,99.462322208027715,180.0,0.3605551275464533,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.7802877548916065,0.4123105625617426,0.10000000000002274,0.20000000000004547,0.10000000000002274,5.04686,0.00031,0.0,0.0,40.0,20.0,40.0,0.03853,8.53996,10,3.909,6.80324,20.832999999999998,42.917000000000002,36.25,0.0,0,4,40.75,12,58,3.9792448547881158,5.2066534471700994,139.59597172785828,291.8410809788349,784.0,28.0,39.08046,28.16092,1,1,3.333,1.25,0.417,0.417
476036,3277,130,3277_130,246,8.43572,-0.0,8.43572,-0.0,10.435,8.43572,2075.18653,16.40122,16.40122,180.0,7,8,2.846,3.252,32.700213179419784,0.9143060550202019,0,1,0.813,0.813,80.537677791971745,80.537677791971745,82.874983651096201,113.19859051365492,116.56505117706823,116.56505117706823,165.32360686255876,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.8062257748298126,0.14142135623734164,0.4472135954999579,0.4472135954999579,0.5385164807134251,0.1999999999999318,0.1999999999999318,0.1999999999999318,8.62772,0.0,0.0,40.0,40.0,0.0,20.0,1.54149,24.22313,7,6.075,11.50606,24.390000000000001,40.244,35.366,0.0,0,2,89.0,34,144,20.418628867719303,6.731702343042766,670.4446723546464,1029.7925052810695,812.25,28.5,43.57542,37.43017,1,1,2.846,2.033,0.407,0.813
476037,3277,131,3277_131,302,7.19569,0.00169,7.19569,0.00169,5.203,7.19569,2173.0978,16.18394,16.18394,120.964,11,11,3.642,3.642,23.194722150519439,1.3872423065878527,0,1,1.656,1.325,26.565051177078747,27.40757543781444,31.138972436972761,32.182631767203041,33.326289687115555,59.99047495221415,71.565051177083845,90.0,90.000000000003254,116.56505117710731,4.110960958218911,0.608276253029792,0.9219544457293011,2.4738633753705797,2.1189620100417055,5.903388857258172,0.31622776601680197,0.20000000000004547,0.6324555320337119,0.14142135623726126,7.22693,0.00036,0.0,16.667,50.0,16.667,16.667,2.1672,17.72056,8,4.538,8.84025,23.178999999999998,39.073,37.747999999999998,64.0,-0.07290953162872739,3,79.666666666666671,47,102,20.214129221930847,10.407818181275534,219.79080811038401,720.39433807156411,0.0,0.0,40.40816,34.69388,1,1,2.649,3.311,0.331,0.331
476038,3277,132,3277_132,463,12.58687,0.00122,12.58687,0.00122,8.859,12.58687,5827.72126,25.15094,25.15094,180.0,13,11,2.808,2.376,59.969556025201939,0.48607654718938842,0,0,0.648,0.864,90.0,90.0,90.0,90.000000000020847,104.03624346794182,113.19859051364371,116.56505117710405,120.96375653205629,134.99999999993486,141.34019174590358,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.500000000000182,0.10000000000013642,0.5385164807134672,0.10000000000013642,0.28284271247452253,0.14142135623734164,0.6403124237433416,12.85205,0.00065,40.0,30.0,0.0,10.0,20.0,0.47545,31.53826,10,5.815,15.189,19.437999999999999,41.685000000000002,38.877000000000002,8.0,-0.2533182855591374,2,186.5,41,332,11.075178732506558,27.93993407517554,2527.3204160569303,2883.9725779046566,378.25,19.448650338776723,45.66929,39.89501,0,0,1.944,2.808,0.432,0.216
476039,3277,133,3277_133,295,4.34976,0.0,4.34976,0.0,15.636,4.34976,1283.17917,10.77033,10.77033,180.0,11,7,3.729,2.373,10.008809175814367,0.39122577326337582,0,0,0.0,0.339,99.462322208027388,101.30993247401958,104.0362434679265,108.43494882291985,149.03624346792648,153.43494882292853,168.6900675259798,169.50852298767768,176.6335393365747,180.0,0.6082762530298481,0.3605551275463469,0.4123105625617664,0.9486832980504778,0.6000000000000001,0.10000000000002274,0.5099019513592785,0.509901951359283,0.5385164807134251,0.6,4.49483,0.00045,0.0,0.0,16.667,50.0,33.333,0.76265,5.87971,9,3.079,6.35345,27.119,42.372999999999998,30.507999999999999,16.0,-0.43853493413806716,1,197.0,197,197,2.8508767543435471,2.8508767543435471,0.0,1251.6297192223753,324.0,18.0,52.28426,28.93401,0,0,1.356,1.017,0.0,0.0
476040,3277,134,3277_134,932,11.50909,0.0,11.50909,0.0,5.148,11.50909,10726.46764,24.82841,24.82841,167.471,24,22,2.575,2.361,48.188162372816933,0.64643588239262861,0,1,0.966,0.966,63.43494882291985,63.434948822933407,74.744881297034411,90.000000000156334,101.3099324740196,104.0362434679303,116.56505117707799,116.56505117707799,132.51044707800182,136.73570458894272,0.09999999999999432,0.4242640687119647,0.3605551275464494,0.22360679774997896,0.09999999999999432,0.41231056256174947,0.44721359550056805,0.44721359550056805,0.7280109889280495,1.0440306508909767,11.57225,8e-05,45.0,15.0,20.0,5.0,15.0,0.18463,43.33313,21,4.917,14.30262,15.021000000000001,45.386000000000003,39.591999999999999,11.67,-0.34986306386712357,5,147.59999999999999,5,454,0.58116859799726084,10.497460896264867,2686.3361776657694,2129.0423440519216,717.80555555555554,26.791893467158225,45.63758,39.59732,1,1,1.717,2.039,0.644,0.644
476041,3277,135,3277_135,970,11.23682,-0.0,11.23682,-0.0,4.815,11.23682,10899.71936,20.99548,20.99548,180.0,25,18,2.577,1.856,38.401145376392265,0.41244713015073076,0,0,1.031,0.515,71.565051177104053,75.963756532027531,75.963756532088851,75.963756532088851,104.0362434679265,116.56505117710405,120.96375653208884,127.23483398157731,149.03624346795715,180.0,0.09999999999990905,0.4123105625619425,0.41231056256183224,0.41231056256183224,0.2999999999999998,0.1000000000003638,0.5830951894846237,0.5385164807133829,0.14142135623782398,0.29999999999972715,11.3505,2e-05,23.81,38.095,14.286,9.524,14.286,0.08971,48.94268,17,5.224,13.1207,21.649000000000001,40.0,38.350999999999999,41.0,-0.23164946288999405,6,137.5,5,373,0.23552534928722874,14.825073028489793,1825.1707281006761,1807.9664629923334,656.47222222222229,25.621713881437017,46.19105,41.47521,1,0,2.371,2.165,0.309,0.206
476042,3277,136,3277_136,565,10.3381,0.00018,10.3381,0.00018,9.837,10.3381,5841.02403,21.08293,21.08293,180.0,14,13,2.478,2.301,44.77036301568198,0.51794225101274172,0,0,0.354,0.177,89.999999999991857,89.999999999999872,90.0,97.125016348837661,127.30394827799239,141.34019174590358,143.13010235411431,151.26020470828331,161.56505117707832,168.69006752600484,1.1313708498985726,0.14142135623730923,0.10000000000013642,0.14142135623734164,0.41231056256183224,0.6403124237433416,0.7999999999997272,0.4999999999998181,0.22360679774997974,0.2828427124746833,10.51792,0.00039,25.0,25.0,25.0,0.0,25.0,0.06988,22.57745,13,4.579,13.02459,26.548999999999999,41.238999999999997,32.212000000000003,16.0,-0.2320595827956904,4,110.0,10,307,0.60888911355329844,11.593559068727361,1878.7614577161348,1443.1811863591345,813.75999999999999,28.526478927480692,48.42342,36.93694,0,0,1.947,0.885,0.0,0.0
476043,3277,137,3277_137,873,5.02147,0.0,5.02147,0.0,9.172,5.02147,4383.74009,17.75387,17.75387,180.0,16,23,1.833,2.635,28.460122338341769,0.41074746914832505,0,0,0.229,0.458,104.03624346791115,108.43494882289595,108.43494882292201,113.19859051361114,158.19859051364372,165.9637565320582,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623730948,0.14142135623726126,0.5385164807134672,0.10000000000013642,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.07897,3e-05,0.0,10.526,15.789,31.579,42.105,0.0127,41.42238,23,3.188,8.97096,35.509999999999998,32.302,32.188000000000002,22.13,-0.03282412384515691,12,38.25,6,95,0.62801755066122533,4.245305969468526,338.59603280490182,352.04507100721753,1392.3877551020403,37.314712314341115,41.47368,39.57895,0,0,0.916,1.489,0.0,0.115
476044,3277,138,3277_138,636,0.61635,0.00031,0.61635,0.00031,40.264,0.61635,391.99887,4.68188,4.68188,180.0,0,4,0.0,0.629,0.28710900886258273,0.35758619629313493,0,0,2.673,3.145,172.40535663140861,174.32697786007463,174.62329457194923,176.03534527714362,176.05481377096248,180.0,180.0,180.0,180.0,180.0,1.5132745950421556,3.984971769034255,0.608276253029822,2.024845673131658,0.8062257748298545,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.61673,0.00038,0.0,0.0,0.0,0.0,100.0,0.09061,0.70998,24,0.565,1.91922,40.881,30.818000000000001,28.302,8.67,-0.13244294908389717,0,0,0,0,0,0,0.0,0.0,2230.9097222222222,47.232507049935663,25.80645,9.67742,1,0,5.031,6.289,0.943,2.044
476045,3277,139,3277_139,420,7.72225,-0.0,7.72225,-0.0,10.351,7.72225,3243.34673,23.08463,23.08463,180.0,9,8,2.143,1.905,61.23514830005756,0.82584996377352449,0,1,0.714,1.19,104.03624346792266,104.03624346794182,111.80140948635069,116.56505117708328,134.99999999999184,146.30993247402179,180.0,180.0,180.0,180.0,0.4123105625618529,0.20000000000004547,0.5385164807134462,0.447213595499977,0.09999999999999432,0.39999999999997726,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,7.78729,0.0,11.111,11.111,33.333,11.111,33.333,0.37075,91.8739,13,2.951,13.03294,33.332999999999998,34.048000000000002,32.619,18.75,-0.1154502699083457,5,48.600000000000001,6,80,0.16696780158051938,13.620293217096641,528.3916302563473,640.24210940951502,394.0,19.849433241279208,43.49593,38.21138,1,1,1.429,1.667,0.476,0.714
476046,3277,14,3277_14,308,3.77004,0.00103,3.77004,0.00103,14.067,3.77004,1161.17302,10.69018,10.69018,178.668,9,8,2.922,2.597,13.039800731306924,0.4342200368286892,0,0,0.325,0.649,90.000000000004079,98.130102354159888,98.130102354171626,101.30993247400582,101.30993247400582,104.0362434679265,108.43494882292204,114.77514056883211,126.86989764584467,135.0,0.14142135623734164,0.500000000000017,0.5000000000000113,0.36055512754637054,0.36055512754637054,0.4123105625617664,0.09999999999999998,0.4472135954999576,0.10000000000002274,0.09999999999999432,3.8854,0.00158,0.0,0.0,33.333,16.667,50.0,0.15326,12.43174,9,2.141,7.10979,29.221,36.039000000000001,34.740000000000002,0.0,0,1,149.0,149,149,2.9504546303501513,2.9504546303501513,0.0,1082.9170359503987,169.0,13.0,45.45455,32.46753,0,0,2.597,1.948,0.0,0.325
476047,3277,140,3277_140,905,3.64804,0.0,3.64804,0.0,4.183,3.64804,3301.47205,18.88306,18.88306,180.0,15,16,1.657,1.768,27.552213279284391,0.40820136693726189,0,0,0.221,0.331,81.869897645870083,90.0,90.0,95.710593137499728,101.3099324740102,108.43494882292201,143.13010235415078,180.0,180.0,180.0,0.5,0.10000000000013642,0.10000000000013642,1.0049875621120892,0.3605551275463863,0.4472135955000596,0.4999999999998636,0.5830951894845067,0.5830951894845067,0.5830951894845067,3.68868,1e-05,0.0,10.0,20.0,0.0,70.0,0.00635,20.99271,34,2.776,9.67368,56.353999999999999,24.309000000000001,19.337,24.33,-0.17961052010444356,5,66.599999999999994,11,134,1.8585688474272908,13.536507438115089,560.99904793544647,648.97519066145321,17890.959999999999,133.75709326985242,39.88095,29.7619,1,1,1.105,0.773,0.11,0.221
476048,3277,141,3277_141,251,6.0637,0.0,6.0637,0.0,7.995,6.0637,1521.98932,15.69841,15.69841,180.0,13,9,5.179,3.586,18.687089982551814,1.1153522087334797,0,1,1.594,0.797,44.999999999963343,45.000000000024436,68.198590513643694,68.198590513643694,68.198590513661173,68.198590513666161,90.0,111.80140948633385,111.80140948635632,113.19859051366814,0.14142135623741198,0.10000000000013642,0.5385164807134672,0.5385164807134672,0.2236067977500171,0.10000000000013642,0.5,0.5385164807133829,0.5385164807134672,0.14142135623724117,6.11592,0.00035,0.0,0.0,80.0,0.0,20.0,1.38274,12.86038,8,3.758,8.12464,19.920000000000002,46.215000000000003,33.865000000000002,5.0,-0.41571321777885073,2,91.0,68,114,4.6932231317991224,9.9600609570797207,249.93227861075212,749.67110663851395,676.0,26.0,47.02703,20.54054,1,1,3.187,2.39,0.398,0.398
476049,3277,142,3277_142,1673,16.53963,0.00051,16.53963,0.00051,2.814,16.53963,27670.7971,35.59902,35.59902,178.657,45,45,2.69,2.69,33.904356595885737,0.86820900026383219,1,2,0.418,0.359,70.346175941717178,70.3461759419624,80.537677791974616,90.0,90.0,90.0,90.0,101.3099324740196,104.0362434679265,116.56505117707474,0.4123105625592955,1.0816653826401048,0.6082762530298447,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.5099019513592773,0.10000000000000142,0.31622776601682223,16.61721,0.00051,72.973,13.514,5.405,5.405,2.703,0.26292,38.64801,15,8.626,17.37547,17.931999999999999,43.095999999999997,38.972000000000001,15.0,-0.8700436943081953,4,391.5,23,904,9.3130931649238828,15.20420088954662,6416.802534266224,6897.3397575579165,262.88888888888886,16.213848676020412,48.42767,44.33962,2,2,0.717,0.717,0.299,0.239
476050,3277,143,3277_143,789,3.95791,-0.0,3.95791,-0.0,9.664,3.95791,3122.78927,14.00143,14.00143,180.0,18,19,2.281,2.408,18.580111393747888,0.42186229552519533,0,0,0.127,0.38,101.30993247404027,108.43494882287642,108.4349488229611,116.56505117707474,116.56505117707799,123.69006752598482,138.36646066343431,146.3099324740102,180.0,180.0,0.3605551275462602,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.20000000000004547,0.3605551275464336,0.4472135955000596,0.3605551275463863,0.10000000000000142,0.10000000000000142,3.98823,9e-05,0.0,0.0,17.647,23.529,58.824,0.01858,27.66654,19,1.368,7.64769,34.220999999999997,33.460000000000001,32.319000000000003,15.2,-0.136046550590465,12,32.666666666666664,9,108,1.6115879864472855,4.9694294117954021,222.58718043807912,250.46173636029732,787.0,28.053520278211074,39.69466,36.64122,1,1,0.887,1.141,0.127,0.253
476051,3277,144,3277_144,1298,8.42029,0.0,8.42029,0.0,3.537,8.42029,10929.53891,22.3618,22.3618,153.435,28,26,2.157,2.003,57.008683973140322,0.33517879508746284,0,0,0.308,0.462,63.434948822922109,68.198590513535891,71.565051177085323,72.241741517357298,79.695153531234126,92.12109639661648,94.763641690692054,116.56505117707799,120.96375653207352,153.43494882302625,0.3999999999999999,0.14142135623750243,1.131370849898492,1.7029386365926633,0.7071067811865477,0.31622776601712554,0.7615773105862953,0.44721359549995787,0.09999999999999987,0.14142135623750243,8.48522,5e-05,25.0,21.429,10.714,3.571,39.286,0.00167,53.64256,31,3.073,13.65386,41.601999999999997,31.047999999999998,27.350000000000001,26.5,-0.16115135964450264,4,197.0,56,482,15.696299144338431,11.041968905356702,2804.198014791521,2710.5454850335054,14058.472222222224,118.56842843785282,46.54088,39.49686,0,0,1.079,1.31,0.077,0.154
476052,3277,145,3277_145,461,15.69891,0.0,15.69891,0.0,5.564,15.69891,7237.19957,22.10701,22.10701,173.48,3,1,0.651,0.217,48.806644025790632,0.70007810263505466,1,1,4.772,9.111,71.565051177208261,82.874983651119578,87.878903603340333,90.0,90.0,90.0,109.98310652188476,114.44395478041832,114.44395478041832,114.44395478041832,1.118033988749895,1.0816653826394742,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.0999999999994543,1.2083045973593745,1.2083045973593745,1.2083045973593745,15.9465,0.00025,70.0,10.0,10.0,0.0,10.0,0.18447,15.49623,4,1.403,17.87414,6.508,50.107999999999997,43.384,0.0,0,1,403.0,403,403,16.64876781485394,16.64876781485394,0.0,7221.1516420829548,0.0,0.0,38.86139,34.15842,1,1,12.148,14.317,0.868,1.952
476053,3277,146,3277_146,225,3.27252,0.00044,3.27252,0.00044,5.992,3.27252,736.31797,12.64002,12.64002,143.13,5,4,2.222,1.778,8.6519178750783841,0.34719072520508676,0,0,0.444,0.889,18.831453078055034,20.82239076913288,20.955776730632191,23.738346369743329,25.213189301518767,26.565051177081234,30.186535881195166,30.510237406115355,113.19859051364523,134.99999999999866,2.418677324489561,3.9962482405376187,2.765863337187868,3.9560080889705045,3.8078865529319716,0.0999999999999659,2.195449840010024,1.6124515496597012,0.5385164807134462,0.09999999999999432,3.37323,4e-05,0.0,0.0,0.0,25.0,75.0,0.36245,16.78525,4,1.16,4.32288,35.555999999999997,35.110999999999997,29.332999999999998,15.0,-0.634092109733519,7,22.0,6,46,0.40345051115339198,7.5423483241564728,113.13347890512267,100.79189631733246,0.0,0.0,47.92899,41.42012,1,1,1.778,1.333,0.444,0.444
476054,3277,147,3277_147,380,9.10084,0.0,9.10084,0.0,5.902,9.10084,3458.32017,19.79091,19.79091,180.0,10,10,2.632,2.632,38.759848831135251,0.7115137559406518,0,1,0.789,1.316,45.000000000000007,45.000000000032564,45.000000000032564,71.565051177253864,90.0,90.000000000130299,99.462322208016815,108.43494882290898,108.43494882292201,153.43494882286993,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.22360679775018233,0.10000000000002274,0.1414213562375828,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.2828427124748441,9.27325,0.00024,12.5,25.0,37.5,12.5,12.5,2.0909,31.98812,10,4.359,11.26771,26.315999999999999,41.316000000000003,32.368000000000002,16.5,-0.31169712723256443,5,59.600000000000001,13,96,3.3909309187001169,9.0086297651065728,514.04502017824848,687.8108538993572,324.0,18.0,44.77124,31.37255,2,1,3.158,2.105,0.526,0.789
476055,3277,148,3277_148,376,8.78553,0.0,8.78553,0.0,8.048,8.78553,3303.35828,20.55724,20.55724,146.31,10,7,2.66,1.862,49.682754018779363,1.2732306782525284,0,4,2.926,1.596,89.999999999945715,89.999999999999375,91.432096184165161,101.3099324740197,104.03624346792598,104.03624346792665,104.03624346792674,108.43494882292222,128.65980825406467,134.99999999999986,0.4242640687117034,0.5656854249492372,5.658621740318045,0.14142135623731025,0.14142135623730775,0.41231056256176674,0.58309518948453,0.282842712474618,0.09999999999990905,0.10000000000000142,9.02121,0.00029,12.5,37.5,12.5,12.5,25.0,0.49397,41.4049,11,4.507,12.72207,26.596,41.755000000000003,31.649000000000001,14.75,-0.28284271247461906,2,121.0,114,128,7.0645372624588934,27.215535424267607,233.93840237135714,1608.9439128101633,249.80555555555557,15.805238231534366,45.13619,31.51751,4,4,5.053,3.723,2.128,1.33
476056,3277,149,3277_149,287,7.68355,0.0,7.68355,0.0,18.174,7.68355,2205.17763,26.6248,26.6248,180.0,14,8,4.878,2.787,26.842845988392767,3.4133616742484914,0,2,3.484,2.439,150.94539590092913,163.84266013541009,166.13897243697861,171.86989764584686,175.4260787401019,175.60129464501171,177.27368900609301,179.99999879258175,179.99999914622637,180.0,0.7280109889280925,1.208304597359478,0.921954445729295,0.4999999999999545,0.8602325267042997,0.28284271247464315,0.5830951894845359,0.7071067811865476,0.921954445729295,1.0295630140986802,7.84361,0.00101,0.0,16.667,50.0,16.667,16.667,0.30547,22.66812,8,5.113,9.53498,10.452999999999999,49.826000000000001,39.720999999999997,16.0,-0.10238090992219805,4,54.25,10,149,4.1386904441404475,12.589389675397507,556.86403798501181,537.52254802214645,49.0,7.0,42.73128,25.99119,2,2,5.575,5.226,1.742,2.091
476057,3277,15,3277_15,629,5.7087,0.0,5.7087,0.0,7.52,5.7087,3590.7698,17.54537,17.54537,180.0,15,14,2.385,2.226,31.924637098814802,0.47095542763952392,0,1,0.636,0.795,96.34019174587894,108.43494882289596,108.43494882291063,108.43494882291549,111.80140948635069,111.80140948635069,113.19859051374702,116.56505117707148,167.47119229084583,180.0,0.14142135623726126,0.4472135955000342,0.3162277660170087,0.4472135954999579,0.5385164807134462,0.5385164807134462,0.1414213562375828,0.4472135955000342,0.41231056256174947,0.14142135623718088,5.73506,0.0001,7.692,15.385,7.692,23.077,46.154,0.02638,23.20581,13,1.58,9.87672,33.386000000000003,35.453000000000003,31.161000000000001,23.5,-0.34988523008762007,6,58.666666666666664,9,134,1.4000298000007783,4.2874577192388612,609.76919976474494,583.64470967665466,592.69387755102048,24.345305041239893,43.38028,40.28169,1,1,1.908,1.749,0.477,0.636
476058,3277,150,3277_150,435,2.89006,0.0,2.89006,0.0,8.483,2.89006,1257.17556,9.88433,9.88433,180.0,15,13,3.448,2.989,8.4858361808283949,0.33404707281869783,0,0,0.0,0.0,90.0,90.0,90.000000000000014,90.000000000008143,96.340191745909891,98.130102354157714,101.30993247402023,123.6900675259823,128.65980825409048,180.0,0.42426406871192857,0.42426406871192857,0.14142135623730953,0.14142135623734164,0.6403124237432848,0.14142135623734164,0.36055512754639896,0.10000000000002274,0.6403124237432885,0.09999999999999432,2.95581,0.00023,0.0,0.0,0.0,33.333,66.667,0.02026,8.53662,18,1.815,5.42953,34.482999999999997,36.781999999999996,28.736000000000001,17.0,-0.3109005635188547,6,35.5,6,85,0.26926401981555059,2.5617751600646601,150.3759711356895,196.81358184980914,627.47222222222229,25.04939564584787,47.72727,34.54545,0,0,0.46,0.23,0.0,0.0
476059,3277,151,3277_151,1134,10.26887,9e-05,10.26887,9e-05,5.858,10.26887,11644.90362,21.30376,21.30376,180.0,34,34,2.998,2.998,39.109944301929318,0.47475155041453287,0,0,0.176,0.176,90.0,98.130102354154872,101.3099324740196,101.30993247402039,108.43494882292038,134.99999999973943,180.0,180.0,180.0,180.0,0.5,0.6324555320336748,0.09999999999999432,0.10000000000000142,0.31622776601684693,0.14142135623718088,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,10.35329,4e-05,20.0,32.0,24.0,8.0,16.0,0.02367,35.15555,19,4.232,12.37294,14.109,44.091999999999999,41.798999999999999,24.75,-0.33820311751386706,11,82.63636363636364,5,513,0.74516823036127489,14.141779441812375,2086.0516676965226,1044.3720400318446,203.94387755102039,14.280892043252074,44.15863,40.94319,0,0,0.882,0.794,0.088,0.088
