id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
323611,2545,108,2545_108,170,3.77072,0.0,3.77072,0.0,17.441,3.77072,641.02157,12.94488,12.94488,177.274,3,3,1.765,1.765,16.133766446323119,0.91354751400983247,0,1,4.706,3.529,102.99461679191324,126.02737338510413,144.4623222080252,154.44003482817806,159.98123960621623,162.60667785308871,164.74488129694205,168.69006752598099,168.69006752598102,175.60129464500187,0.9433981132056459,1.3601470508735465,0.09999999999999432,0.5000000000000113,2.7459060435491818,0.9219544457292764,0.4999999999999716,0.4242640687119446,0.3605551275464179,0.5830951894845359,3.7952,0.0008,0.0,0.0,33.333,0.0,66.667,0.3195,15.62338,5,1.937,7.40241,23.529,38.234999999999999,38.234999999999999,0.0,0,2,36.5,5,68,0.3787066177924493,4.9098082099006497,274.21183164615235,290.89212944191098,1444.0,38.0,37.5,31.25,2,2,7.059,5.882,2.353,2.941
323612,2545,109,2545_109,1618,11.4911,0.0,11.4911,0.0,4.932,11.4911,18592.59516,23.81344,23.81344,180.0,39,39,2.41,2.41,62.365700354623101,0.44537658732683216,0,1,1.298,1.422,116.56505117723432,123.6900675254186,141.34019174587178,161.56505117707803,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623653776,0.6403124237436257,0.14142135623782398,0.36055512754771063,0.36055512754771063,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.5397,8e-05,45.714,14.286,5.714,14.286,20.0,0.00104,32.05469,47,7.996,14.54835,22.867999999999999,39.246000000000002,37.886000000000003,11.0,-0.5535526220987036,3,424.33333333333331,12,1074,4.4160068619236847,25.150838713247904,7873.3533011701838,6186.9728106084485,26244.0,162.0,45.37618,42.08464,4,1,2.472,2.534,0.742,0.556
323613,2545,11,2545_11,382,12.04421,0.0,12.04421,0.0,7.264,12.04421,4600.88943,25.04496,25.04496,180.0,5,5,1.309,1.309,96.494546692381846,1.492623008537507,0,2,4.45,6.545,79.695153531242312,79.695153531242312,79.695153531244401,79.695153531244401,84.805571092270526,84.805571092270526,90.0,90.0,90.0,90.0,1.1180339887497728,1.1180339887497728,1.1180339887499966,1.1180339887499966,1.1045361017188537,1.1045361017188537,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,12.19362,2e-05,62.5,0.0,0.0,0.0,37.5,0.0949,22.47949,12,5.839,18.64102,13.089,43.716999999999999,43.194000000000003,9.0,-0.3531672695761416,2,120.5,6,235,0.30774669684196998,18.987851680523445,2260.7421813370402,2278.8739523182126,854.8888888888888,29.238483012784517,35.91837,36.73469,6,3,7.853,8.901,2.88,3.927
323614,2545,110,2545_110,1626,12.50654,0.0,12.50654,0.0,6.345,12.50654,20335.62668,27.25307,27.25307,175.601,44,41,2.706,2.522,56.251798024464378,0.7472882655141091,0,1,1.784,1.353,113.1985905136479,113.19859051383688,116.56505117707799,120.96375653206992,134.99999999999034,135.00000000000003,141.17017509503296,143.13010235415726,171.86989764584416,175.04972776569358,0.5385164807134515,0.28284271247436177,0.2000000000007276,0.1414213562373115,0.14142135623728513,0.9000000000000057,1.6643316977093525,0.6324555320336972,0.31622776601798835,1.1401754250997762,12.58073,6e-05,47.222,8.333,22.222,0.0,22.222,0.04351,59.75743,46,10.423,14.02622,9.8399999999999999,46.433,43.726999999999997,10.5,-0.912432926436069,10,141.19999999999999,5,947,0.099401862623925794,25.339398707696024,4824.1042967078256,2019.9782940357006,385.06172839506172,19.622989792461844,42.52078,39.95845,1,1,4.613,3.629,0.738,0.615
323615,2545,111,2545_111,207,4.09136,-0.0,4.09136,-0.0,11.159,4.09136,846.91158,11.37409,11.37409,135.0,4,7,1.932,3.382,16.132896517590023,0.74337604741165308,0,1,0.483,0.966,74.744881296944726,94.398705355004736,104.0362434679303,108.43494882290574,108.43494882292526,111.80140948635632,116.56505117707474,120.96375653206971,123.6900675259823,123.69006752598482,0.509901951359283,0.5830951894845067,0.14142135623734164,0.31622776601681996,0.6324555320337119,0.5385164807134672,0.3162277660168559,0.09999999999990905,0.36055512754635477,0.10000000000002274,4.19762,0.00075,0.0,0.0,50.0,0.0,50.0,0.05199,11.38218,5,1.145,7.27413,38.646999999999998,30.434999999999999,30.917999999999999,0.0,0,2,52.0,30,74,4.5901648692257417,4.5699265448760658,216.20128535634743,396.1033465388054,0.0,0.0,43.36283,39.82301,1,1,1.449,1.449,0.483,0.966
323616,2545,112,2545_112,290,7.00899,0.0,7.00899,0.0,10.003,7.00899,2032.60669,16.34166,16.34166,143.13,7,8,2.414,2.759,23.926113348754587,0.69265576256949568,0,1,1.034,1.034,90.0,90.000000000040714,90.000000000043428,90.000000000048857,98.130102354118193,98.130102354133825,98.130102354198968,108.43494882287641,134.99999999999184,134.99999999999457,0.10000000000002274,0.5656854249492863,0.4242640687119044,0.4242640687120652,0.4999999999998636,0.5000000000000455,0.14142135623742205,0.14142135623726126,0.5656854249491254,0.09999999999990905,7.15666,0.00046,0.0,33.333,16.667,33.333,16.667,0.09903,12.02193,5,2.495,9.52385,20.690000000000001,36.896999999999998,42.414000000000001,0.0,0,2,104.5,10,199,4.1533307786925073,9.0576362731376481,944.31868397868311,1000.0041122533291,1156.0,34.0,39.04762,42.85714,2,2,3.103,3.448,0.69,0.69
323617,2545,113,2545_113,1219,14.39856,-0.0,14.39856,-0.0,4.48,14.39856,17551.84714,33.03649,33.03649,180.0,29,35,2.379,2.871,73.867136879760096,0.54419322543151283,0,4,1.641,1.148,80.537677791974374,90.0,90.0,90.0,104.03624346792645,135.0,165.96375653201221,168.69006752593967,168.69006752593967,180.0,0.10000000000000009,0.4,0.4,0.4,0.09999999999999987,0.1000000000003638,0.41231056256150134,0.5099019513593499,0.5099019513593499,0.10000000000000053,14.51766,-0.0,59.259,7.407,7.407,11.111,14.815,0.00427,108.67668,44,12.482,17.22419,22.149000000000001,38.637999999999998,39.212000000000003,25.0,-0.344295330653079,1,1015.0,1015,1015,39.978342141878464,39.978342141878464,0.0,17512.212707618735,1017.5555555555555,31.899146627387317,42.08456,44.14946,5,4,2.871,2.543,0.492,0.82
323618,2545,114,2545_114,452,4.62888,0.00022,4.62888,0.00022,9.837,4.62888,2092.25465,16.57046,16.57046,180.0,13,8,2.876,1.77,26.438164008124289,0.42671350064071428,0,0,0.885,0.0,104.03624346792455,108.43494882292526,116.56505117708613,120.9637565320412,123.6900675259823,126.86989764584077,138.3664606634089,157.38013505196838,161.56505117709074,180.0,0.41231056256185633,0.44721359549998335,0.10000000000000853,0.41231056256163234,0.09999999999999432,0.22360679774996625,0.22360679774994083,0.36055512754635477,0.4472135955000406,0.41231056256185633,4.68444,0.00026,0.0,10.0,20.0,10.0,60.0,0.02778,21.10102,8,1.622,8.82677,39.823,32.079999999999998,28.097000000000001,17.5,-0.44570024741585157,4,57.25,45,68,10.058285969927763,4.138062452575177,102.01937195703226,511.11021551490694,1934.8888888888889,43.987371925234278,39.65517,36.63793,0,0,1.991,2.655,0.221,0.0
323619,2545,115,2545_115,413,2.71763,0.0,2.71763,0.0,10.566,2.71763,1122.3804,11.01635,11.01635,180.0,7,8,1.695,1.937,11.600671883710252,0.38212125935320912,0,0,0.242,0.242,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.637538112930983,104.03624346792935,180.0,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,1.7492855684535906,0.10000000000002274,0.09999999999999964,2.78394,0.00011,0.0,0.0,0.0,33.333,66.667,0.00505,15.00973,12,2.921,6.05286,43.584000000000003,30.507999999999999,25.908000000000001,20.0,-0.35256750535434545,7,22.857142857142858,9,47,0.52677810679836945,5.6017486041990852,104.06663766348474,148.59097678439338,2443.7599999999998,49.434400977456981,42.37288,31.07345,0,0,1.453,0.969,0.0,0.0
323620,2545,116,2545_116,274,4.72247,0.00408,4.72247,0.00408,11.774,4.72247,1293.95658,16.32299,16.32299,180.0,5,7,1.825,2.555,20.798575855791125,1.2964413335633875,0,1,2.92,5.839,79.695153531234126,79.695153531234212,80.537677791974687,84.053136946021368,84.805571092265055,90.0,90.0,95.194428907734775,111.37062226934852,168.69006752598358,1.1180339887499173,1.118033988749917,1.2165525060596891,1.1704699910719305,1.104536101718692,1.1999999999999886,1.1999999999999886,1.1045361017187487,0.2236067977499885,0.5099019513592717,4.68891,0.00084,0.0,16.667,16.667,0.0,66.667,0.1368,9.3599,10,3.446,7.56973,3.6499999999999999,48.905000000000001,47.445,11.0,-0.5184847643564964,3,54.666666666666664,8,124,0.2606384687498618,12.561766852613387,472.06430645249685,416.33542211506301,941.55555555555554,30.684777260973487,35.15152,31.51515,1,1,7.299,8.029,1.095,2.19
323621,2545,117,2545_117,1420,12.5725,0.0,12.5725,0.0,8.719,12.5725,17852.94877,25.74723,25.74723,180.0,34,29,2.394,2.042,73.988096533899252,0.51100474174705979,0,1,1.338,1.127,156.80140948635179,161.56505117707803,164.93151184050421,168.69006752598358,170.53767779197435,179.99999879258175,180.0,180.0,180.0,180.0,0.5385164807134502,0.3162277660168382,0.5,0.5099019513592717,1.216552506059644,0.5656854249492379,0.36055512754639907,0.36055512754639907,0.36055512754639907,0.36055512754639907,12.65942,9e-05,51.613,9.677,6.452,9.677,22.581,0.01422,23.93506,54,9.67,16.34549,23.239000000000001,38.802999999999997,37.957999999999998,8.33,-0.127775312999988,6,179.0,13,910,4.8220225933807592,26.910652961814073,5911.1279725757913,2954.4636351832837,2565.2098765432097,50.647901008266963,42.7256,41.52855,3,1,2.887,2.746,0.704,0.775
323622,2545,118,2545_118,279,11.60894,0.0,11.60894,0.0,6.09,11.60894,3238.89307,22.71145,22.71145,180.0,8,8,2.867,2.867,60.310388677971943,0.80589925228720216,0,2,2.867,2.867,36.202589290014927,40.207965953068069,40.236358309252267,40.815083874881594,45.000000000065135,53.130102354166404,63.43494882292201,68.546699895524441,76.005631751742143,135.0,1.74928556845352,2.61725046566048,0.31622776601698177,5.0,0.14142135623734164,0.09999999999990905,0.2236067977497756,4.382921400162151,4.669047011971505,0.22360679775008066,11.95695,0.00046,50.0,0.0,33.333,0.0,16.667,0.01816,46.48825,13,9.255,14.95624,17.920999999999999,40.859999999999999,41.219000000000001,11.0,-0.3252462512726836,1,215.0,215,215,27.343195771669802,27.343195771669802,0.0,3230.5473259889804,0.0,0.0,39.35185,38.42593,4,2,4.301,4.659,1.792,1.434
323623,2545,119,2545_119,1255,13.94935,0.00023,13.94935,0.00023,5.394,13.94935,17506.44002,25.55621,25.55621,161.565,29,29,2.311,2.311,41.771195638703652,0.38880742206085506,1,1,0.956,0.797,81.8698976458857,82.874983650833641,93.366460663501684,108.43494882292204,111.80140948642369,116.56505117707799,116.56505117718221,141.76617482255193,150.2551187030578,161.56505117707803,0.4999999999998181,0.5099019513589931,0.5385164807137206,0.6324555320336758,0.1000000000003638,0.3999999999996362,0.4472135954999579,0.4472135954999325,0.7211102550927568,0.14142135623782398,14.05819,0.00019,62.963,7.407,14.815,7.407,7.407,0.04407,27.70283,43,11.618,15.63432,19.123999999999999,39.442,41.433999999999997,25.0,-0.5998184076293935,3,372.33333333333331,77,945,8.1065410914280598,12.443800276898575,7211.2591786693465,5821.1794915315013,1913.25,43.740713300082341,43.1513,46.91137,1,1,2.151,1.434,0.478,0.558
323624,2545,12,2545_12,501,8.42727,0.00063,8.42727,0.00063,6.623,8.42727,4222.06028,17.83928,17.83928,171.87,14,16,2.794,3.194,37.340967890679423,0.97796229767190401,0,1,1.198,0.599,63.43494882288293,63.434948822928526,71.565051177068227,71.56505117707637,71.56505117707637,105.25511870303562,108.43494882292038,111.80140948635351,116.56505117706823,120.96375653208166,0.14142135623740196,0.20000000000001705,0.5656854249492058,0.22360679774991543,0.22360679774991543,0.22360679774995354,0.31622776601684693,0.5385164807134567,0.316227766016793,0.14142135623732158,8.48599,5e-05,0.0,45.455,27.273,0.0,27.273,0.02255,24.86701,16,6.564,11.36693,25.948,38.124000000000002,35.927999999999997,19.5,-0.41461827424746084,3,122.33333333333333,72,219,10.673719932191281,16.499489190364415,771.08060898397116,1401.5152595498248,42.25,6.5,40.54054,36.48649,1,1,2.395,2.994,0.599,0.399
323625,2545,120,2545_120,252,4.70264,0.0,4.70264,0.0,16.738,4.70264,1185.06465,18.21346,18.21346,174.094,5,8,1.984,3.175,31.686668630340467,0.808118557420341,0,1,1.587,2.778,90.000000000005429,90.000000000006523,98.130102354153365,104.03624346790924,108.4349488229155,108.43494882292528,108.43494882292528,143.13010235416249,146.30993247401523,161.56505117707147,0.4242640687119044,0.2236067977500298,0.4999999999999886,0.14142135623730148,0.14142135623734164,0.44721359549998335,0.44721359549998335,0.10000000000002274,0.3605551275464336,0.22360679774995354,4.76078,0.00013,0.0,20.0,20.0,0.0,60.0,0.03336,27.87343,11,2.986,9.79628,51.587000000000003,23.015999999999998,25.396999999999998,12.0,-0.3485483333232174,1,117.0,117,117,18.122364186672947,18.122364186672947,0.0,1155.9609407971511,0.0,0.0,27.11864,33.89831,3,1,3.968,4.365,1.19,1.984
323626,2545,121,2545_121,867,9.16596,0.00016,9.16596,0.00016,9.159,9.16596,7946.88855,25.55484,25.55484,180.0,25,23,2.884,2.653,48.938565376096861,0.69689028281373089,0,1,1.961,1.615,116.56505117710405,123.69006752598041,123.69006752598041,126.86989764584142,126.86989764584467,135.0,143.13010235415925,150.2551187030584,178.21008939175292,180.0,0.40000000000009095,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.4242640687119446,0.2236067977500044,0.6708203932499623,0.6403124237431996,0.09999999999990905,9.23554,0.00013,15.789,15.789,36.842,10.526,21.053,0.01693,53.31476,19,3.904,11.72311,18.454000000000001,44.866999999999997,36.677999999999997,19.5,-0.37029707604668033,6,109.16666666666667,22,211,4.6437595122909627,28.254521194752247,1033.6997659623478,1309.6246548812298,686.22222222222229,26.195843605851334,45.31947,35.21545,3,2,3.345,3.46,1.153,0.807
323627,2545,122,2545_122,1095,15.3368,-0.0,15.3368,-0.0,5.976,15.3368,16793.79922,29.42941,29.42941,180.0,29,27,2.648,2.466,61.193955027528602,1.2523648890574415,1,7,1.826,2.009,108.43494882300018,108.43494882300018,113.57946327191618,116.56505117653083,116.56505117710405,116.56505117718221,120.96375653168269,153.43494882328682,180.0,180.0,0.4472135954997546,0.4472135954997546,28.792360097775955,0.3162277660161189,0.6324555320339635,0.3162277660161189,0.1414213562362162,0.22360679774957223,0.09999999999990905,0.09999999999990905,15.44674,5e-05,66.667,4.167,12.5,4.167,12.5,0.03185,52.46235,39,13.121,17.50117,19.178000000000001,40.548000000000002,40.274000000000001,0.0,0,2,478.5,29,928,4.2237659625578443,28.770758461870805,8210.2777905645962,8383.0619415318906,2550.25,50.5,43.21503,42.90188,8,7,4.292,3.562,1.279,1.553
323628,2545,123,2545_123,1236,13.73766,8e-05,13.73766,8e-05,4.948,13.73766,16979.75227,31.84776,31.84776,180.0,25,28,2.023,2.265,71.80089367747928,0.47802160305865482,0,3,0.809,0.89,116.56505117686956,116.56505117697377,116.56505117697377,120.96375653149111,135.0,143.13010235419765,169.6951535311714,180.0,180.0,180.0,0.22360679774835202,0.1000000000003638,0.1000000000003638,0.14142135623653776,0.22360679774916548,0.4999999999992724,0.44721359549914447,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.81124,2e-05,51.852,18.519,7.407,3.704,18.519,0.00563,46.32898,40,10.008,17.10954,25.890000000000001,36.408000000000001,37.701999999999998,0.0,0,2,494.5,24,965,5.6964593728116029,30.837001872011157,8250.0417621773104,8477.2189604196974,0.0,0.0,44.19778,45.61049,5,4,1.861,1.456,0.647,0.566
323629,2545,124,2545_124,1261,13.75457,-0.0,13.75457,-0.0,5.086,13.75457,17344.51614,23.7135,23.7135,180.0,29,28,2.3,2.22,43.686710854185485,0.44845017838498874,1,1,1.19,0.872,94.398705354796306,94.398705355087486,100.30484646872435,108.43494882300018,116.56505117673927,128.65980825419177,171.86989764606287,172.30394827810079,179.99999914622637,180.0,0.9219544457282036,0.5830951894850915,0.22360679775079242,0.1000000000003638,0.6324555320333882,0.2000000000007276,0.4999999999992724,0.6403124237430576,0.22360679774998535,0.1000000000003638,13.85672,4e-05,57.143,14.286,10.714,7.143,10.714,0.02598,27.435,42,11.146,15.14457,14.273999999999999,43.933,41.792000000000002,12.5,-0.5742966758320531,4,285.0,14,972,0.052889301745289378,18.084704209206652,6767.4968847929422,4326.6835261811166,1964.2222222222219,44.319546728528508,45.40682,43.2196,1,1,3.251,2.776,0.476,0.397
