id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
471811,3257,108,3257_108,649,10.73455,0.0,10.73455,0.0,7.515,10.73455,6966.7233,28.11921,28.11921,172.875,13,12,2.003,1.849,68.922922310914743,1.1209046686821724,0,1,11.248,10.94,82.504142360269199,87.878903603340333,93.366460663295925,93.366460663556481,109.98310652188476,112.40421227964148,117.92603397005223,153.43494882302625,155.62987994612701,169.69515353129648,1.0630145812734606,0.22360679775028403,0.14142135623750243,1.2041594578794184,1.1704699910717526,4.770744176750638,3.1048349392520076,0.1000000000003638,1.2083045973595814,0.5000000000002729,10.87933,5e-05,21.429,35.714,14.286,7.143,21.429,0.05768,95.24651,24,7.27,13.4572,7.7039999999999997,47.304000000000002,44.991999999999997,11.5,-0.44379380105716415,6,83.333333333333329,15,187,0.9239518207590508,45.972569776513602,1177.2581743184367,1151.0886031066693,980.75,31.316928329579195,26.60194,25.63107,4,1,13.713,14.792,5.085,4.622
471812,3257,109,3257_109,1097,15.86577,-0.0,15.86577,-0.0,6.378,15.86577,17404.7449,33.44847,33.44847,180.0,15,19,1.367,1.732,104.9556395026688,1.5812238895556476,0,4,10.574,11.577,87.510447078092284,108.43494882253118,108.43494882292201,113.33404127668736,115.01689347809432,115.01689347823221,126.86989764583673,131.63353933657382,180.0,180.0,0.2236067977503857,1.118033988749895,0.14142135623718088,2.483948469675148,1.170469991071908,0.14142135623750243,1.1180339887494066,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.94273,2e-05,45.833,20.833,16.667,0.0,16.667,0.23941,55.44747,28,8.291,17.90978,5.4690000000000003,46.945999999999998,47.584000000000003,14.0,-0.9168753840072388,12,78.916666666666671,5,418,0.30492511259427529,63.449606622350096,3035.4616385103632,1441.3865174388973,363.609375,19.068544123765715,28.30579,30.78512,10,5,14.676,15.497,3.829,4.011
471813,3257,11,3257_11,410,14.44109,0.00077,14.44109,0.00077,8.015,14.44109,5920.84778,29.86168,29.86168,180.0,11,9,2.683,2.195,67.67154027878405,1.2595040725738378,1,1,7.317,8.293,63.43494882292201,70.930806462699323,90.0,94.763641690732925,108.43494882292201,116.56505117707799,153.43494882292202,165.9637565320582,180.0,180.0,0.2236067977497756,2.3769728648012105,0.09999999999990905,0.09999999999990905,1.118033988749895,0.09999999999990905,0.2236067977497756,0.41231056256188736,0.14142135623766322,0.14142135623766322,14.70652,0.00035,33.333,55.556,0.0,0.0,11.111,0.06996,62.48761,14,9.532,16.65094,7.3170000000000002,47.805,44.878,9.5,-1.1070417932931695,4,87.75,65,121,24.941892135499693,46.320676792425211,563.51718346423286,1477.2336020736457,506.25,22.5,31.26761,33.23944,3,1,10.488,12.683,3.659,3.902
471814,3257,110,3257_110,324,17.25062,0.00031,17.25062,0.00031,4.887,17.25062,5589.19948,28.72351,28.72351,85.236,8,5,2.469,1.543,40.084098231625852,2.6679952367983244,1,2,11.728,12.654,27.436490649108208,28.736700093335326,30.740974489503529,31.090694268737842,31.75948008480853,33.896166563374322,38.65980825409644,39.799619520711268,56.390630701669451,73.791781265836519,10.176934705499383,8.02309167341375,9.009439494219476,9.794896630388676,0.7000000000000455,2.4083189157583083,1.920937271230025,5.23450093132103,0.41231056256161164,4.360045871318274,17.54579,0.01803,85.714,14.286,0.0,0.0,0.0,3.24278,45.40655,16,15.157,17.25062,0.0,54.938000000000002,45.061999999999998,0.0,0,2,158.5,33,284,38.657776970818503,31.61995733893021,2359.8966203796417,2792.4310362112365,0,0,33.64198,23.76543,6,3,15.432,15.123,5.864,5.556
471815,3257,111,3257_111,200,4.17779,0.0,4.17779,0.0,18.664,4.17779,835.55789,13.5595,13.5595,180.0,2,3,1.0,1.5,22.924975420938399,1.0451873461518759,0,0,7.5,10.0,95.194428907736409,100.30484646876603,100.30484646876603,104.0362434679265,111.80140948635697,174.88958243896732,180.0,180.0,180.0,180.0,0.10000000000002274,1.118033988749895,1.118033988749895,1.2369316876853451,0.22360679774997896,1.1045361017186324,0.2,0.2,0.2,0.2,4.38856,0.00216,0.0,0.0,50.0,0.0,50.0,0.24188,17.14399,5,2.464,8.26906,10.0,45.0,45.0,6.0,-0.9610955926784198,2,43.5,9,78,1.1873064982079624,8.3711760778534767,354.24675167904235,394.05351208032539,443.55555555555549,21.06075866524175,19.58763,36.08247,2,1,11.5,14.5,3.0,3.0
471816,3257,112,3257_112,182,4.65812,0.0,4.65812,0.0,6.047,4.65812,847.7774,11.06029,11.06029,160.017,4,5,2.198,2.747,12.899523166230917,0.82024751043967725,0,0,3.297,4.396,22.497531610497941,22.554844799472537,24.365179697816881,25.120925646142101,26.565051177078107,27.181111085477088,28.794001311005562,38.083395520173717,41.836871753885049,75.068582821863259,7.045565981523424,6.8264192663504115,3.8832975677895183,1.0440306508910548,0.44721359549995676,1.8601075237738283,5.7271284253105605,4.964876634922543,1.5524174696259965,1.1999999999999318,4.82979,0.0,0.0,0.0,25.0,50.0,25.0,0.05708,12.14407,6,4.109,6.92129,16.484000000000002,45.603999999999999,37.911999999999999,0.0,0,3,39.666666666666664,7,98,1.5610380550640091,2.6397295017369462,307.48789022696991,278.59209481860847,650.25,25.5,33.05785,30.57851,0,0,10.44,8.242,1.099,1.099
471817,3257,113,3257_113,501,7.66524,0.0004,7.66524,0.0004,13.857,7.66524,3840.2844,19.26058,19.26058,180.0,9,9,1.796,1.796,26.408592581642534,1.2048081592144106,0,1,5.19,4.391,111.80140948630331,115.01689347809432,115.01689347809432,115.01689347823221,116.56505117702588,161.56505117709096,161.56505117710401,173.41805534482009,180.0,180.0,1.2041594578790407,1.170469991071908,1.170469991071908,0.14142135623750243,0.22360679775018233,0.09999999999990905,0.31622776601698177,1.1704699910723355,0.09999999999990905,0.09999999999990905,7.67899,0.00017,0.0,27.273,36.364,9.091,27.273,0.03399,20.80615,17,5.424,10.4399,11.976000000000001,43.911999999999999,44.112000000000002,0.0,0,3,117.0,27,241,10.764889938456191,4.1690732890746958,1104.6172866346369,1253.2657103557258,1340.5600000000002,36.613658653568073,37.56906,38.67403,1,1,9.98,10.978,2.196,1.996
471818,3257,114,3257_114,231,3.53878,0.00519,3.53878,0.00519,22.365,3.53878,817.45761,13.34166,13.34166,180.0,3,3,1.299,1.299,18.185971293594186,0.6311777542341438,0,0,5.628,9.091,90.0,90.0,90.0,95.194428907734775,105.25511870305803,109.98310652190177,118.61045966596521,124.69515353124288,149.48976259388394,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.2999999999999998,0.4000000000000341,0.19999999999998863,0.20000000000000018,0.14142135623732158,1.140175425099163,0.09999999999999964,3.65168,0.00076,0.0,0.0,20.0,20.0,60.0,0.13081,21.84052,8,1.998,7.8202,4.3289999999999997,53.68,41.991,4.0,-0.8014693182963202,3,31.0,5,75,0.18003254212499525,7.2740119682247695,301.46410545596746,251.12249287610825,144.0,12.0,39.17526,22.68041,0,0,9.957,17.316,0.0,0.0
471819,3257,115,3257_115,468,2.80439,0.0003,2.80439,0.0003,17.88,2.80439,1312.4568,13.90863,13.90863,180.0,8,8,1.709,1.709,14.053724151813784,0.71519291041239352,0,0,4.915,6.624,165.74996730219689,168.69006752597917,168.69006752598034,172.50414236027024,172.87498365109727,172.87498365109852,179.99999879258175,180.0,180.0,180.0,1.1401754250991474,1.1313708498984847,1.081665382639211,1.0816653826391924,1.1313708498984847,1.1401754250991474,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.82107,0.00014,0.0,0.0,10.0,10.0,80.0,0.11858,14.54024,19,2.197,6.65261,17.094000000000001,44.017000000000003,38.889000000000003,19.0,-0.12241594521296979,6,29.0,7,54,0.57443902395848689,1.363961662348443,157.76572039367127,200.21933184951146,2464.8888888888891,49.647647365095651,25.27473,24.72527,3,2,7.051,10.684,1.709,1.709
471820,3257,116,3257_116,197,10.96332,0.00072,10.96332,0.00072,15.282,10.96332,2159.77358,26.97647,26.97647,180.0,5,2,2.538,1.015,76.473635818434971,2.7063297654811564,0,2,7.107,7.107,83.418055344825788,83.418055344825788,83.41805534483882,83.41805534483882,83.41805534483882,85.236358309291347,97.125016348909824,118.92642583526039,156.61477894279167,180.0,0.2236067977500298,0.2236067977500298,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.0770329614269345,0.2236067977500044,0.36055512754635477,1.1180339887499253,0.14142135623742205,11.28497,0.00266,50.0,25.0,0.0,0.0,25.0,1.59283,45.43742,8,9.309,15.51512,10.151999999999999,47.207999999999998,42.640000000000001,0.0,0,1,137.0,137,137,38.444754150882396,38.444754150882396,0.0,2141.0861681263759,0.0,0.0,36.95652,25.36232,5,2,11.168,12.183,4.569,5.076
471821,3257,117,3257_117,594,12.94253,0.00188,12.94253,0.00188,14.926,12.94253,7687.86242,32.20248,32.20248,180.0,9,9,1.515,1.515,123.94315692422872,2.435571593227289,0,3,8.586,8.586,126.67434966955641,141.51980175166412,142.48995268462551,145.25119875082564,146.82609670378091,152.02052561152107,169.01934998984362,180.0,180.0,180.0,1.2369316876851106,1.2083045973597883,1.2041594578790595,1.118033988750261,1.1045361017191009,3.6235341863984414,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.97484,0.00189,46.154,0.0,15.385,15.385,23.077,0.53157,99.90697,16,4.547,16.91527,3.367,50.337000000000003,46.295999999999999,13.25,-0.169329825461791,6,70.5,8,192,0.40727016039000163,43.865877002636061,1694.5566349675175,1257.4758026383925,148.32098765432099,12.178710426573126,36.97105,28.95323,4,3,12.458,13.131,5.051,4.714
471822,3257,118,3257_118,937,21.08495,0.00132,21.08495,0.00132,5.773,21.08495,19756.60182,35.27676,35.27676,180.0,8,8,0.854,0.854,143.95152734556569,1.1976759429636732,1,4,10.779,10.352,80.537677791988472,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092267328,90.0,90.0,90.0,108.74134044519271,120.2564371635293,1.2165525060603317,1.1045361017187258,1.1045361017187258,1.104536101718726,2.2090722034363486,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.5099019513592782,0.3999999999999999,21.30686,0.00061,75.0,5.0,5.0,0.0,15.0,0.031,48.81059,16,8.154,24.28737,7.4710000000000001,45.890999999999998,46.637999999999998,4.0,-0.8780355596632785,4,197.0,6,721,0.17130603019999935,52.061795073917729,8207.5640843208057,4918.3743411367059,376.6875,19.40843888621648,28.57143,32.26601,7,4,14.621,14.941,4.909,4.803
471823,3257,119,3257_119,471,0.02549,-0.0,0.02549,-0.0,0.788,0.02549,12.00503,0.64031,0.64031,108.435,0,0,0.0,0.0,0.0084798539298139592,0.017134267202200792,0,0,0.0,0.0,0,0,0,0,0,0,0,56.309932474020222,98.130102354155994,108.43494882292201,0,0,0,0,0,0,0,0.10000000000000009,0.14142135623730948,0.42426406871192845,0.02569,4e-05,0.0,0.0,0.0,0.0,100.0,0.00142,0.02429,13,0.059,0,99.787999999999997,0.21199999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
471824,3257,12,3257_12,861,2.83447,0.0,2.83447,0.0,15.62,2.83447,2440.48209,16.86802,16.86802,180.0,9,10,1.045,1.161,24.285583068524204,0.54058098341077443,0,0,3.833,6.039,155.25325178737447,155.55604521958392,164.744881296942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719956,1.208304597359478,1.140175425099163,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.85543,3e-05,0.0,10.526,5.263,0.0,84.211,0.02863,23.16362,30,0.846,9.13177,24.390000000000001,43.786000000000001,31.823,16.4,-0.0636271242968679,8,26.375,5,100,0.28744432259644159,9.358628932609605,448.83966221986759,271.17139410669137,1306.8571428571429,36.150479151141866,32.65306,23.67347,0,0,6.272,10.918,1.278,1.858
471825,3257,120,3257_120,636,9.45418,0.0,9.45418,0.0,8.119,9.45418,6012.86159,25.77693,25.77693,180.0,7,11,1.101,1.73,74.40481880377942,0.73363943053324632,0,1,6.132,8.176,93.814074834290338,127.87498365109819,127.8749836510982,127.8749836510982,127.8749836510982,132.63862534180819,135.00000000002547,161.56505117707803,166.56897112932737,179.99999879258175,0.14142135623730953,0.10000000000000009,1.1401754250991378,1.1401754250991378,1.1401754250991378,2.745906043549213,1.1313708498979496,0.22360679774997896,1.1401754250995793,0.14142135623730948,9.60104,0.0,42.857,7.143,7.143,7.143,35.714,0.09657,25.94186,22,5.129,15.43039,15.723000000000001,45.755000000000003,38.521999999999998,10.0,-0.41180518714671327,2,192.5,6,379,0.38205817041579943,29.154529153246877,2959.2258837329664,2977.8158247190222,3721.0,61.0,35.49223,33.67876,1,1,9.591,12.893,2.516,1.73
471826,3257,121,3257_121,1084,14.92178,-0.0,14.92178,-0.0,7.555,14.92178,16175.21409,28.10018,28.10018,180.0,17,17,1.568,1.568,48.941767302008557,1.4903656103935812,1,1,11.808,12.362,129.24543466891305,134.99999999996743,150.87117861149406,151.38954033406466,154.21977342596091,161.5650511771301,162.14968169781554,169.69515353140076,173.99099404248653,180.0,0.6403124237430576,0.1000000000003638,1.140175425100175,1.252996408614225,1.4317821063290963,0.2236067977503857,1.0630145812733964,0.22360679774916548,1.264911064067927,0.14142135623718088,15.05156,0.00029,58.333,16.667,16.667,0.0,8.333,0.26563,57.38465,27,11.219,16.26613,0.0,51.292000000000002,48.707999999999998,2.0,-1.5592740978317527,4,243.75,9,360,2.4741698639239385,26.241890396929286,2414.572043636173,4025.0988088400954,338.66666666666669,18.402898322456348,28.3552,28.75883,8,4,16.79,16.79,5.812,5.535
471827,3257,122,3257_122,703,13.95875,0.0,13.95875,0.0,5.431,13.95875,9813.00476,25.45938,25.45938,153.435,13,16,1.849,2.276,48.120840472015729,1.5055810680572079,1,3,7.824,8.677,51.340191745865418,52.943471810557149,63.081275663675065,63.741340445181727,66.614778942779353,78.690067525999012,105.25511870305884,115.01689347813932,115.01689347823221,115.01689347823221,0.2236067977503857,0.2236067977500298,6.999999999999886,0.3605551275463863,1.1180339887498134,0.22360679774994083,0.09999999999999432,1.170469991072088,1.1704699910723355,1.1704699910723355,14.07594,6e-05,53.333,20.0,13.333,0.0,13.333,0.88324,55.95953,28,11.657,15.6046,7.1120000000000001,45.661000000000001,47.225999999999999,13.5,-0.8153711928840135,4,156.0,51,365,2.4249823151138026,19.77748413662335,2424.871759200083,2449.0916538711263,342.25,18.5,31.6879,33.9172,6,4,11.949,12.518,4.41,3.698
471828,3257,123,3257_123,321,12.33457,0.00621,12.33457,0.00621,19.866,12.33457,3959.39613,40.07718,40.07718,180.0,2,4,0.623,1.246,67.273867788878533,7.4276450580056022,0,3,14.642,14.642,162.95096902788922,164.74488129693924,164.93151184049933,170.53767779198492,172.87498365108613,175.60129464500824,177.33699923393092,179.99999879258175,180.0,180.0,1.345362404707432,1.6124515496597662,1.2041594578795127,0.20000000000004547,0.5099019513593499,1.118033988749895,1.2369316876853864,1.118033988749895,1.1661903789690133,1.1661903789690133,12.40046,0.00408,28.571,42.857,0.0,0.0,28.571,0.47853,36.95767,8,6.699,15.05136,0.0,50.779000000000003,49.220999999999997,12.0,-1.0259952209762966,2,121.5,21,222,9.3108360243454218,30.007083739681352,1787.1085746583162,1934.6086130083581,56.240000000000009,7.4993333037010705,29.34363,26.25483,3,3,19.938,18.069,7.788,7.477
471829,3257,124,3257_124,463,13.00291,0.0,13.00291,0.0,8.726,13.00291,6020.34612,25.63299,25.63299,175.815,6,11,1.296,2.376,61.570382155384699,1.0152472560937902,0,1,7.991,10.367,78.690067525943874,90.000000000024428,93.366460663344682,97.125016348872407,100.00797980154168,101.30993247405613,104.03624346802324,105.06848815952546,138.3664606634226,138.36646066344241,0.28284271247452253,1.1313708498985726,0.1414213562375828,0.22360679774982645,0.1414213562375828,1.0816653826391274,1.1661903789690717,1.2041594578793335,0.10000000000002274,1.2041594578791162,13.2325,0.00053,40.0,40.0,0.0,0.0,20.0,0.21334,31.14197,18,8.681,15.62588,0.0,48.164000000000001,51.835999999999999,7.5,-0.689327454171312,3,126.66666666666667,9,308,2.3899312774268373,32.28289090156251,2236.5300863529505,1994.0122818546145,1024.0,32.0,31.59269,34.20366,3,1,11.447,13.175,3.24,3.456
471830,3257,125,3257_125,649,11.73027,-0.0,11.73027,-0.0,9.893,11.73027,7612.94502,28.0692,28.0692,180.0,12,13,1.849,2.003,65.47078875000993,0.972498069915821,0,0,6.934,8.475,89.999999999990237,93.366460663542327,100.0079798015373,101.36264246790185,105.06848815960767,108.43494882293014,116.56505117706944,142.12501634890043,163.9264258352554,168.11134196037199,0.22360679774997896,0.1414213562375828,0.1414213562375828,1.746424919657298,1.2041594578796826,1.118033988749895,0.14142135623728136,0.0999999999999659,1.077032961426903,1.077032961426901,11.90873,0.00028,42.857,14.286,14.286,7.143,21.429,0.5786,43.83333,25,8.022,14.42618,1.5409999999999999,51.002000000000002,47.457999999999998,10.5,-0.4900126786871402,6,87.166666666666671,14,377,4.6069833134905211,34.261842772488407,2287.7687343679777,1259.6030114023745,297.8055555555556,17.257043650508496,30.72519,30.53435,2,2,11.402,13.251,2.003,2.773
