id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
244211,2172,108,2172_108,327,3.54677,0.0,3.54677,0.0,15.112,3.54677,1159.79391,18.29645,18.29645,180.0,3,4,0.917,1.223,28.669777741859903,0.60870787243076119,0,0,1.835,6.116,116.56505117707799,120.9637565320733,124.99202019855825,124.99202019855878,145.00797980144125,150.06848815949283,161.56505117708127,172.87498365109826,180.0,180.0,0.09999999999999964,1.166190378969057,1.2206555615733636,0.10000000000000142,1.2206555615733719,1.2649110640673427,0.2236067977500044,1.081665382639195,0.14142135623731025,0.14142135623731025,3.63881,0.00021,0.0,0.0,14.286,28.571,57.143,0.03045,45.73599,12,2.306,10.44022,18.349,47.094999999999999,34.557000000000002,10.0,-1.4365024026405766,2,51.5,33,70,17.058578609814084,17.015181691078197,154.02733433830633,546.02152803754018,1418.6666666666667,37.66519171153476,30.47619,30.47619,2,1,3.976,7.951,0.917,1.223
244212,2172,109,2172_109,500,4.1554,0.0,4.1554,0.0,14.13,4.1554,2077.70177,16.10279,16.10279,180.0,9,9,1.8,1.8,26.800881340780514,0.89718973481255282,0,1,3.2,5.2,159.55045238920835,161.56505117708286,167.47119229084845,171.02737338510465,171.86989764584274,171.86989764584499,174.80557109226365,175.0497277657073,175.42607874010062,180.0,1.1401754250991205,0.31622776601690084,0.41231056256185983,0.31622776601684693,0.7071067811865958,0.20000000000004547,0.3999999999998636,1.140175425099163,1.2165525060596307,0.10000000000002274,4.15106,0.00102,0.0,9.091,18.182,9.091,63.636,0.05176,33.76575,18,2.189,9.62263,16.0,47.399999999999999,36.600000000000001,16.0,-0.8573343568741807,7,29.142857142857142,6,58,0.83916200079251635,7.7944433015403067,179.12685422779964,284.28020914712414,2963.8400000000006,54.441160898717072,35.74879,22.70531,1,1,5.6,7.6,1.0,0.6
244213,2172,11,2172_11,933,4.56876,0.01149,4.56876,0.01149,16.086,4.56876,4262.65006,16.16075,16.16075,180.0,25,19,2.68,2.036,18.886943991272624,0.99413378816507603,0,0,5.038,6.86,172.50414236026819,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0630145812734233,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.54195,0.01216,0.0,5.0,20.0,10.0,65.0,0.82036,19.67987,34,3.934,7.46712,11.789999999999999,48.767000000000003,39.442999999999998,7.13,-0.5316491042991938,16,31.625,8,171,1.639520919350568,10.051278867974382,359.69281131377778,246.75137929350967,104.02083333333333,10.199060414240781,34.58781,26.5233,3,2,9.218,11.897,2.68,2.358
244214,2172,110,2172_110,174,5.79698,0.0,5.79698,0.0,15.874,5.79698,1008.67521,18.79681,18.79681,180.0,2,3,1.149,1.724,49.020207050227242,1.9961007890271787,0,1,4.598,5.172,79.695153531237622,80.537677791972186,80.537677791972186,84.805571092264131,90.0,90.0,97.125016348896708,124.69515353123764,127.87498365110245,161.56505117707803,1.118033988749905,1.2165525060596403,1.2165525060596403,1.1045361017187507,1.1000000000000227,1.1000000000000227,0.7071067811864832,0.14142135623734164,1.1401754250991478,0.2236067977500298,5.77647,0.00061,0.0,33.333,33.333,0.0,33.333,0.60424,47.65049,4,2.037,12.38597,17.241,45.976999999999997,36.781999999999996,11.5,-0.5435723136210668,3,25.333333333333332,5,37,0.098728578399936429,27.166688969432208,220.37271578501631,321.29514997411241,271.5,16.477257053284081,37.17949,25.64103,1,1,5.747,9.77,2.874,2.299
244215,2172,111,2172_111,191,5.46864,0.00074,5.46864,0.00074,12.825,5.46864,1044.51026,19.10419,19.10419,161.565,2,5,1.047,2.618,41.495232205949641,1.3167723746430111,0,1,5.236,8.901,78.690067525981462,79.99202019855646,82.874983651099299,82.874983651100706,82.874983651101061,86.185925165711083,86.633539336569697,102.52880770915021,127.87498365110073,143.13010235415467,0.14142135623734164,0.14142135623730648,0.28284271247461296,1.1401754250991478,0.28284271247461296,1.0630145812735035,1.2649110640673877,1.2369316876852943,0.10000000000002274,0.10000000000002274,5.62841,0.00019,0.0,0.0,50.0,0.0,50.0,1.12568,43.25497,6,4.974,10.69548,10.471,47.643999999999998,41.884999999999998,10.0,-0.5953771286842252,4,23.5,6,41,0.49437437634900538,19.969500369701596,220.06623224343042,254.01755461056064,317.0,17.804493814764857,22.10526,23.15789,1,1,7.33,13.613,2.618,3.141
244216,2172,112,2172_112,797,7.72721,0.0,7.72721,0.0,15.333,7.72721,6158.58344,21.03188,21.03188,180.0,17,15,2.133,1.882,53.503481841271181,1.3949035613749929,0,1,4.517,4.391,165.96375653207338,169.77783136636333,172.87498365108971,173.49104355949805,174.47245984832202,179.99999879258175,180.0,180.0,180.0,180.0,1.166190378969057,1.0630145812734848,0.22360679775023318,1.1401754250991554,0.28284271247448234,0.14142135623722107,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.71805,2e-05,17.647,17.647,11.765,17.647,35.294,0.38522,51.75185,22,4.371,12.36632,7.5279999999999996,50.188000000000002,42.283999999999999,9.43,-0.6556086157917419,10,47.100000000000001,14,116,5.1784894450858321,17.918381419568085,536.23987985343695,600.8616701247438,184.9917355371901,13.601166697647304,36.68033,28.89344,1,1,7.277,8.03,2.384,2.133
244217,2172,113,2172_113,1023,7.22139,0.00066,7.22139,0.00066,13.078,7.22139,7387.48248,21.78486,21.78486,180.0,21,20,2.053,1.955,39.684295391188122,1.2361321072165787,0,4,6.843,8.309,160.01689347809435,160.01689347809435,161.56505117707798,161.56505117710404,170.83765295427534,171.86989764584405,171.8698976458472,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.6708203932499385,0.10000000000013642,1.0770329614268501,0.44721359549998335,0.3162277660168559,1.0770329614268501,1.0770329614268501,1.0770329614268501,7.28318,0.00033,4.545,22.727,36.364,4.545,31.818,0.05887,44.40647,39,5.064,10.78144,8.798,49.070999999999998,42.131,9.25,-0.14177080080160076,10,64.900000000000006,5,162,0.99352540693450708,18.390559565992447,663.45895167076446,722.76308734314921,3810.4900000000007,61.729166526043429,28.78338,26.55786,6,4,10.655,12.61,3.617,3.421
244218,2172,114,2172_114,523,7.4873,-0.0,7.4873,-0.0,27.764,7.4873,3915.85957,21.99659,21.99659,180.0,5,7,0.956,1.338,54.93954522853074,1.7927381509278484,0,7,11.09,11.472,176.8201698801355,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639896,0.28284271247461906,0.28284271247461906,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.62566,0.00117,18.182,18.182,18.182,0.0,45.455,0.19929,23.8301,11,4.377,12.43094,3.8239999999999998,49.521999999999998,46.654000000000003,5.0,-0.35784118674604043,3,96.666666666666671,24,149,1.5607873441549025,28.368359355991945,836.78500216347777,1256.3329932023587,2514.75,50.147283076952434,21.63934,27.86885,11,9,16.444,17.973,6.501,7.075
244219,2172,115,2172_115,452,8.9879,-0.0,8.9879,-0.0,12.423,8.9879,4062.53062,19.45379,19.45379,180.0,7,11,1.549,2.434,43.054873092975733,1.2032444974276644,0,1,5.973,7.743,100.30484646876916,100.61965527616496,105.25511870304577,105.25511870304577,105.25511870306781,119.74488129706852,165.96375653208884,180.0,180.0,180.0,0.2999999999999545,0.728010988927827,1.1401754250989784,1.1401754250989784,1.140175425099098,1.1401754250995368,0.41231056256183224,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.11869,0.00026,20.0,20.0,30.0,0.0,30.0,0.05478,30.69786,14,4.23,12.14379,6.6369999999999996,48.451000000000001,44.911999999999999,12.5,-0.22003898335542094,5,63.0,6,165,12.88466678208138,14.323909594228274,808.88857802054906,797.75787413367914,378.64000000000004,19.458674158328467,30.0,32.12121,1,1,7.965,11.283,2.434,1.991
244220,2172,116,2172_116,356,10.01822,0.0,10.01822,0.0,13.934,10.01822,3566.48725,22.26859,22.26859,180.0,6,9,1.685,2.528,40.049850565105139,1.5034718369105431,0,1,10.955,11.798,89.999999999998209,93.814074834246256,104.03624346790859,104.03624346796288,110.55604521961648,122.47119229087187,131.63353933657243,167.47119229084109,169.69515353120011,179.99999879258175,1.1313708498984871,0.14142135623726126,0.424264068712025,1.1661903789690133,1.208304597359478,1.1661903789690133,1.2041594578792791,2.765863337187934,0.22360679774992812,1.0630145812732896,10.17382,0.00167,14.286,14.286,57.143,14.286,0.0,1.62034,52.68548,12,6.461,11.6018,0.0,50.843000000000004,49.156999999999996,7.17,-0.34642768148236897,4,69.75,18,90,7.5882855315374798,23.247263039784613,472.92537532334825,872.80465133188022,19.222222222222225,4.3843154793219687,30.59211,27.30263,2,2,16.573,18.82,5.056,5.056
244221,2172,117,2172_117,315,3.06478,0.0,3.06478,0.0,14.324,3.06478,965.40652,11.22943,11.22943,180.0,5,4,1.587,1.27,13.494091808257959,0.64725608934386991,0,1,3.175,4.762,80.537677791974161,90.0,90.0,100.30484646876609,119.74488129694227,153.43494882291944,160.01689347809966,168.69006752598006,180.0,180.0,1.2165525060596332,0.09999999999999964,0.09999999999999964,1.1180339887498894,0.14142135623730145,0.14142135623732563,0.09999999999999432,0.09999999999999964,0.10000000000000009,0.10000000000000009,3.06055,0.00047,0.0,0.0,0.0,33.333,66.667,2.07633,17.16003,10,3.206,6.69802,22.222000000000001,42.856999999999999,34.920999999999999,9.0,-0.40721359549995795,4,32.75,18,47,0.069201089850283434,4.5317875787188919,129.25215949369939,227.92265033191876,70.6875,8.4075858604001183,35.50725,34.05797,1,1,3.81,7.937,0.952,0.635
244222,2172,118,2172_118,458,12.10049,0.0,12.10049,0.0,10.272,12.10049,5542.02514,21.00857,21.00857,180.0,5,11,1.092,2.402,66.919959681435429,0.38519392277717535,0,1,0.655,1.092,101.30993247413045,108.43494882297411,117.25532837495763,120.96375653205054,124.50852298772647,151.05998730717926,161.56505117715619,162.89727103096664,164.74488129695828,164.74488129697431,0.3605551275467016,0.1000000000003638,0.5099019513592606,0.5830951894843897,0.3605551275464494,1.029563014098382,0.14142135623750243,0.6082762530297173,0.8944271909999159,0.31622776601712554,12.30479,0.00029,50.0,20.0,0.0,0.0,30.0,0.02825,23.46565,7,3.61,16.74972,43.667999999999999,26.201000000000001,30.131,7.0,-0.3884033559265664,1,325.0,325,325,15.310147790995101,15.310147790995101,0.0,5488.3262830826779,696.22222222222217,26.386023236217735,44.20732,46.95122,1,1,1.31,1.747,0.437,0.655
244223,2172,119,2172_119,242,6.4044,0.00083,6.4044,0.00083,18.935,6.4044,1549.86429,20.43624,20.43624,180.0,4,6,1.653,2.479,44.514307429598176,1.6124826674769923,0,1,7.025,8.678,103.2405199151894,119.74488129694876,161.56505117708448,165.96375653206977,168.69006752597934,179.99999879258175,180.0,180.0,180.0,180.0,0.3162277660168559,1.1401754250991591,0.22360679774997896,0.10000000000002274,1.1401754250991591,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.45671,0.0008,0.0,20.0,20.0,40.0,20.0,0.98927,63.29123,10,3.673,11.12381,8.2639999999999993,51.240000000000002,40.496000000000002,20.0,-0.8585610009719528,3,45.0,25,72,11.659578355833245,25.066087449929732,116.96509290247977,504.27931330726295,461.55555555555549,21.483844059096022,33.08824,25.0,1,1,8.264,13.223,1.653,4.545
244224,2172,12,2172_12,212,3.89359,-0.0,3.89359,-0.0,16.762,3.89359,825.44184,16.241,16.241,180.0,4,2,1.887,0.943,26.152712162284388,1.4195584724163974,0,0,4.245,8.019,78.111341960372314,81.179620447977413,90.0,90.0,97.125016348910336,101.30993247402762,105.25511870305741,120.9637565320733,149.03624346792674,168.69006752596911,1.077032961426903,1.1401754250991305,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.0816653826391787,1.1401754250991005,0.09999999999999432,0.10000000000002274,0.3605551275464021,4.05952,0.00013,0.0,25.0,0.0,0.0,75.0,0.8183,24.36504,6,3.682,9.51138,18.867999999999999,50.472000000000001,30.66,13.0,-0.9459461823824977,3,27.666666666666668,13,47,4.444938309905381,12.243860171943817,186.29474139738417,263.14817888887438,299.1875,17.297037318569906,40.96386,12.04819,0,0,7.075,10.377,3.774,1.887
244225,2172,120,2172_120,1107,9.06802,9e-05,9.06802,9e-05,10.407,9.06802,10038.2957,19.94618,19.94618,180.0,25,25,2.258,2.258,46.445795755927158,1.1493113000484287,0,1,6.775,8.311,139.34023283592848,169.61114218454105,173.88449643372041,176.18592516571297,179.56921278299245,180.0,180.0,180.0,180.0,180.0,1.6031219541881638,1.1045361017188537,1.1045361017186273,0.20000000000004547,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.11176,0.0002,20.833,16.667,20.833,12.5,29.167,0.44888,39.99669,35,5.944,11.89877,7.2270000000000003,51.310000000000002,41.463000000000001,7.0,-0.21084952830139977,13,61.07692307692308,14,154,5.7995691039547577,24.00405214916422,676.09197972638196,761.10332495192529,220.66666666666666,14.854853303438128,35.24492,28.31541,4,1,10.027,13.098,3.252,3.162
244226,2172,121,2172_121,653,12.08987,0.00022,12.08987,0.00022,10.57,12.08987,7894.68279,43.38686,43.38686,180.0,13,15,1.991,2.297,58.232633068259105,3.0537290412371818,0,4,7.198,8.27,101.30993247387659,104.03624346810656,113.19859051375151,120.96375653205051,142.1250163489118,153.43494882289599,161.56505117707633,161.56505117709102,168.11134196038563,180.0,1.0816653826394742,1.1661903789692474,1.0770329614271035,1.1661903789687793,0.09999999999990905,0.0999999999994543,1.1401754250995966,0.14142135623766322,1.0816653826394742,0.1999999999998181,12.15718,0.00023,42.857,28.571,7.143,0.0,21.429,0.2251,32.69513,12,6.631,15.13608,1.5309999999999999,50.841999999999999,47.625999999999998,0.0,0,2,255.0,51,459,47.381016771325555,24.326030485957862,3106.1518210643621,3908.0480022360784,1394.8888888888889,37.348211321144802,32.10832,29.20696,6,5,10.873,11.332,4.288,3.675
244227,2172,122,2172_122,337,6.26055,0.00042,6.26055,0.00042,16.61,6.26055,2109.80674,19.20443,19.20443,180.0,9,6,2.671,1.78,38.196381964531504,1.6053311051097126,0,1,5.341,8.012,138.36646066342507,158.19859051364793,160.01689347810336,161.56505117709426,167.47119229085004,180.0,180.0,180.0,180.0,180.0,1.2041594578791353,0.5385164807134515,0.10000000000013642,0.30000000000001137,0.2236067977498773,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.26998,0.00042,0.0,0.0,57.143,0.0,42.857,1.90516,50.01297,12,3.769,10.81055,8.9019999999999992,54.006,37.091999999999999,11.0,-0.7792783876878242,6,31.666666666666668,11,56,3.0806619979646555,7.3938851629498128,219.72602229503607,344.13570266501779,432.55555555555566,20.797969986408667,36.12565,20.41885,3,1,9.792,11.276,2.967,4.154
244228,2172,123,2172_123,412,18.87779,0.00121,18.87779,0.00121,10.539,18.87779,7777.64992,34.66771,34.66771,180.0,5,8,1.214,1.942,150.82587357277646,1.1260426510951114,1,1,4.612,4.369,93.179830119872264,95.19442890775403,100.30484646875561,100.30484646875561,130.60129464501213,159.55045238922224,165.34324888422913,171.86989764581784,175.60129464497007,180.0,1.140175425098859,1.1045361017186686,1.1180339887499966,1.1180339887499966,1.2369316876853864,1.1045361017186686,1.216552506059659,0.2236067977497756,0.4123105625614462,0.1999999999998181,19.18091,0.00076,66.667,11.111,0.0,0.0,22.222,0.1645,66.94966,6,5.489,22.53737,21.844999999999999,45.874000000000002,32.281999999999996,4.0,-0.4755678886388284,2,165.0,37,293,22.522228575824084,71.25608634182376,3447.2153446382172,3864.65542306828,484.0,22.0,48.54651,29.36047,1,1,7.039,8.981,2.67,1.699
244229,2172,124,2172_124,318,10.47404,0.00089,10.47404,0.00089,10.728,10.47404,3330.74314,22.90349,22.90349,180.0,6,5,1.887,1.572,53.574999154632131,0.82983741002417077,0,0,5.66,7.233,80.753887254454668,86.185925165743384,92.045408488887219,92.045408488887219,92.045408488887219,103.46520809481362,118.61045966596524,179.99999879258175,179.99999879258175,180.0,1.2083045973597883,1.0630145812734233,1.2529964086141667,1.2529964086141667,1.2529964086141667,0.6403124237433416,0.10000000000000009,0.14142135623730964,0.14142135623730964,0.28284271247461906,10.79524,0.00384,14.286,42.857,28.571,0.0,14.286,0.72915,73.60451,12,6.791,13.87918,3.145,52.515999999999998,44.340000000000003,15.0,-0.8745020277772374,2,115.0,103,127,25.253662557303201,10.948385268941983,43.904315014531676,1645.0399569878257,198.22222222222226,14.079141387961918,35.71429,34.87395,1,1,11.006,11.95,1.258,1.572
