id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
478211,3287,108,3287_108,244,10.38173,0.03952,10.38173,0.03952,5.73,10.38173,2533.1428,19.76689,19.76689,78.69,6,3,2.459,1.23,20.150730992571265,0.86683666464529496,0,0,5.328,4.508,22.202072742143844,22.32343889594943,23.187578447762007,23.268989694461265,23.94446576676966,24.270856275295845,26.738149682198053,32.202199997152,41.780765854965949,78.690067525973646,3.405877273185247,4.522167621838027,7.443117626371331,5.119570294468081,4.801041553663121,4.601086828130902,4.3462627624201415,2.6419689627245333,3.383784863137723,1.1401754250991591,10.46825,0.0426,0.0,20.0,80.0,0.0,0.0,5.26617,29.48237,6,7.535,10.38173,8.1969999999999992,53.279000000000003,38.524999999999999,13.0,-0.7730132898218527,2,72.0,47,97,4.8728937709684521,8.6600775729778263,245.20745049961408,658.21805285738742,0,0,43.85246,28.27869,1,0,8.197,10.246,2.459,2.459
478212,3287,109,3287_109,1586,14.55393,9e-05,14.55393,9e-05,5.713,14.55393,23082.52914,28.28462,28.28462,180.0,20,20,1.261,1.261,77.246300490860691,0.73760841087343754,0,0,9.206,9.206,90.0,90.0,90.0,97.125016348990002,101.30993247456804,109.98310652187718,116.56505117707799,171.8698976456773,179.99999879258175,180.0,1.131370849897447,1.131370849897447,1.131370849897447,0.14142135623782398,0.14142135623653776,0.1000000000003638,0.1000000000003638,0.5000000000007275,0.14142135623525157,1.0816653826390958,14.63736,4e-05,40.0,17.143,25.714,2.857,14.286,0.02701,26.88144,26,6.54,16.54281,6.3049999999999997,48.360999999999997,45.334000000000003,9.0,-0.8531458869469587,6,230.16666666666666,28,779,4.8269974370753008,33.296112784014738,5814.2740973796181,3835.2640120824749,1675.25,40.929817981515626,32.9023,30.67529,1,0,12.736,13.178,2.837,3.026
478213,3287,11,3287_11,239,9.93102,0.00509,9.93102,0.00509,7.752,9.93102,2373.51367,19.16377,19.16377,180.0,7,4,2.929,1.674,27.59179673480639,0.79573209643394194,0,0,6.276,6.276,31.345935051909898,33.11134196037132,33.501151368105091,34.592288687510155,43.919075813339596,52.765166018424637,61.699244233993589,62.102728969047739,66.801409486351815,180.0,5.412023651093922,0.761577310586398,2.7513632984395398,1.7088007490635073,4.695742752749559,1.2369316876852865,0.14142135623730953,1.2165525060596525,1.5231546211727816,0.1,10.24888,0.03271,20.0,0.0,60.0,0.0,20.0,1.40318,14.8621,6,6.282,10.73918,8.3680000000000003,48.536000000000001,43.095999999999997,0.0,0,2,106.5,53,160,4.4007899645763668,21.237367292809914,738.12114904307202,1175.4096704903025,12.25,3.5,39.54545,30.45455,0,0,8.368,8.787,2.51,2.929
478214,3287,110,3287_110,471,7.13286,0.0003,7.13286,0.0003,9.109,7.13286,3359.57874,13.90863,13.90863,180.0,7,6,1.486,1.274,21.329263602068799,0.73893646644871025,0,0,5.52,6.794,63.434948822948066,63.434948822948066,78.690067525979813,84.217607677635911,86.185925165745672,90.0,90.0,90.0,90.0,174.80557109226513,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.36055512754639946,1.0630145812734606,0.1,0.1,0.1,0.1,0.7810249675906652,7.28548,0.00015,0.0,20.0,50.0,10.0,20.0,0.5411,15.26606,18,5.448,9.24581,14.862,41.826000000000001,43.311999999999998,6.0,-0.37482584462663576,2,176.0,33,319,2.3647513392160229,6.2355846397610684,1487.9345540294489,1657.2592001728669,453.6875,21.299941314473145,31.94444,36.66667,2,1,9.979,10.828,2.335,2.76
478215,3287,111,3287_111,342,7.39034,0.0,7.39034,0.0,9.544,7.39034,2527.49747,18.55263,18.55263,135.0,5,8,1.462,2.339,36.355630156541004,1.204649021349929,0,3,4.971,7.602,71.565051177116672,82.874983651127508,90.0,90.0,90.0,90.0,90.0,90.000000000026461,97.125016348868485,97.125016348868485,0.14142135623740698,0.14142135623726126,3.0,3.0,3.0,3.0,3.0,1.1313708498986128,1.1401754250990308,1.1401754250990308,7.52968,0.0001,0.0,28.571,28.571,0.0,42.857,7.54962,28.70509,11,4.338,10.49711,17.544,44.152000000000001,38.304000000000002,8.5,-0.6344373897837603,3,77.666666666666671,36,160,2.1083260043922132,15.645568006109347,793.87903593576505,834.52135686714848,12.25,3.5,35.56485,36.82008,3,3,7.31,10.819,3.509,4.094
478216,3287,112,3287_112,405,12.63658,-0.0,12.63658,-0.0,5.187,12.63658,5117.81481,20.3973,20.3973,180.0,7,7,1.728,1.728,50.358357874440721,1.4765577847092859,1,1,3.704,5.432,44.658957721140133,44.999999999960806,50.007971892037595,74.744881296944442,75.963756532075578,75.963756532075578,79.695153531233061,84.805571092265595,90.0,90.0,0.7071067811865925,0.09999999999990905,0.9055385138137153,1.1401754250991274,1.2369316876852883,1.2369316876852883,0.09999999999999432,1.1045361017187483,0.3999999999998636,0.3999999999998636,12.7939,0.00033,62.5,25.0,0.0,12.5,0.0,1.03112,48.14156,11,5.411,15.54479,7.407,48.889000000000003,43.704000000000001,13.5,-0.6747548595416015,3,108.66666666666667,77,151,22.564177721356081,11.347477360514224,544.0636817822018,1698.9267284848213,182.25,13.5,38.71951,32.92683,2,1,8.395,10.123,1.728,2.222
478217,3287,113,3287_113,459,9.7764,0.00031,9.7764,0.00031,11.547,9.7764,4487.36744,25.35764,25.35764,171.87,9,9,1.961,1.961,69.624122942613113,0.84756463049591113,0,1,5.882,7.19,90.0,98.130102354141385,98.365886124032372,105.25511870303974,105.2551187030618,105.2551187030618,153.7998851586529,161.565051177052,161.56505117707798,163.39301942139775,0.10000000000000003,1.118033988749854,0.1999999999998181,1.1401754250994172,1.1401754250995368,1.1401754250995368,1.1661903789690133,0.14142135623718088,0.31622776601655034,1.1045361017186686,9.99114,0.00013,20.0,10.0,40.0,10.0,20.0,0.08834,53.43158,12,3.389,13.63543,8.7149999999999999,46.405000000000001,44.880000000000003,0.0,0,6,53.333333333333336,5,196,0.25512257931221521,34.78081097033634,1205.1099029555753,739.77846508415087,436.23999999999995,20.886359184884281,33.43558,35.88957,2,1,7.843,10.022,3.05,2.832
478218,3287,114,3287_114,1344,15.19593,7e-05,15.19593,7e-05,5.063,15.19593,20423.32866,26.11226,26.11226,180.0,16,15,1.19,1.116,70.854290589346306,0.67912862935403695,0,0,8.259,10.119,90.0,90.0,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907751899,95.19442890775403,180.0,180.0,0.1,0.1,0.1,0.1,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017186686,1.099999999999909,1.099999999999909,15.30803,0.00021,62.069,6.897,13.793,3.448,13.793,0.25578,65.05232,21,5.391,17.31708,3.7200000000000002,49.033000000000001,47.247,0.0,0,7,166.71428571428572,8,517,0.42409645596802609,21.032022861930237,4102.1074153599357,2904.7822286864139,257.72839506172841,16.053921485472902,33.2766,32.85106,0,0,11.235,13.69,1.339,1.86
478219,3287,115,3287_115,912,18.47643,0.0,18.47643,-0.0,4.055,18.47643,16850.49989,27.57716,27.57716,180.0,7,7,0.768,0.768,68.592891811463531,1.4819908283661185,1,4,12.5,14.803,84.805571092257196,84.805571092265723,84.805571092267684,93.179830119930884,94.914869584760382,114.77249996695744,135.97965451372045,141.08995754925181,162.69012613872772,165.86089168835559,1.1045361017172788,0.39999999999997726,0.10000000000002274,0.31622776601690983,14.40138882191575,11.86086000254619,17.08478855590551,15.754364474646382,27.577164466275356,1.2083045973597883,18.62913,3e-05,75.0,5.0,10.0,0.0,10.0,0.08078,34.1855,9,7.082,20.42891,6.5789999999999997,46.93,46.491,9.0,-0.7922559696211208,1,822.0,822,822,35.466155088180251,35.466155088180251,0.0,16833.424017275811,0.0,0.0,27.79126,26.45631,8,6,15.68,17.215,3.618,3.947
478220,3287,116,3287_116,762,7.21558,0.00575,7.21558,0.00575,10.849,7.21558,5498.27489,21.36001,21.36001,180.0,16,14,2.1,1.837,29.292003351637593,0.81159461206554173,0,1,4.724,5.381,90.0,90.0,91.847610265999208,95.194428907735883,98.972626614896413,112.38013505192778,125.53767779195017,174.80557109225833,175.42607874010318,180.0,1.2,1.2,1.2165525060596027,0.10000000000002274,1.3601470508735458,1.300000000000042,0.14142135623742205,1.104536101718761,1.236931687685276,0.09999999999990905,7.27085,0.00716,0.0,12.5,50.0,6.25,31.25,0.7031,53.74286,23,5.631,9.60116,9.1859999999999999,49.475000000000001,41.338999999999999,39.0,-0.489105474067723,9,60.555555555555557,9,144,1.8222872456752468,30.8224012744219,579.68930452631901,594.30880510797215,187.06172839506175,13.67705115860366,39.75265,31.9788,2,1,8.136,10.499,1.837,1.837
478221,3287,117,3287_117,853,3.57864,0.0,3.57864,0.0,13.073,3.57864,3052.583,14.42221,14.42221,180.0,18,19,2.11,2.227,14.41533807631717,0.37730689857448629,0,0,0.469,1.29,134.99999999998914,134.99999999999986,135.00000000000136,142.12501634889281,145.3048464687669,149.03624346792839,149.03624346793032,153.43494882292202,161.5650511770682,169.93931020468261,0.0999999999999659,0.5,0.4242640687119345,0.22360679774997896,1.1180339887498871,0.4242640687119446,0.10000000000002274,0.6708203932499623,0.22360679774997896,0.8062257748298126,3.62075,4e-05,0.0,0.0,11.111,22.222,66.667,0.01458,12.9796,26,1.8,6.68601,33.997999999999998,34.701000000000001,31.300999999999998,14.75,-0.14429696938597086,12,35.0,5,119,0.00064276506043746374,5.8092160442606566,252.02777619990701,240.06438948257451,4850.9135802469136,69.648500200987201,43.08756,38.24885,0,0,2.462,2.227,0.234,0.352
478222,3287,118,3287_118,1173,14.369,0.0,14.369,0.0,4.593,14.369,16854.83777,24.10996,24.10996,180.0,19,15,1.62,1.279,42.612698332869243,0.60613315015736224,1,0,4.604,6.309,92.489552921999149,93.179830119864249,94.763641690740556,95.194428907751899,95.194428907760454,106.26020470831196,111.3706222693432,153.43494882292202,171.86989764584408,171.86989764584726,0.5,0.3162277660168378,0.1000000000003638,0.1000000000003638,1.1045361017173099,1.1180339887498947,0.22360679774997894,0.22360679775079242,0.22360679774997916,0.31622776601681996,14.4902,3e-05,61.538,15.385,7.692,3.846,11.538,0.03038,56.29859,25,9.554,15.82648,9.3780000000000001,46.887999999999998,43.734000000000002,18.5,-0.41571321777885767,4,264.75,97,628,11.33235549739881,16.162448433525199,3912.6349404076414,4204.9055232934861,687.20000000000005,26.21449980449751,39.2286,37.25306,0,0,8.61,10.912,1.449,2.046
478223,3287,119,3287_119,185,11.90881,0.03861,11.90881,0.03861,9.233,11.90881,2203.12963,39.04664,39.04664,117.601,3,3,1.622,1.622,17.685839922201961,11.675074423178506,0,10,11.892,9.73,39.862221043661506,43.743482184704021,45.000000000000092,50.921079116955191,58.24926302418941,64.316523392407888,67.293816446217591,77.208809789046697,87.306561721482609,90.363492007481014,6.5741919655574605,3.275667870831882,15.962455951387934,10.673331251301047,15.910059710761635,9.86002028395482,8.736704184073076,3.9395431207184086,12.402015965156629,19.66570619123555,12.06185,0.0528,25.0,25.0,50.0,0.0,0.0,3.06152,34.95674,6,9.466,11.90881,10.811,42.161999999999999,47.027000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.75676,41.08108,10,10,13.514,12.432,10.27,9.189
478224,3287,12,3287_12,332,8.54112,-0.0,8.54112,-0.0,7.516,8.54112,2835.65225,20.20396,20.20396,180.0,8,7,2.41,2.108,33.481928838314019,0.74344012666390968,0,1,3.012,3.916,44.9999999999593,44.999999999967429,44.999999999967429,45.000000000024436,45.000000000032564,49.460848258518098,52.12501634889928,52.12501634889928,58.392497753759088,110.55604521954264,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623724117,0.14142135623726126,1.208304597359452,1.1401754250991478,1.1401754250991478,1.7888543819998826,0.14142135623740196,8.73084,4e-05,0.0,14.286,71.429,0.0,14.286,1.45189,40.90709,8,5.414,10.53404,12.048,47.289000000000001,40.662999999999997,0.0,0,3,88.666666666666671,65,134,6.9023310402156275,8.0865948671088947,336.27112164348353,940.61400058768368,676.0,26.0,41.41791,30.97015,1,1,6.627,7.53,2.711,2.41
478225,3287,120,3287_120,406,1.34616,0.0,1.34616,0.0,11.341,1.34616,546.54066,13.2246,13.2246,180.0,2,2,0.493,0.493,9.1659094619551329,0.91575693811989001,0,1,3.202,7.882,97.12501634890404,101.30993247402338,111.80140948634985,120.96375653207343,120.96375653207343,127.87498365109801,131.63353933656953,142.12501634890185,142.12501634890202,178.12212255271518,0.14142135623731653,0.14142135623731403,1.2041594578792267,1.166190378969059,1.166190378969059,1.140175425099142,0.09999999999999432,0.10000000000000853,1.140175425099142,1.2206555615733719,1.26913,0.0,0.0,0.0,0.0,11.111,88.889,0.05277,20.02059,18,1.086,7.51643,24.631,47.783000000000001,27.585999999999999,15.0,-0.8627837053400818,3,21.0,12,28,11.802827652136827,12.452079286904024,48.216546515991226,160.35041186019461,14648.666666666666,121.03167629454144,31.25,15.625,2,1,4.433,10.837,0.985,1.724
478226,3287,121,3287_121,635,6.10248,0.0,6.10248,0.0,7.381,6.10248,3875.07446,14.86607,14.86607,180.0,13,18,2.047,2.835,20.946374294482798,0.75750932370358803,0,0,5.039,5.669,63.434948822922159,63.434948822922159,66.447736327106341,71.37842063351043,77.275644314577519,79.695153531231369,84.805571092265595,90.0,90.0,102.52880770915141,0.5,0.5,1.9026297590440375,1.70293863659257,1.4212670403551892,1.1180339887498694,1.1045361017187483,1.1000000000000227,1.1000000000000227,0.22360679774997896,6.18809,1e-05,0.0,7.143,28.571,28.571,35.714,0.07423,26.29413,16,4.533,8.18605,3.1499999999999999,49.920999999999999,46.929000000000002,11.71,-0.34450524777433145,11,40.909090909090907,6,190,0.34339953909138843,9.9650500271363569,485.50016034679226,343.52085956855797,241.88429752066119,15.552629922963551,32.90323,35.26882,1,0,8.504,9.134,1.89,2.677
478227,3287,122,3287_122,1751,12.3743,-0.0,12.3743,-0.0,5.4,12.3743,21667.39747,47.75144,47.75144,180.0,16,19,0.914,1.085,85.325651713330416,1.2684196720158305,0,1,7.995,8.852,105.25511870308584,106.1892062567584,109.983106521919,115.01689347812285,161.56505117692168,168.50343698243728,180.0,180.0,180.0,180.0,1.1401754250977818,0.14142135623589466,1.170469991072491,0.14142135623782398,0.14142135623718088,1.1180339887485933,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.44415,7e-05,39.474,10.526,21.053,5.263,23.684,0.00425,41.61881,26,3.837,15.7588,12.564,45.231000000000002,42.204000000000001,12.67,-0.45746134625473317,8,169.5,18,786,5.5333881529155704,30.737055562986889,5103.7513795164004,2698.6436304414365,3597.0,59.974994789495398,32.531,31.36397,1,1,11.079,12.45,2.284,2.399
478228,3287,123,3287_123,1100,12.07725,-0.0,12.07725,-0.0,4.87,12.07725,13284.97726,25.35508,25.35508,127.875,18,21,1.636,1.909,44.411791845142119,0.49638441880686196,0,1,2.909,3.455,71.565051177164207,73.41266144307518,74.054604099181006,75.379126011369522,76.293038995920256,80.727398222802222,90.0,90.0,93.366460663287342,93.366460663808454,1.1313708498992456,2.193171219946137,0.14142135623756774,1.0630145812734553,1.1704699910719634,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.204159457879959,0.14142135623628155,12.17353,0.0002,25.0,41.667,16.667,4.167,12.5,0.33203,19.41626,17,6.12,13.34798,12.727,45.636000000000003,41.636000000000003,8.25,-0.2464803802824457,5,195.80000000000001,7,872,0.753801825014208,28.475209562366832,4918.2693272358893,2644.3902267610279,337.84000000000003,18.380424369420854,44.65726,39.41532,1,1,6.636,7.364,0.727,0.909
478229,3287,124,3287_124,337,4.84016,0.0,4.84016,0.0,11.284,4.84016,1631.13302,14.90537,14.90537,180.0,6,2,1.78,0.593,21.445043098321371,0.96671323995394487,0,1,6.528,11.573,83.418055344817944,96.581944655183023,98.130102354160115,109.98310652190082,153.43494882291793,172.74680538727742,175.23635830927401,180.0,180.0,180.0,1.1704699910719323,0.22360679774999168,1.1180339887499178,0.20000000000000284,0.31622776601684244,1.077032961426903,1.118033988749895,1.1704699910719858,1.1704699910719858,1.1704699910719858,4.98375,0.00076,0.0,14.286,14.286,0.0,71.429,3.24777,13.49676,10,2.142,7.85818,8.9019999999999992,49.258000000000003,41.840000000000003,3.0,-0.6950241594576864,4,48.0,30,90,7.8461453540114281,11.930036784584685,293.47189473226911,393.63291132233672,364.56000000000006,19.093454375780201,28.57143,30.04926,2,1,10.386,14.243,2.967,3.561
478230,3287,125,3287_125,572,2.51796,-0.0,2.51796,0.0,6.188,2.51796,1440.27533,13.47182,13.47182,180.0,5,9,0.874,1.573,16.548686643737277,0.26078280262358022,0,0,0.35,0.699,90.0,90.0,90.000000000000014,99.059362081198188,104.03624346792651,113.19859051364823,113.19859051367628,116.56505117707799,116.56505117709102,140.19442890773482,0.10000000000002274,0.10000000000002274,0.44721359549995804,0.10000000000002274,0.09999999999999964,0.5385164807134508,0.14142135623726126,0.09999999999999998,0.10000000000013642,0.2999999999999998,2.5611,7e-05,0.0,0.0,16.667,8.333,75.0,0.00566,22.43949,16,1.049,8.33869,64.685000000000002,17.308,18.007000000000001,14.0,-0.49420778905291335,4,41.0,25,60,4.2129522282112699,4.8045254064382048,186.55659482234591,346.39477705169907,5819.916666666667,76.288378319811386,37.72455,40.11976,0,0,1.573,1.573,0.175,0.524
