id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
230411,2108,108,2108_108,901,16.22051,0.0,16.22051,0.0,5.021,16.22051,14614.67939,28.95186,28.95186,180.0,16,13,1.776,1.443,55.4889775202153,1.1899568109900343,1,2,8.546,8.324,63.43494882292201,71.328293105170872,71.56505117707799,82.056528189409448,93.366460663429734,97.125016348897788,108.43494882292201,120.96375653207352,123.69006752595305,175.81508387490419,1.118033988749895,7.823042886243353,0.141421356237309,0.3605551275463984,1.204159457879229,1.1401754250987393,0.14142135623782398,2.3323807579381204,0.1000000000003638,1.0816653826390958,16.39145,3e-05,60.0,25.0,5.0,5.0,5.0,0.06702,56.1272,26,11.652,17.56873,3.3300000000000001,49.500999999999998,47.170000000000002,0.0,0,3,275.66666666666669,5,577,0.29699570856684798,34.591309261768792,4410.2417238577254,4865.3711140452842,841.0,29.0,32.97232,30.68592,6,3,11.987,13.43,3.441,3.996
230412,2108,109,2108_109,526,10.03003,0.00019,10.03003,0.00019,6.063,10.03003,5275.794,25.44661,25.44661,162.81,12,18,2.281,3.422,40.883756093951298,1.806457969461948,0,2,5.513,4.373,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,57.291348762847925,62.592424562200968,63.43494882292201,71.007251753520336,78.690067525940222,103.85793767575682,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.3152946437966995,1.3601470508738787,0.09999999999990905,0.9848857801792688,0.22360679774982645,1.9416487838947272,10.05747,8e-05,18.182,36.364,18.182,18.182,9.091,5.03121,21.95393,14,6.401,11.76086,9.5060000000000002,44.866999999999997,45.627000000000002,19.0,-0.3903378621166252,3,148.66666666666666,80,268,19.984840306356002,27.555016616804181,1373.9201953722682,1752.3677289230466,470.88888888888891,21.699974398346395,33.78076,34.22819,4,2,9.125,8.365,3.802,2.471
230413,2108,11,2108_11,1694,11.48149,0.0,11.48149,0.0,8.855,11.48149,19449.64129,30.34024,30.34024,180.0,20,24,1.181,1.417,90.102697721425372,0.96327557542668096,0,3,7.733,9.74,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623629662,0.14142135623629662,0.22360679775099582,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.51797,6e-05,51.351,8.108,5.405,0.0,35.135,0.03172,42.69483,52,5.549,17.61871,11.215999999999999,48.170000000000002,40.613999999999997,7.0,-0.22484596751912134,3,361.0,143,622,13.565551151125327,29.958665028576995,4117.0857512019147,6429.8708731400984,1937.4375,44.016332196129198,31.38686,31.75182,7,3,10.508,12.397,3.424,3.011
230414,2108,110,2108_110,1100,2.01113,0.00792,2.01113,0.00792,12.743,2.01113,2212.24626,18.50027,18.50027,180.0,4,4,0.364,0.364,16.801953275810899,0.62176826246180605,0,4,3.909,8.727,172.87498365110164,173.0887728809754,175.81508387488176,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991676,1.140175425099138,1.0816653826391969,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.19999999999999973,0.19999999999999973,0.19999999999999973,1.98363,0.00793,4.167,0.0,0.0,12.5,83.333,0.00043,27.20509,39,0.475,9.02013,26.364000000000001,45.454999999999998,28.181999999999999,0.0,0,5,31.0,7,78,0.28635681906977428,13.752866189407886,383.4621567956803,308.41554867812476,51843.714285714283,227.69214805459208,29.77778,32.0,6,5,5.455,11.364,2.273,1.909
230415,2108,111,2108_111,281,14.27361,0.0,14.27361,0.0,6.879,14.27361,4010.88544,24.72509,24.72509,87.479,4,3,1.423,1.068,73.357013464297879,1.5601805054277047,1,1,3.559,3.915,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,56.309932474040259,66.801409486364165,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.3605551275462602,0.31622776601658625,14.54287,0.00011,66.667,0.0,16.667,0.0,16.667,0.02732,40.87685,10,12.258,18.60475,21.352,39.146000000000001,39.502000000000002,0.0,0,1,214.0,214,214,14.434933447715258,14.434933447715258,0.0,4000.0213759214366,0.0,0.0,43.72093,39.53488,1,1,5.338,5.694,1.423,1.423
230416,2108,112,2108_112,658,7.26413,0.00015,7.26413,0.00015,6.667,7.26413,4779.79426,13.51037,13.51037,180.0,10,10,1.52,1.52,15.07134783716014,0.73650203807343162,0,1,6.231,7.295,58.799485396003313,63.434948822924909,65.253251787373841,66.801409486356306,66.801409486358779,67.61986494803989,90.0,109.98310652190568,115.01689347810147,180.0,0.6324555320335321,0.31622776601680197,1.204159457879246,1.0770329614269345,0.31622776601683794,1.2727922061358337,0.10000000000013642,1.170469991071908,1.6552945357247042,0.0999999999999659,7.32599,3e-05,0.0,7.143,57.143,21.429,14.286,0.7761,19.27243,21,4.826,8.73778,6.0789999999999997,49.847999999999999,44.073,12.33,-0.6096835145393421,5,107.8,25,300,2.583165675812543,3.9308099789109505,948.32858394690311,949.73060077945979,524.75,22.907422377910613,37.5,32.90441,2,1,8.207,9.878,2.432,1.976
230417,2108,113,2108_113,679,13.38872,-0.0,13.38872,-0.0,6.832,13.38872,9090.94223,23.26478,23.26478,180.0,15,17,2.209,2.504,40.572668454211886,1.4341847280574447,0,3,6.48,6.775,73.393019421395621,74.744881296932206,86.987212495674868,96.581944655151389,96.581944655151389,103.24051991518891,105.25511870302371,115.01689347820367,134.99999999986971,169.69515353124234,2.2090722034377075,1.140175425099098,0.14142135623750243,0.2236067977497756,0.2236067977497756,0.31622776601698177,1.140175425098859,1.1704699910720635,0.09999999999990905,1.1180339887497728,13.52349,1e-05,40.0,33.333,13.333,6.667,6.667,0.07653,39.09059,17,9.829,14.73552,5.891,48.747999999999998,45.360999999999997,3.0,-0.6711981207059043,3,200.0,39,510,19.843858903857342,17.743165228563253,3473.9193562640003,3018.9731595234875,600.25,24.5,34.74026,30.51948,9,5,10.457,10.898,3.24,3.682
230418,2108,114,2108_114,269,0.25534,0.00053,0.25534,0.00053,19.558,0.25534,68.68566,1.4,1.4,180.0,0,0,0.0,0.0,0.097591109048557667,0.17633309169854308,0,0,0.372,2.23,89.999999999999901,90.0,92.045408488887304,93.814074834290494,99.706652409339711,131.63353933657021,173.61843946740655,179.99999879258175,179.99999879258175,180.0,0.28284271247461845,0.141421356237309,1.2529964086141665,0.14142135623730995,0.640312423743285,0.09999999999999987,1.2206555615733703,0.14142135623730948,0.14142135623730948,0.10000000000000053,0.25677,0.00092,0.0,0.0,0.0,0.0,100.0,0.04609,0.12656,12,0.267,0,44.609999999999999,30.111999999999998,25.279,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.743,7.063,0.0,0.0
230419,2108,115,2108_115,336,14.31015,0.04681,14.31015,0.04681,3.95,14.31015,4808.21145,19.66215,19.66215,33.311,9,9,2.679,2.679,12.842374915303171,1.4627621745645678,1,2,7.143,6.548,15.103264169174956,15.309907671298733,16.197322956152711,16.307005416314954,16.562360379542675,16.808954495876964,17.681302841898635,18.098654182135586,18.348137102208764,19.759470735212574,7.844743462981995,8.000624975587758,11.544695751729261,4.535416188179382,6.806614430096596,12.739309243439983,7.910120100226135,9.352005132590493,4.750789408087947,7.636753236814761,14.3335,0.02991,57.143,28.571,14.286,0.0,0.0,0.61084,19.32607,15,13.337,14.31015,5.952,47.619,46.429000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.20238,39.58333,2,2,10.714,8.929,3.869,3.274
230420,2108,116,2108_116,932,17.65759,0.00677,17.65759,0.00677,4.132,17.65759,16456.87564,26.89907,26.89907,180.0,11,12,1.18,1.288,34.32099381912554,1.5527370304570738,1,2,11.373,11.803,50.730319206780401,64.179008026053708,73.810793743241618,82.874983651298621,90.000000000032571,90.000000000032571,118.6861475737079,142.12501634896194,170.71390416286167,180.0,4.997999599839996,2.435159132377117,0.14142135623718088,1.1401754250988987,1.1313708498980901,1.1313708498980901,0.49999999999968164,0.1000000000003638,3.5510561809129286,0.14142135623718088,17.6946,0.00768,75.0,20.0,5.0,0.0,0.0,0.27311,26.00199,21,12.741,17.90361,0.0,49.570999999999998,50.429000000000002,0.0,0,3,300.66666666666669,92,548,24.231141803653411,23.378872625153228,3590.196615902285,5453.6435925039323,0.0,0.0,31.55604,32.20892,4,3,15.773,15.129,3.863,4.721
230421,2108,117,2108_117,249,11.25856,0.00057,11.25856,0.00057,11.282,11.25856,2803.38089,26.70805,26.70805,180.0,3,5,1.205,2.008,91.092104927226487,2.4264661684067148,0,1,3.213,4.819,68.198590513643694,72.659978120107212,74.054604099074695,75.963756532088851,108.43494882292201,108.43494882292201,111.80140948635632,111.80140948635632,113.19859051364371,180.0,0.20000000000004547,8.160882305241165,1.456021977856216,0.41231056256183224,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,1.0770329614269345,0.10000000000013642,11.39665,8e-05,60.0,0.0,20.0,0.0,20.0,0.13718,69.64101,8,6.891,16.60564,16.064,46.988,36.948,17.0,-0.32681568073311956,2,82.0,73,91,21.056196465291446,20.763583440961092,222.25549982462167,1392.9986934949504,0.0,0.0,40.47619,28.57143,1,1,7.631,9.237,1.606,2.41
230422,2108,118,2108_118,1190,16.7092,8e-05,16.7092,8e-05,5.423,16.7092,19883.94486,26.95199,26.95199,180.0,25,25,2.101,2.101,41.905656285422126,1.7442396709083647,1,5,9.58,10.252,67.380135051912816,76.862099281669998,78.690067526006501,78.690067526176207,82.874983650841656,86.185925165137817,95.527540151399933,138.57633437500951,161.56505117718226,172.87498365112219,1.081665382639222,5.8249463516852815,0.14142135623782398,1.1401754251000153,1.1401754250987393,0.14142135623653776,0.14142135623718088,0.1000000000003638,0.22360679774997896,0.22360679774997896,16.77681,0.00014,69.231,15.385,11.538,0.0,3.846,0.79154,47.21776,36,11.932,17.50415,1.681,50.420000000000002,47.899000000000001,4.5,-0.5850040237948148,3,374.33333333333331,260,576,24.524041285500463,24.312916486558745,2884.6302370806061,6615.0697118195903,57.55555555555555,7.5865377844940278,32.77533,29.07489,14,9,13.613,14.706,4.79,4.454
230423,2108,119,2108_119,924,6.35586,0.00015,6.35586,0.00015,14.731,6.35586,5872.8131,19.88618,19.88618,180.0,18,22,1.948,2.381,39.080034553919063,1.1206018752874451,0,2,5.628,7.251,168.69006752598463,169.06090881680655,172.50414236025412,173.65980825408059,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1313708498982509,1.0630145812734446,1.0816653826391274,0.14142135623718088,1.0630145812735463,1.0630145812735463,0.5656854249492436,0.5656854249492436,0.5656854249492436,0.5656854249492436,6.41891,0.00024,10.0,15.0,25.0,5.0,45.0,0.05485,34.80957,35,3.399,10.91514,14.069000000000001,46.32,39.609999999999999,10.0,-0.16453957718423765,9,54.555555555555557,7,94,0.29047825197297833,13.49558910932782,405.32840221482081,628.54270393530874,631.55859375,25.130829547589549,31.80952,31.80952,6,3,9.524,11.255,2.814,3.139
230424,2108,12,2108_12,868,16.71401,0.00016,16.71401,0.00016,5.211,16.71401,14507.76463,34.37514,34.37514,168.69,20,15,2.304,1.728,63.022673758948763,1.5846856445612181,1,3,11.521,11.406,81.86989764634427,82.874983650841656,82.874983651342717,89.999999999772015,89.999999999837158,89.999999999895778,90.0,97.125016348897788,97.125016348897788,146.30993247394005,1.0000000000010913,0.28284271247436177,1.1401754251007334,0.14142135623718088,1.1313708498980901,1.118033988749895,0.1000000000003638,0.14142135623782398,0.14142135623782398,0.3605551275469539,16.84595,0.00026,52.632,36.842,5.263,0.0,5.263,0.36925,65.12928,24,11.482,17.84667,0.0,52.880000000000003,47.119999999999997,4.0,-1.4213516530192118,4,201.75,53,391,22.947867441872763,47.298823083207878,2868.388645051461,3621.8535962497035,0.0,0.0,28.44828,25.49261,8,5,16.014,16.82,5.876,4.839
230425,2108,120,2108_120,945,16.46514,0.00011,16.46514,0.00011,3.55,16.46514,15559.55776,28.00661,28.00661,180.0,12,17,1.27,1.799,48.225106292982105,1.2576281680524166,1,1,9.735,10.582,41.474384802847624,42.16263492394863,45.000000000260549,58.736268305623135,59.743562836470396,90.0,90.0,107.519983445402,141.34019174567479,180.0,3.3015148038434776,7.80896920214193,0.14142135623718088,0.6082762530298225,1.389244398944972,1.1000000000003638,1.1000000000003638,4.661544808321714,0.9055385138134202,0.0999999999994543,16.57264,6e-05,70.0,10.0,15.0,5.0,0.0,1.12916,39.52944,21,11.561,17.65124,5.2910000000000004,46.984000000000002,47.725000000000001,13.0,-1.175047844457695,3,290.66666666666669,17,804,11.599970779318143,26.519413990306134,6722.5799228576479,5180.4115777054249,0.0,0.0,29.85244,31.66856,4,3,13.016,13.545,3.81,3.915
230426,2108,121,2108_121,1116,12.67263,0.00514,12.67263,0.00514,7.76,12.67263,14142.65238,34.11231,34.11231,180.0,14,15,1.254,1.344,52.90858730438157,1.2850820808051386,0,1,6.631,7.885,120.96375653207926,146.30993247389995,146.52372170390063,166.29303899590118,172.87498365108152,173.65980825419507,180.0,180.0,180.0,180.0,0.10000000000013642,0.36055512754657554,1.1401754251000153,1.1704699910722578,1.118033988749895,0.1414213562368593,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,12.766,0.00283,45.833,25.0,8.333,0.0,20.833,0.07344,34.95933,24,6.527,15.40531,6.2720000000000002,48.655999999999999,45.072000000000003,8.0,-0.39205659069146964,4,226.0,7,397,0.15526388796544732,20.736092773516148,2975.0893594684726,3512.5693893141333,2201.4399999999996,46.919505538741554,33.3698,33.69803,2,2,11.47,12.545,2.151,2.688
230427,2108,122,2108_122,367,0.02948,-0.0,0.02948,-0.0,0.0,0.02948,10.82023,1.2,1.2,0.0,0,0,0.0,0.0,0.021855553934333916,0.045449591280653963,0,0,0.0,1.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02803,6e-05,0.0,0.0,0.0,0.0,100.0,0.0017,0.03241,9,0.077,0,81.744,15.259,2.9969999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.635,0.0,0.0
230428,2108,123,2108_123,1180,15.64988,0.00012,15.64988,0.00012,4.646,15.64988,18466.85415,26.72901,26.72901,113.962,28,27,2.373,2.288,27.260411027972115,1.2128324302975617,1,1,8.983,8.814,32.000600987954378,33.453309454065419,35.355594359891981,45.76170818678775,45.849122174927132,78.177536461886959,79.234244455270314,106.9275130641614,108.43494882305228,112.83365417796803,3.7336309405187134,1.1661903789690133,6.940461079784245,7.3878278269061415,7.462573282722311,6.612866246946842,0.41231056256177706,1.1661903789690717,0.14142135623750243,1.2727922061368788,15.75798,8e-05,69.231,23.077,3.846,3.846,0.0,0.91885,41.33994,39,12.955,15.95544,0.0,51.441000000000003,48.558999999999997,0.0,0,4,286.5,134,395,21.993798602082023,19.423052358599573,1831.0963821261939,4611.1264325448401,0.0,0.0,33.01642,30.25065,9,3,12.797,13.22,4.492,3.136
230429,2108,124,2108_124,804,9.36639,0.0,9.36639,0.0,10.814,9.36639,7530.57364,26.56332,26.56332,180.0,18,18,2.239,2.239,57.280854601794218,1.0446258635550423,0,0,5.846,5.224,105.25511870306781,108.43494882291184,113.19859051364932,115.01689347810147,118.3007557660124,121.42956561482754,131.98721249581234,158.62937773065681,161.56505117707798,175.27201218115681,1.140175425099098,0.1414213562372864,1.0770329614268923,0.14142135623734164,1.044030650891042,1.3341664064125278,1.2000000000000455,1.118033988749895,0.2236067977497756,1.170469991071976,9.48422,3e-05,17.647,23.529,23.529,5.882,29.412,0.1413,67.14169,27,6.403,12.05983,8.7059999999999995,48.383000000000003,42.909999999999997,9.75,-0.4217547920376502,12,49.166666666666664,5,224,0.2261556274478746,23.294952681839561,1047.3802954558134,619.95775087478489,631.0,25.119713374160941,33.54839,30.48387,4,1,9.328,10.323,2.363,3.234
230430,2108,125,2108_125,506,12.44978,0.03884,12.44978,0.03884,8.554,12.44978,6299.58761,23.53147,23.53147,127.875,10,10,1.976,1.976,42.761311452699424,1.1249051752041552,0,0,7.51,7.312,82.874983651098319,82.874983651098319,86.18592516570952,86.185925165709676,86.185925165709691,86.185925165709776,94.398705354995528,94.398705354995528,124.99202019855863,124.99202019855865,1.1401754250991383,1.1401754250991383,1.0630145812734648,1.063014581273465,0.2828427124746189,0.1414213562373093,1.16619037896906,1.16619037896906,0.09999999999999987,1.2206555615733707,12.45426,0.0382,45.455,27.273,0.0,9.091,18.182,0.15615,20.50329,18,10.84,14.27134,1.976,52.963999999999999,45.058999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.27273,32.04545,2,0,13.043,12.648,3.36,2.372
