id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
114831,1561,126,1561_126,246,4.46709,0.0,4.46709,0.0,19.483,4.46709,1098.90406,13.77135,13.77135,180.0,4,6,1.626,2.439,18.634622166728054,1.015466077375357,0,1,4.065,5.285,95.71059313749933,108.43494882292231,108.43494882293017,111.80140948635069,115.01689347810147,116.56505117707799,153.43494882292202,165.96375653207389,179.99999914622637,180.0,0.22360679774996625,1.1999999999999993,0.14142135623728136,1.0770329614268923,1.170469991071976,0.10000000000002274,0.10000000000002274,0.41231056256176585,0.3162277660168374,0.09999999999999964,4.58668,0.00026,0.0,0.0,40.0,0.0,60.0,0.14973,18.72754,10,3.487,7.68931,8.1300000000000008,43.496000000000002,48.374000000000002,14.33,-0.44447240919500125,5,27.399999999999999,6,54,1.9258659377369771,9.3772775140243834,194.82556458842075,212.22504514712418,509.43999999999994,22.570777567465413,23.18841,37.68116,1,1,7.317,10.163,1.22,2.033
114832,1561,127,1561_127,934,4.31729,0.0003,4.31729,0.0003,16.558,4.31729,4032.34856,16.60482,16.60482,180.0,14,12,1.499,1.285,27.805313922970598,0.622864453371335,0,0,3.426,6.103,165.96375653207855,171.57303097851761,172.87498365108922,172.87498365109343,173.35848086198357,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.5830951894845359,1.118033988749895,0.36055512754635477,1.1401754250992027,1.2206555615733963,0.28284271247466325,0.28284271247466325,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.36127,0.00027,0.0,15.0,15.0,15.0,55.0,0.03021,30.98974,28,2.163,9.30215,20.343,43.789999999999999,35.866999999999997,9.4,-0.49529560718259297,8,48.875,10,111,1.817431320791735,11.683782718353756,461.28972110804023,479.00066258323011,7879.234375,88.765051540569729,34.05276,31.89448,2,1,6.531,8.565,1.071,1.499
114833,1561,128,1561_128,250,5.42125,0.0004,5.42125,0.0004,17.531,5.42125,1355.31223,12.68464,12.68464,180.0,3,6,1.2,2.4,16.437060129311572,0.74509890184327288,0,1,5.2,8.0,81.292629728475504,86.020617547318963,90.0,94.763641690728534,100.30484646876603,104.0362434679265,105.25511870306079,108.43494882292201,149.03624346793029,174.20720350496779,1.1401754250990932,0.9848857801796036,0.0999999999999659,1.0770329614268923,0.09999999999999998,1.2369316876852983,0.20000000000004547,1.118033988749895,1.1661903789690133,1.2165525060596434,5.62927,0.00049,0.0,0.0,40.0,0.0,60.0,4.03851,11.78937,7,4.129,7.51836,8.0,43.600000000000001,48.399999999999999,21.0,-0.3467805144841959,2,83.5,39,128,4.3274360556754301,7.273516336185498,388.53412227153308,653.92082080655314,148.25,12.175795661885921,26.70455,43.18182,1,1,10.0,12.0,2.0,2.8
114834,1561,129,1561_129,783,3.3101,0.00013,3.3101,0.00013,17.035,3.3101,2591.81034,16.27329,16.27329,180.0,15,14,1.916,1.788,17.904523452842582,1.0071381259489247,0,3,4.853,5.747,161.56505117709182,171.86989764583831,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499218,0.2236067977499218,0.14142135623732408,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.30258,0.00024,0.0,0.0,23.529,11.765,64.706,0.00332,32.4347,28,2.649,7.52635,26.82,40.357999999999997,32.822000000000003,8.0,-0.29246007220348286,11,28.727272727272727,7,79,1.2527961144219175,6.2171570079708172,194.51916053527424,223.84388644221869,3144.234375,56.073473006404733,29.09091,23.63636,8,3,8.046,10.089,2.682,2.299
114835,1561,13,1561_13,262,5.43957,0.00195,5.43957,0.00195,16.582,5.43957,1425.16639,15.34177,15.34177,180.0,4,5,1.527,1.908,25.393713064244473,0.99891236619483426,0,1,7.252,7.634,95.194428907732927,100.30484646876604,103.24051991519266,108.43494882292323,116.56505117707799,143.84181456019166,162.89727103094936,164.74488129693822,170.83765295427827,180.0,0.19999999999998863,0.09999999999999964,0.31622776601680197,0.10000000000002274,1.2000000000000455,1.1045361017187258,0.2236067977500298,0.509901951359283,1.1661903789690604,0.1999999999999993,5.59232,0.00282,0.0,0.0,40.0,0.0,60.0,5.84701,28.72793,6,3.705,9.03218,7.6340000000000003,48.091999999999999,44.274999999999999,13.0,-0.6580564260706473,2,73.0,33,113,11.328220629920645,10.477665034325586,341.66988464714888,680.48946456250201,267.5555555555556,16.35712552851373,29.41176,26.79739,1,1,10.305,14.122,3.053,2.29
114836,1561,130,1561_130,1676,4.49731,0.00036,4.49731,0.00036,19.0,4.49731,7537.48865,16.75739,16.75739,180.0,28,34,1.671,2.029,20.449319824985881,1.0901748700526162,0,7,5.728,7.041,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,4.50725,0.00034,0.0,5.405,18.919,18.919,56.757,0.04158,49.83384,62,3.619,7.80944,10.74,46.658999999999999,42.600999999999999,11.33,-0.17104973174541327,23,38.869565217391305,5,144,0.13455531550608715,12.980550540399443,354.38413204085481,313.12547829332914,6031.1626297577859,77.660560323485853,30.10753,32.04301,15,9,9.487,11.158,3.64,3.58
114837,1561,131,1561_131,251,6.23552,-0.0,6.23552,-0.0,13.362,6.23552,1565.11677,19.14419,19.14419,178.152,1,10,0.398,3.984,23.825678339146577,1.2205006267734491,0,2,6.375,6.375,64.440034828176437,69.372364922404671,76.534791905184704,76.534791905186964,90.0,90.0,90.0,97.125016348890441,166.56897112931986,168.6900675259773,0.2236067977500298,1.2206555615733963,0.6403124237432707,2.280350850198226,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0816653826391904,1.140175425099078,1.1401754250991478,6.36129,0.0,0.0,0.0,60.0,20.0,20.0,0.67277,26.75698,7,4.843,7.99252,15.936,36.255000000000003,47.808999999999997,3.0,-0.44472291042501244,1,175.0,175,175,13.113360832528752,13.113360832528752,0.0,1530.3871485685595,0.0,0.0,24.10256,40.51282,3,3,9.163,9.163,2.39,3.984
114838,1561,132,1561_132,180,5.44596,0.00633,5.44596,0.00633,14.5,5.44596,980.27319,14.9459,14.9459,180.0,3,5,1.667,2.778,23.709773618900893,2.2312968015350245,0,2,6.111,7.222,69.14554196042269,73.072486935851998,73.739795291677879,78.69006752598969,81.573030978515433,98.130102354159632,100.30484646876839,100.30484646876839,180.0,180.0,0.10000000000002274,1.1661903789690717,1.118033988749905,0.2236067977500171,1.2206555615733312,0.31622776601690983,1.1180339887498973,1.1180339887498973,0.10000000000002274,0.10000000000002274,5.41395,0.00011,0.0,0.0,66.667,0.0,33.333,6.28365,11.55878,7,4.407,8.61832,16.667000000000002,43.889000000000003,39.444000000000003,7.0,-0.6321498459882677,3,36.0,6,86,0.7663145438798139,6.8564281961201594,363.10894587540645,320.56692924317537,841.0,29.0,30.35714,32.14286,4,3,7.778,11.111,2.222,4.444
114839,1561,133,1561_133,325,7.04933,0.00087,7.04933,0.00087,14.738,7.04933,2291.0316,16.72154,16.72154,176.82,4,4,1.231,1.231,28.192513037730901,0.85449547490472433,0,0,7.692,7.077,86.18592516570267,87.273689006087395,89.99999999996642,94.398705354978688,94.398705354996494,97.125016348892032,97.125016348900601,108.43494882290796,172.50414236027032,172.87498365109636,1.0630145812734233,1.1661903789690133,0.14142135623726126,0.22360679774992814,1.1661903789690717,1.1401754250991705,0.28284271247466325,1.1313708498984318,1.0816653826391787,1.1401754250991005,7.23354,0.00092,0.0,14.286,42.857,0.0,42.857,0.25831,28.26105,8,3.766,9.65415,3.077,49.537999999999997,47.384999999999998,7.0,-0.5753728142822631,2,112.5,26,199,12.575920989169886,13.649985192487851,924.50373033102881,1110.68680531724,650.66666666666663,25.508168626278653,28.87931,30.60345,1,0,12.308,14.462,2.154,2.154
114840,1561,134,1561_134,285,3.94484,0.00111,3.94484,0.00111,25.352,3.94484,1124.27901,10.30776,10.30776,180.0,7,8,2.456,2.807,12.163055142036166,0.91537498292276598,0,1,3.158,2.807,111.80140948635351,125.53767779196843,143.9149269571484,153.4349488229272,164.74488129694478,165.96375653207278,170.13419305691917,170.53767779197491,170.53767779197491,171.86989764584484,1.0770329614269134,0.14142135623732563,1.2806248474865696,0.22360679775001968,0.10000000000002274,0.10000000000002274,1.118033988749895,1.2165525060596423,1.2165525060596423,0.3162277660167975,3.98505,0.00131,0.0,0.0,16.667,16.667,66.667,0.16773,13.71225,9,2.619,6.6539,10.526,44.561,44.911999999999999,8.33,-0.5018145058148326,5,30.800000000000001,5,76,0.26874551974875288,2.7371046501280674,180.1774634653799,210.42047418900046,684.55999999999995,26.164097538420851,37.73585,33.33333,2,1,4.211,9.825,1.404,1.053
114841,1561,135,1561_135,280,6.22382,0.00407,6.22382,0.00407,22.439,6.22382,1742.66959,23.47978,23.47978,171.87,5,7,1.786,2.5,43.950279389736913,1.5069716370388484,0,2,8.214,8.571,106.95189424544809,109.98310652189986,114.36647574783899,116.56505117707799,116.56505117707799,120.96375653207448,127.87498365109819,153.43494882291549,161.56505117706007,161.56505117707798,1.3928388277184225,0.09999999999999432,2.1470910553583686,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.140175425099138,0.22360679774991543,0.14142135623724117,0.09999999999999432,6.44021,0.00121,16.667,0.0,33.333,16.667,33.333,0.15085,31.47797,7,2.553,10.06585,0.0,52.143000000000001,47.856999999999999,4.5,-0.7549384205454535,4,38.0,5,74,0.53144466143575786,37.978767904344984,365.5063027621265,417.57854685429828,328.23999999999995,18.117394956229219,26.78571,25.59524,2,2,12.143,13.571,2.857,5.0
114842,1561,136,1561_136,355,0.98976,-0.0,0.98976,-0.0,3.3,0.98976,351.36429,14.22392,14.22392,180.0,1,2,0.282,0.563,9.2638991200336029,0.2793363854048157,0,1,0.845,2.254,44.999999999991857,45.000000000008143,45.000000000008143,48.814074834290217,48.814074834290217,78.023867555796869,78.690067525962675,90.0,97.125016348894306,97.125016348910577,0.0999999999999659,0.14142135623728136,0.14142135623728136,1.0630145812734446,1.0630145812734446,0.2828427124746029,0.14142135623730148,0.10000000000002274,1.1401754250991354,0.14142135623728136,0.90566,-0.0,0.0,0.0,14.286,0.0,85.714,0.00109,24.71056,13,0.305,8.00378,70.423000000000002,16.620000000000001,12.958,10.0,-0.32555184901162026,2,18.5,9,28,0.17986796359327384,8.7620071852356567,137.68768407421274,165.75190854147613,0.0,0.0,21.42857,45.2381,1,1,1.69,3.38,0.845,0.563
114843,1561,137,1561_137,359,7.80706,0.0,7.80706,0.0,4.79,7.80706,2802.73399,16.92483,16.92483,70.61,6,11,1.671,3.064,23.5130694185303,0.69351653491042187,0,0,3.621,7.242,26.182720859030102,27.349875780073237,31.4874693642134,36.424767360165575,40.58097939487773,40.780904650751552,46.261434422783204,49.950272234292548,53.934668779383159,59.300277449179127,4.114608122288197,3.7121422386542737,3.5693136595149584,3.534119409414448,3.342154993413641,1.9104973174542799,4.229657196511365,4.031128874149325,4.767598976424133,0.31622776601680197,8.01332,0.00029,0.0,0.0,85.714,0.0,14.286,4.47965,27.73217,11,5.341,9.65455,5.5709999999999997,48.189,46.240000000000002,0.0,0,1,287.0,287,287,11.327691523174234,11.327691523174234,0.0,2786.1996961681834,784.0,28.0,30.79585,40.83045,0,0,8.635,11.142,2.228,1.393
114844,1561,138,1561_138,585,4.36567,0.0,4.36567,0.0,18.447,4.36567,2553.91716,13.18977,13.18977,180.0,7,9,1.197,1.538,20.733400963486886,0.77354459229097172,0,1,5.983,5.983,134.29268063145724,153.43494882292202,156.37062226934304,165.86089168835181,167.47119229085007,172.87498365109761,179.99999914622637,180.0,180.0,180.0,1.3892443989449914,0.14142135623730145,2.209072203437447,1.1180339887499045,0.41231056256177195,0.8062257748298673,0.31622776601679525,0.700000000000017,0.700000000000017,0.700000000000017,4.40456,3e-05,0.0,8.333,16.667,25.0,50.0,0.09306,25.57059,16,2.614,8.12956,11.965999999999999,46.325000000000003,41.709000000000003,9.0,-0.47789853645900027,7,40.571428571428569,8,116,1.7153220677675534,6.5795665105316719,358.18319556960773,343.77090002766346,1081.8367346938776,32.891286607456962,33.11037,32.77592,4,2,9.744,10.598,1.709,1.538
114845,1561,139,1561_139,235,2.16178,0.0006,2.16178,0.0006,25.616,2.16178,508.01922,11.32828,11.32828,180.0,3,2,1.277,0.851,9.4123072742407441,0.76552098540254154,0,0,5.957,5.957,122.34744349944211,127.87498365109781,153.43494882291552,161.32329826781114,161.56505117707758,168.6900675259798,170.32173994686394,171.86989764584482,175.23635830927401,176.63353933657308,3.5510561809129437,0.19999999999998863,0.14142135623728136,1.280624847486577,0.19999999999998863,0.5099019513592785,1.170469991071969,0.22360679774997896,0.5385164807134515,0.316227766016793,2.23147,0.0039,0.0,0.0,0.0,20.0,80.0,0.13269,13.95749,7,1.559,6.04245,12.766,49.786999999999999,37.447000000000003,0.0,0,3,24.333333333333332,12,47,1.4546759226631731,8.75984483389521,129.2406466104006,147.03302130006352,680.75,26.091186251299497,30.13699,28.76712,2,0,8.085,11.489,2.128,2.128
114846,1561,14,1561_14,1471,2.44641,-0.0,2.44641,-0.0,19.303,2.44641,3598.66529,16.53421,16.53421,180.0,14,21,0.952,1.428,14.873262128150419,0.59796522052731582,0,0,3.535,7.002,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,2.4622,2e-05,0.0,3.125,9.375,15.625,71.875,0.05232,32.52478,51,1.765,7.30974,13.596,47.722999999999999,38.680999999999997,13.0,-0.34891948607328366,14,30.071428571428573,5,160,0.19453674754671363,10.759314824510227,372.35445527098869,230.98273925813982,2887.4792243767311,53.735269836269836,28.38137,36.14191,1,1,5.574,10.537,1.428,1.7
114847,1561,140,1561_140,238,4.96639,0.00084,4.96639,0.00084,19.335,4.96639,1182.0015,13.43726,13.43726,180.0,3,5,1.261,2.101,20.355151962684225,1.5979537520850651,0,2,7.983,7.983,101.30993247402273,104.03624346793606,114.44395478041611,116.56505117707799,116.56505117707799,141.69126443255465,143.1301023541231,161.56505117707962,179.99999879258175,180.0,1.1313708498984922,0.28284271247464315,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.2206555615733963,0.14142135623726126,0.31622776601684693,0.14142135623730148,0.2236067977500298,4.99803,0.00157,0.0,0.0,20.0,40.0,40.0,6.25464,21.21692,5,2.062,8.19506,0.0,50.0,50.0,11.0,-0.9213604120284448,4,32.5,18,40,8.791911936742018,7.1174795581649093,90.605090834227724,279.77866709775918,181.5,13.47219358530748,26.08696,29.71014,3,2,11.345,15.546,4.622,3.361
114848,1561,141,1561_141,1006,3.82531,0.00022,3.82531,0.00022,24.871,3.82531,3848.26224,17.25341,17.25341,180.0,13,12,1.292,1.193,13.871871300849271,1.3609035910848497,0,4,9.145,11.133,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,3.85949,0.00049,0.0,0.0,13.636,22.727,63.636,0.19255,26.70865,37,2.416,6.38185,6.9580000000000002,46.322000000000003,46.719999999999999,7.67,-0.38060078331727687,19,27.526315789473685,6,93,0.21347620475098064,6.6465479128388738,195.6369222412404,186.16566262770246,457.71191135734063,21.394202751150615,24.38163,28.79859,12,7,13.718,15.905,6.262,6.163
114849,1561,142,1561_142,423,7.78521,0.00033,7.78521,0.00033,9.555,7.78521,3293.14522,15.93142,15.93142,173.089,13,10,3.073,2.364,24.225394948302874,0.81555456037442131,0,1,4.492,4.728,67.619864948041581,71.565051177061704,71.565051177061704,71.565051177094276,73.960056693945134,75.96375653209077,78.690067525981462,97.125016348896963,134.99999999999594,168.69006752598486,0.14142135623734164,0.28284271247460296,0.28284271247460296,0.28284271247460296,1.299999999999937,0.28284271247460296,0.14142135623734164,1.0816653826391904,0.10000000000002274,0.14142135623734164,7.90538,6e-05,0.0,22.222,44.444,11.111,22.222,1.39356,20.96383,17,5.939,9.69533,14.183999999999999,46.098999999999997,39.716000000000001,11.0,-0.6814858944157097,4,83.75,11,181,2.1197283757336298,9.4724997199958327,673.94890243483712,816.4311206627533,409.55555555555549,20.23747898221405,41.54303,31.15727,1,1,8.038,7.092,2.128,2.128
114850,1561,143,1561_143,666,3.26005,0.00192,3.26005,0.00192,30.075,3.26005,2171.19235,35.82862,35.82862,180.0,8,13,1.201,1.952,14.623584830667031,5.2794735870139933,0,6,4.955,6.456,173.41390513081922,177.02626891751922,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,11.182575731914362,0.5385164807134462,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.29598,0.00128,0.0,0.0,0.0,28.571,71.429,0.15157,92.40354,26,2.539,5.59002,3.0030000000000001,48.798999999999999,48.198,14.0,-0.11814071122025858,11,26.818181818181817,9,94,0.62435173369521579,2.9796361094644075,165.60538730856652,168.92443964782805,353.54325259515571,18.802745879130413,34.75783,40.17094,9,8,8.859,11.261,3.303,2.703
114851,1561,144,1561_144,403,2.7577,0.00025,2.7577,0.00025,16.201,2.7577,1111.35454,12.21966,12.21966,172.875,3,5,0.744,1.241,13.586559801401286,0.62327172915191131,0,0,2.978,8.685,100.30484646876525,101.30993247399516,101.3099324740202,102.5288077091564,105.25511870305735,106.26020470831195,119.74488129694205,129.80557109227303,129.80557109228039,149.03624346793194,0.10000000000002274,0.22360679774997896,0.2236067977499791,0.22360679774999168,0.19999999999998863,0.2236067977499787,1.140175425099138,1.1045361017187494,1.1045361017187507,1.2369316876853416,2.81921,0.00093,0.0,0.0,12.5,12.5,75.0,0.0877,20.40648,18,2.28,7.05972,14.888,42.183999999999997,42.927999999999997,0.0,0,3,46.333333333333336,24,65,2.5390142976180861,5.33441236679095,129.16886542615822,340.22312219975191,895.75999999999999,29.929249907072514,27.21088,34.69388,1,0,5.955,13.896,1.241,2.73
114852,1561,145,1561_145,741,6.31786,0.0,6.31786,0.0,15.274,6.31786,4681.53606,18.44587,18.44587,180.0,12,14,1.619,1.889,28.831942309313302,0.75194947627526243,0,1,4.318,5.668,153.43494882294374,154.44003482818684,161.56505117706496,165.96375653211328,168.6900675259823,168.6900675259898,168.69006752601237,179.99999879258175,180.0,180.0,0.6708203932498352,1.14017542509931,0.14142135623718088,0.5830951894846237,0.14142135623726126,0.3605551275463863,0.14142135623726126,0.36055512754648095,0.28284271247452253,0.28284271247452253,6.32998,0.00022,6.25,12.5,37.5,0.0,43.75,0.20875,23.75151,22,3.207,9.51683,5.3979999999999997,46.694000000000003,47.908000000000001,11.5,-0.2954442918664167,7,67.428571428571431,5,172,0.12973201715716987,7.9654430731738692,727.14835902167681,652.04535130493844,455.88888888888886,21.351554718307725,33.67983,42.41164,2,1,6.748,9.717,0.81,1.889
114853,1561,146,1561_146,274,0.15288,0.00052,0.15288,0.00052,10.966,0.15288,41.89042,1.20416,1.20416,180.0,0,0,0.0,0.0,0.11228319416996838,0.24089698893777053,0,0,0.365,8.394,97.125016348901809,97.125016348901809,97.125016348901809,104.03624346792647,116.56505117707799,120.96375653207355,127.8749836510982,131.63353933657021,179.99999879258175,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.16619037896906,0.09999999999999998,0.09999999999999998,0.10000000000000009,0.09999999999999987,0.14142135623730953,0.10000000000000009,0.14824,0.0019,0.0,0.0,0.0,0.0,100.0,0.05171,0.14564,9,0.189,0,21.898,52.555,25.547000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.095,10.219,0.0,0.0
114854,1561,147,1561_147,305,5.38161,0.00046,5.38161,0.00046,20.907,5.38161,1641.39243,15.77625,15.77625,180.0,6,8,1.967,2.623,23.517241533825274,1.0558939451909162,0,1,4.262,5.574,124.14358665193717,131.63353933657089,139.39870535500373,139.39870535500393,153.43494882292202,161.56505117707709,161.56505117707798,171.869897645842,175.42607874009786,178.75463573323108,0.8062257748298947,1.2041594578792119,1.303840481040528,0.14142135623728577,0.09999999999999432,1.2727922061358137,0.223606797749979,0.44721359549993805,3.4409301068170506,1.2083045973594262,5.55693,0.00077,0.0,16.667,16.667,33.333,33.333,3.39592,17.40499,11,3.94,8.62496,6.5570000000000004,47.540999999999997,45.902000000000001,27.0,-0.3932243477238525,5,36.0,7,105,2.440770355622754,11.347309318835761,364.17427247378123,316.07750804459403,445.35999999999996,21.103554203024665,30.97826,32.6087,3,2,7.213,10.164,2.951,1.967
114855,1561,148,1561_148,514,8.39754,0.0,8.39754,0.0,6.538,8.39754,4316.33495,18.5626,18.5626,165.964,11,14,2.14,2.724,39.770194046113517,0.63286150210619097,0,1,0.778,0.584,68.198590513654935,68.198590513654935,75.963756532065858,89.99999999998046,89.99999999998046,90.0,94.398705354994661,108.4349488229155,112.24902365723497,156.80140948635074,0.5385164807134251,0.5385164807134251,0.4123105625616392,0.4472135954999071,0.4472135954999071,0.14142135623734164,0.9219544457292856,0.4472135954999579,0.22360679774997896,0.14142135623730145,8.49572,0.00014,0.0,36.364,27.273,0.0,36.364,1.44737,51.11568,15,4.398,10.75985,17.510000000000002,43.579999999999998,38.911000000000001,18.0,-0.4598793818770551,8,49.125,10,120,0.91951765147943942,16.380924139147908,578.38718296055208,533.25362282326682,360.25,18.980252896102307,42.31738,35.51637,1,1,2.14,1.751,0.389,0.195
114856,1561,149,1561_149,837,1.65428,-0.0,1.65428,-0.0,9.906,1.65428,1384.63073,16.15488,16.15488,180.0,6,4,0.717,0.478,11.807641311960319,0.44402171744934793,0,1,1.912,4.301,119.74488129694227,119.74488129695081,119.74488129695081,123.178511659394,135.00000000000023,135.00000000000128,169.88270042118489,175.23635830927401,180.0,180.0,1.1401754250991318,1.1401754250991591,1.1401754250991591,0.4472135954999452,1.5231546211727827,0.6324555320336669,2.3345235059857297,1.118033988749895,0.10000000000000853,0.10000000000000853,1.63644,0.0,0.0,0.0,5.556,11.111,83.333,0.00043,35.10918,30,1.553,7.53447,47.789999999999999,32.975000000000001,19.234999999999999,9.2,-0.20689851642072873,4,38.0,25,51,5.7282652880746001,3.0134262001366783,131.68509852441369,312.66847758607901,25797.34693877551,160.61552521090704,34.11765,25.88235,3,3,4.301,6.691,0.956,1.075
114857,1561,15,1561_15,242,4.80382,-0.0,4.80382,-0.0,16.909,4.80382,1162.52446,14.38367,14.38367,180.0,4,8,1.653,3.306,21.112320771413412,0.91974585470605352,0,1,2.479,4.132,79.992020198570984,89.999999999990806,107.10272896905282,108.43494882291387,116.56505117707799,125.04937331204796,134.99999999999184,147.09475707701188,172.87498365109266,177.51044707799869,0.1414213562372914,1.0816653826391904,1.2165525060596307,0.28284271247464315,0.10000000000002274,0.5830951894845359,0.10000000000002274,1.8110770276274384,0.36055512754644936,0.22360679775002346,4.81885,0.00015,0.0,0.0,40.0,20.0,40.0,0.0525,24.61962,5,3.315,8.17064,20.661000000000001,38.843000000000004,40.496000000000002,9.5,-0.7144368585072788,3,44.666666666666664,21,76,6.8369957464401541,4.788757295490484,161.76111726301531,371.59607111753002,875.6875,29.592017504725831,29.19708,35.0365,2,1,5.372,5.785,2.066,1.653
114858,1561,150,1561_150,1538,3.25391,0.0,3.25391,0.0,19.827,3.25391,5004.50671,18.50676,18.50676,180.0,14,15,0.91,0.975,27.026279516359867,0.67725410267020036,0,1,2.731,6.372,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.24024,0.00013,0.0,11.765,11.765,2.941,73.529,0.00283,39.41811,39,1.341,10.30383,23.407,40.767000000000003,35.826000000000001,10.43,-0.22763932022500719,9,48.444444444444443,6,146,0.42342402678328767,12.394480594700472,609.03358257628952,516.81882778463887,31710.489795918365,178.07439399284326,30.92105,30.92105,6,1,4.031,10.013,1.365,1.235
114859,1561,151,1561_151,198,6.2646,0.00071,6.2646,0.00071,15.107,6.2646,1240.39088,12.65069,12.65069,180.0,1,2,0.505,1.01,23.105893157647678,1.1876637205187408,0,1,1.515,4.04,87.878903603359873,94.398705355013647,108.43494882291574,113.875280853924,118.61045966596086,172.8749836510687,179.99999879258175,180.0,180.0,180.0,0.22360679774992812,1.1661903789690424,0.36055512754635477,1.3341664064125915,1.2529964086142702,0.22360679774992812,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.32165,0.0018,0.0,25.0,25.0,25.0,25.0,0.16127,10.18021,3,2.169,9.41668,20.202000000000002,40.908999999999999,38.889000000000003,0.0,0,2,63.5,43,84,6.2052856577243318,2.4873132704179652,282.05618275521311,606.42030965408549,0.0,0.0,39.53488,43.41085,1,1,5.051,9.596,0.505,1.01
114860,1561,152,1561_152,759,4.54423,0.00059,4.54423,0.00059,15.81,4.54423,3449.06729,15.42368,15.42368,180.0,11,12,1.449,1.581,22.378168448079624,1.0205802160687854,0,3,4.216,6.061,109.98310652190378,114.44395478041611,117.6994728080571,140.24713890161749,147.85809017299749,165.96375653206971,167.47119229084549,171.86989764584405,171.86989764584666,178.78112476487075,1.1704699910720149,1.208304597359478,1.252996408614098,0.8062257748298831,1.1704699910719494,0.5830951894845067,1.3038404810405122,0.316227766016793,0.14142135623734164,0.36055512754632324,4.51688,0.00348,0.0,12.5,18.75,6.25,62.5,0.06999,30.05218,21,2.529,7.66237,10.539999999999999,44.401000000000003,45.058999999999997,13.75,-0.3212284550791301,12,33.666666666666664,7,106,0.63482815353058797,7.1983428371416309,358.08271236500656,273.1300784275989,1047.484375,32.364863277943876,33.41014,36.86636,3,3,7.378,11.067,1.976,1.713
