id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
166011,181,108,181_108,426,4.99371,0.00262,4.99371,0.00262,12.545,4.99371,2127.31913,14.85295,14.85295,180.0,8,5,1.878,1.174,20.869534822493286,0.78720267100952313,0,0,7.746,9.624,104.0362434679308,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207926,131.82016988013456,137.72631099390543,138.36646066342914,168.6900675259773,168.69006752598048,1.166190378969057,0.09999999999999432,0.09999999999999432,0.09999999999990905,0.10000000000013642,1.5297058540778348,0.5830951894845359,1.2041594578792307,1.118033988749895,1.131370849898472,5.10387,0.00129,0.0,0.0,33.333,0.0,66.667,2.35678,15.43616,9,2.995,7.48234,9.3900000000000006,50.234999999999999,40.375999999999998,9.67,-0.4527382450302884,6,44.833333333333336,8,164,0.51735988742393646,11.131743303626717,543.04822057593094,343.38891724310406,259.13888888888891,16.097791428916231,34.65704,27.79783,1,0,9.624,13.38,2.582,3.286
166012,181,109,181_109,328,8.25121,0.0,8.25121,0.0,7.035,8.25121,2706.39633,20.76463,20.76463,95.194,5,6,1.524,1.829,40.660335434133572,1.4520152354880718,0,1,7.622,7.317,65.556045219581677,65.556045219581677,65.556045219586153,75.018367427621854,75.018367427624085,80.53767779197527,85.03025927188898,90.0,90.0,90.0,1.2083045973593745,1.2083045973593745,1.2083045973595814,2.416609194718956,0.6082762530298668,1.216552506059687,0.5,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.32866,3e-05,14.286,14.286,28.571,14.286,28.571,0.05683,26.45016,9,5.008,11.23054,9.1460000000000008,48.475999999999999,42.378,0.0,0,3,78.0,32,117,3.0293685556741714,21.28967212055867,520.64506220324176,893.09153436632744,550.8888888888888,23.471022323045258,30.12552,29.70711,2,1,9.451,10.061,2.439,1.829
166013,181,11,181_11,768,8.14508,0.00013,8.14508,0.00013,9.544,8.14508,6255.41997,18.11353,18.11353,180.0,15,26,1.953,3.385,23.299434836370267,1.4779611548400278,0,2,7.422,8.333,90.0,95.19442890773054,95.19442890773054,95.19442890773054,139.7636416907217,165.96375653207605,168.69006752596474,180.0,180.0,180.0,1.1000000000001364,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.7029386365926935,1.2000000000000455,0.5099019513593053,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.1625,0.00024,0.0,17.647,47.059,17.647,17.647,0.05242,31.10268,25,6.102,9.65002,6.5099999999999998,44.661000000000001,48.828000000000003,11.2,-0.611208569499516,8,79.625,9,189,0.98833289831256088,7.8963897265403293,578.87716728682869,775.53409733205524,258.88888888888886,16.090024514862893,31.36646,34.47205,7,4,12.109,13.151,3.516,4.167
166014,181,110,181_110,170,7.58047,0.00059,7.58047,0.00059,20.549,7.58047,1288.68072,20.57304,20.57304,180.0,2,3,1.176,1.765,53.202283532232229,1.6727522038032305,0,1,6.471,7.059,113.19859051363009,116.56505117707799,116.56505117707799,119.74488129695013,168.6900675259665,172.87498365108868,177.27368900609713,180.0,180.0,180.0,0.31622776601689184,1.3416407864999247,1.3416407864999247,0.14142135623732158,0.8062257748298832,0.19999999999998863,0.41231056256177706,0.14142135623738186,0.14142135623738186,0.14142135623738186,7.71866,0.00168,0.0,33.333,33.333,0.0,33.333,12.22339,49.19874,7,2.298,13.379,0.0,50.588000000000001,49.411999999999999,5.0,-0.4170144956746301,2,45.5,36,55,23.456103973177363,12.51662420455524,207.23841338110918,620.96920659181797,196.22222222222226,14.007934259633798,24.73118,21.50538,3,1,10.588,11.765,1.765,3.529
166015,181,111,181_111,1168,5.56371,-0.0,5.56371,-0.0,10.321,5.56371,6498.4147,22.31636,22.31636,180.0,26,22,2.226,1.884,31.744458232377788,0.69780045297577331,0,1,3.682,4.623,94.398705355007806,96.340191745885079,98.426969021501947,111.0375110254225,128.65980825409048,135.00000000002441,153.43494882293507,180.0,180.0,180.0,0.2236067977500171,1.280624847486577,0.22360679774994083,0.0999999999999659,0.09999999999999432,0.09999999999999432,0.10000000000013642,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.5821,6e-05,4.0,12.0,16.0,16.0,52.0,0.14519,87.45596,40,3.358,8.90144,12.842000000000001,48.801000000000002,38.356000000000002,9.5,-0.265165042944924,13,52.692307692307693,9,155,0.81354291374837195,24.0811639097587,500.82381722690906,482.37624162667385,1169.7514792899406,34.201629775347556,40.76164,33.28632,2,1,6.764,7.877,1.627,1.284
166016,181,112,181_112,491,5.90832,-0.0,5.90832,-0.0,8.605,5.90832,2900.98456,17.18255,17.18255,180.0,10,12,2.037,2.444,23.995882366908262,0.97070526398057044,0,1,5.499,7.332,68.416030758229752,73.610459665965635,74.875992691698883,86.185925165707047,94.398705354998228,101.30993247404841,106.88679112394371,123.69006752597814,164.8759926916872,180.0,0.781024967590683,1.2529964086141976,1.0630145812735463,0.42426406871189687,0.2236067977500171,0.14142135623724117,1.1704699910719105,0.10000000000002274,1.081665382639285,0.10000000000002274,5.92316,0.00013,0.0,10.0,20.0,30.0,40.0,1.80201,21.63125,18,3.708,8.23722,16.292999999999999,41.344000000000001,42.363,14.75,-0.10076733815004939,8,43.0,10,146,0.46350118931360729,9.2163449491874676,389.8385604956764,356.03703840831304,266.77551020408163,16.333263917664517,32.65896,33.23699,1,1,8.758,12.016,1.833,1.833
166017,181,113,181_113,164,6.95849,0.0,6.95849,0.0,5.711,6.95849,1141.19311,15.98405,15.98405,95.194,0,3,0.0,1.829,40.846182853803541,1.8080596895909176,0,1,4.878,7.317,25.527197683776443,27.265882027339067,27.276763383114361,30.160060838087656,34.249033006811104,37.13393162710215,44.999999999967429,50.19442890776844,79.695153531234752,87.510447078001647,4.588027898781793,3.820994634908542,2.469817807045719,3.827531841800846,2.302172886644221,3.498571136907157,0.14142135623726126,1.1045361017187507,0.0999999999999659,0.5,7.02321,0.00029,0.0,33.333,33.333,0.0,33.333,3.71988,14.0671,5,3.658,11.11697,12.195,48.170999999999999,39.634,0.0,0,1,101.0,101,101,18.852641894169956,18.852641894169956,0.0,1133.9312192710693,0.0,0.0,29.41176,29.41176,1,1,6.707,10.976,1.829,1.22
166018,181,114,181_114,261,6.8247,0.0,6.8247,0.0,7.605,6.8247,1781.24694,14.12268,14.12268,180.0,6,2,2.299,0.766,21.692307902907089,0.99526897112964474,0,1,5.747,7.663,25.138894841482831,25.460734617222485,30.786766528497605,33.584621171106015,56.309932474021068,71.565051177079397,72.181111085461552,78.690067525979131,97.125016348896168,153.43494882292202,5.714017850864636,5.220153254455277,4.709564735726689,5.685947590331863,0.09999999999999964,0.36055512754640895,0.22360679774992814,1.1401754250991407,0.1414213562373266,1.118033988749895,6.92385,0.00023,0.0,20.0,40.0,20.0,20.0,1.52671,17.45704,6,5.54,9.21491,11.494,49.424999999999997,39.079999999999998,8.0,-0.5572841458172385,2,95.5,54,137,3.8742560919760907,8.7328281460363311,361.60398875730777,884.63177887538325,600.25,24.5,43.22917,31.77083,1,1,10.345,12.261,2.682,3.448
166019,181,115,181_115,332,8.30144,0.0,8.30144,0.0,7.566,8.30144,2756.07659,15.41201,15.41201,160.017,7,9,2.108,2.711,21.601831317083541,1.0878230774669495,0,1,5.422,6.325,34.364501112990901,38.10084277325808,39.950282298741001,45.795723552736554,60.068488159499836,63.434948822930345,66.801409486347453,71.565051177081244,115.01689347810147,115.01689347810147,3.5114099732158444,5.63205113613149,5.594640292279727,0.9486832980504959,1.20415945787922,0.31622776601680197,0.3162277660169025,0.10000000000002274,0.14142135623734164,0.14142135623734164,8.42246,-0.0,0.0,28.571,42.857,14.286,14.286,5.38149,18.67378,8,6.624,9.58417,6.024,46.084000000000003,47.892000000000003,0.0,0,3,93.333333333333329,27,171,5.5704993332405373,7.3370032501476432,745.70862275056027,914.24400732819743,72.25,8.5,33.79791,36.58537,1,1,11.446,11.145,1.807,1.807
166020,181,116,181_116,493,6.51865,-0.0,6.51865,-0.0,13.749,6.51865,3213.69423,15.22005,15.22005,180.0,12,11,2.434,2.231,19.35974358415843,1.1187350997190573,0,2,7.302,10.345,100.30484646876916,106.69924423399384,109.98310652190045,114.44395478041386,125.53767779193831,125.53767779193831,153.43494882295786,154.82246457036379,160.01689347809432,164.74488129694618,0.10000000000002274,1.0440306508910562,0.20000000000004547,1.2083045973595814,1.216552506059472,1.216552506059472,0.6324555320337119,1.170469991071908,1.199999999999818,1.1401754250992577,6.62756,0.00088,0.0,0.0,70.0,0.0,30.0,4.95499,23.0239,15,4.761,8.33365,0.0,48.682000000000002,51.317999999999998,8.5,-0.42880278987817455,6,61.5,10,179,1.2153106264179232,9.880454792931344,540.09178095973402,523.80588839420807,280.56,16.749925372968082,28.23219,31.66227,5,3,11.156,13.387,4.462,3.043
166021,181,117,181_117,568,6.99361,-0.0,6.99361,-0.0,9.13,6.99361,3972.37186,14.84857,14.84857,180.0,15,16,2.641,2.817,21.649913236321442,0.87618155365827,0,1,7.218,7.394,82.874983651086851,85.236358309246654,85.601294644990489,90.0,90.0,97.125016348874738,102.72435568545765,104.0362434679581,120.96375653207343,130.23635830927563,1.081665382639285,1.0770329614268923,1.1661903789690717,0.10000000000013642,0.10000000000013642,1.1401754250991678,2.2472205054244636,0.14142135623742205,1.166190378969059,0.14142135623734164,7.06253,4e-05,0.0,16.667,50.0,0.0,33.333,1.64323,19.11405,22,5.363,8.81178,7.0419999999999998,49.823999999999998,43.134,6.5,-0.4588798076118454,7,62.285714285714285,9,120,1.3572142743256128,4.8404819762028826,409.86236944872195,562.23810960593914,601.5,24.525496936861444,31.91964,28.34821,1,1,8.979,11.092,3.697,2.817
166022,181,118,181_118,180,3.3287,0.00056,3.3287,0.00056,15.974,3.3287,599.16634,11.92015,11.92015,165.75,3,4,1.667,2.222,13.334632692389381,0.65216428575209306,0,0,2.222,2.222,63.434948822922145,71.56505117707691,75.963756532069681,80.537677791977899,81.253837737442907,90.0,90.0,90.0,120.96375653207448,144.16234704571818,0.6708203932499337,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.3152946437966087,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.8246211251235405,0.5385164807134672,3.51404,0.00188,0.0,0.0,0.0,33.333,66.667,4.78998,15.60952,7,2.805,6.7383,16.667000000000002,41.667000000000002,41.667000000000002,4.0,-0.5424544517614235,2,37.5,18,57,1.1799928681370093,6.0608392442561403,181.35515911335708,267.69577707919984,465.1875,21.568205766822608,37.03704,32.09877,2,1,6.111,6.111,1.111,1.111
166023,181,119,181_119,472,9.6792,0.00021,9.6792,0.00021,9.838,9.6792,4568.58108,19.83053,19.83053,180.0,11,14,2.331,2.966,34.137844983328122,1.2713947806529111,0,1,6.992,6.78,91.548157698970016,92.489552921999774,96.009005957489791,100.09105723888661,109.98310652190378,115.01689347812879,116.56505117707799,149.03624346793029,158.34956718533044,172.87498365107717,0.31622776601680197,1.0295630140986802,0.31622776601680197,1.3038404810406692,1.1704699910720149,1.1704699910720149,1.118033988749895,0.0999999999999659,1.2041594578792578,0.36055512754632324,9.76622,0.00044,10.0,40.0,30.0,10.0,10.0,1.63721,30.58677,12,5.337,11.57277,4.2370000000000001,47.668999999999997,48.093000000000004,18.0,-0.7503243428948635,4,97.5,15,272,3.1454962501087391,22.970564511114866,1233.7473999913336,1131.2380841251579,438.1875,20.932928605429293,32.48082,31.71355,3,1,10.169,8.686,2.754,3.39
166024,181,12,181_12,274,7.28438,0.0,7.28438,0.0,6.574,7.28438,1995.92085,17.1406,17.1406,171.87,7,6,2.555,2.19,26.886601466133524,1.0728102193995146,0,1,6.934,6.569,35.387223715579339,35.864811640590197,36.869897645847061,45.000000000002906,47.802451519876684,49.134671373745114,50.281240628453816,63.434948822923104,70.016893478096932,70.016893478096932,5.824946351684254,5.0,1.5000000000000455,1.9798989873222406,1.6643316977094034,0.7071067811865234,1.2165525060596027,0.30000000000001137,1.1704699910718888,1.1704699910718888,7.4012,0.00054,0.0,16.667,50.0,0.0,33.333,0.07568,16.74126,11,5.342,9.68421,3.6499999999999999,51.825000000000003,44.526000000000003,0.0,0,2,101.5,7,196,0.89675918708172531,12.154911881430664,961.97477489706671,987.78986350495245,400.0,20.0,31.86275,28.92157,1,1,9.124,8.759,2.19,2.19
166025,181,120,181_120,1516,10.34288,0.0,10.34288,0.0,4.371,10.34288,15679.81254,25.62596,25.62596,135.0,29,27,1.913,1.781,42.817832215961353,0.85623636208967013,0,1,7.85,8.377,68.385221057207346,71.565051177182212,82.874983651229144,86.42366562499376,86.633539336441714,90.0,101.30993247391666,101.30993247398848,115.55996517172963,127.87498365112025,1.0000000000003637,2.2627416997974663,0.22360679774997896,2.267156809750961,1.2041594578787764,0.09999999999990905,0.14142135623750243,0.14142135623726126,1.140175425099098,0.09999999999990905,10.37478,8e-05,27.273,18.182,21.212,6.061,27.273,0.28204,28.7941,34,7.595,11.30728,8.5749999999999993,46.438000000000002,44.987000000000002,10.5,-0.4083522784544162,13,104.07692307692308,8,454,0.13643645637244323,26.310006444166149,2061.3619258209633,1199.1172489514856,882.63999999999999,29.709257816377708,34.77946,34.34563,3,1,12.071,12.005,2.968,3.364
166026,181,121,181_121,1516,5.29299,0.0,5.29299,0.0,17.985,5.29299,8024.17709,21.15325,21.15325,180.0,26,26,1.715,1.715,35.966522675620126,1.0342516244391464,0,4,4.881,6.464,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.28812,0.0,9.091,9.091,21.212,3.03,57.576,0.03084,35.90108,58,3.131,9.9514,11.872999999999999,47.691000000000003,40.435000000000002,7.2,-0.3312396177842228,11,69.272727272727266,10,166,0.53731261036201639,18.696630809485175,694.78592888203491,705.14708672850338,5682.5763888888869,75.382865353400348,35.12133,29.11877,5,5,7.652,10.356,1.583,1.913
166027,181,122,181_122,488,7.62088,-0.0,7.62088,-0.0,7.739,7.62088,3718.99041,18.28879,18.28879,173.606,11,14,2.254,2.869,27.755026629467999,1.2480683383746514,0,1,7.377,7.992,45.000000000032578,68.52619940560929,71.565051177094276,73.300755766007271,74.744881296944854,74.744881296944854,83.884496433723683,84.805571092266135,90.0,153.43494882289721,0.14142135623742205,4.805205510693589,0.31622776601681996,1.0440306508910502,1.140175425099265,1.140175425099265,1.1045361017188615,0.20000000000001705,1.1000000000001364,0.14142135623724117,7.65936,0.0001,10.0,10.0,60.0,0.0,20.0,0.05894,17.11505,18,5.681,9.57461,10.246,44.671999999999997,45.082000000000001,11.0,-0.5130226599817482,3,128.33333333333334,10,196,0.51126283757670887,17.543911440293424,858.84275110737042,1231.9326085283462,452.66666666666669,21.275964529643932,27.97927,31.34715,1,1,11.27,11.27,2.254,2.459
166028,181,123,181_123,189,3.13703,0.00218,3.13703,0.00218,17.924,3.13703,592.89787,14.81216,14.81216,180.0,3,5,1.587,2.646,13.835259748636677,1.0797723858218333,0,1,3.175,4.762,79.695153531234212,79.695153531234212,85.030259271889818,87.397437797500331,92.602562202499669,153.43494882292308,159.7751405688328,174.80557109226407,180.0,180.0,1.118033988749917,1.118033988749917,0.3999999999999986,0.10000000000000142,2.2022715545545126,0.14142135623730648,0.9055385138137396,0.5,0.5,0.5,3.06684,0.00209,0.0,0.0,25.0,0.0,75.0,0.09416,8.94841,6,2.68,6.4406,26.454999999999998,34.392000000000003,39.152999999999999,0.0,0,1,76.0,76,76,11.206199991018551,11.206199991018551,0.0,517.46051912380403,923.1875,30.384000724065288,23.17073,41.46341,1,1,8.466,8.466,1.058,2.646
166029,181,124,181_124,243,1.44491,0.0,1.44491,0.0,7.083,1.44491,351.11344,3.94588,3.94588,55.305,1,1,0.412,0.412,1.831655309580728,0.30376894192767379,0,0,3.292,4.527,33.874594358241424,38.620751832387171,40.732106699709178,40.980417512162575,42.117036547460621,43.536557536745391,46.960954884732928,49.734188756627695,52.696051722016549,54.090276920822383,1.8681541692269445,1.2041594578792325,1.8248287590894703,2.4351591323771844,1.7262676501632097,2.23606797749979,1.8027756377319946,2.6400757564888173,1.8439088914585773,2.5317977802344327,1.50637,5e-05,0.0,0.0,0.0,0.0,100.0,0.02885,1.91534,8,2.001,2.66142,37.036999999999999,35.390999999999998,27.571999999999999,0.0,0,8,13.5,6,22,0.0011590937835048124,0.23695166630482883,16.22270085825782,37.393527434047826,802.6875,28.331740151286155,41.93548,36.29032,0,0,5.761,7.819,0.412,0.412
