id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
132211,1646,108,1646_108,1293,0.68064,-0.0,0.68064,-0.0,10.104,0.68064,880.0704,13.92623,13.92623,180.0,3,4,0.232,0.309,4.3497424025792055,0.25320827992222955,0,0,0.696,4.176,175.97173633351491,178.21008939175169,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690602,0.6403124237432796,0.14142135623730964,0.14142135623730964,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.68535,1e-05,0.0,0.0,3.571,3.571,92.857,0.00207,21.05813,54,0.555,6.4567,47.951000000000001,32.637,19.411999999999999,11.0,-0.1552467267120761,4,25.25,7,46,0.097802081404561703,7.582181800356441,143.66242595462631,170.56028306112623,137654.20408163269,371.01779483150494,37.96296,25.0,1,1,1.315,6.11,0.309,0.464
132212,1646,109,1646_109,391,6.46232,0.0,6.46232,0.0,7.573,6.46232,2526.76797,24.19339,24.19339,180.0,10,11,2.558,2.813,40.303123550577965,1.1424712462640434,0,1,5.371,5.627,45.000000000006111,45.000000000006118,50.624937091839243,71.565051177074054,71.565051177074125,90.0,90.0,107.65012421993012,113.19859051365437,115.01689347809945,0.10000000000000142,0.1414213562373266,6.902897942168916,0.9486832980505341,1.204159457879213,0.10000000000002274,0.10000000000002274,0.20000000000000107,0.1414213562373266,0.14142135623730775,6.56024,0.0,0.0,25.0,25.0,12.5,37.5,0.02831,28.66315,12,5.27,10.69477,25.574999999999999,41.944000000000003,32.481000000000002,4.0,-1.3817821063276354,3,77.333333333333329,19,113,7.8600298195647769,26.769561319705463,485.68126158791068,833.79182926947294,506.25,22.5,31.62393,19.65812,1,1,6.394,7.928,2.813,3.325
132213,1646,11,1646_11,243,1.78387,-0.0,1.78387,-0.0,12.303,1.78387,433.48082,11.85116,11.85116,180.0,3,2,1.235,0.823,8.3857031074322368,0.52779872853158205,0,0,2.058,3.704,82.87498365109424,82.874983651096258,86.185925165707829,86.185925165709875,86.185925165711893,90.0,93.366460663427617,93.814074834292683,161.56505117707803,161.56505117707812,0.1414213562373115,1.1401754250991287,0.14142135623731653,1.0630145812734646,1.0630145812734646,0.10000000000000853,1.2041594578792214,0.14142135623731653,0.4242640687119285,0.09999999999999432,1.82809,0.00048,0.0,0.0,0.0,0.0,100.0,0.05197,16.88916,10,1.262,5.2775,24.690999999999999,47.737000000000002,27.571999999999999,4.0,-0.49607852431907773,3,18.0,16,21,2.2831361265713124,5.2573102341519204,27.605501651133725,117.69576676758611,3211.5,56.670097935330936,41.33333,28.0,0,0,4.115,8.23,0.412,1.235
132214,1646,110,1646_110,342,10.52,0.00058,10.52,0.00058,19.917,10.52,3597.83979,51.27885,51.27885,180.0,7,7,2.047,2.047,49.425372950727294,14.97419843098144,0,3,3.801,5.263,175.23635830925576,175.23635830925576,175.60129464500201,176.63353933656205,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.2236067977497756,0.41231056256183224,0.31622776601698177,0.41231056256183224,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,10.61767,0.00083,14.286,42.857,28.571,0.0,14.286,2.37802,60.16151,8,7.475,13.03804,8.7720000000000002,45.613999999999997,45.613999999999997,0.0,0,1,273.0,273,273,29.254397673131468,29.254397673131468,0.0,3572.4226857721051,0.0,0.0,37.22628,36.49635,4,3,6.14,9.649,2.924,2.339
132215,1646,111,1646_111,1053,1.41641,-0.0,1.41641,-0.0,7.297,1.41641,1491.47855,12.28739,12.28739,180.0,4,6,0.38,0.57,8.1981543565404316,0.2233001631751303,0,0,0.855,2.374,95.194428907735883,95.194428907735883,100.30484646876916,105.25511870305778,106.26020470831209,111.37062226934317,115.01689347810147,164.74488129694296,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1180339887498134,1.1401754250991385,1.1180339887498951,0.22360679774997816,1.170469991071976,1.140175425099128,0.09999999999999964,0.09999999999999964,1.42755,5e-05,0.0,0.0,4.348,13.043,82.609,0.00022,15.97545,35,1.339,5.86134,53.180999999999997,25.640999999999998,21.178000000000001,12.0,-0.8423136720036756,8,26.625,5,58,0.0030556271481727935,6.1062362046137437,174.20830149230011,167.88032938247272,33952.0,184.26068490049633,37.97468,40.50633,0,0,1.804,4.748,0.475,0.38
132216,1646,112,1646_112,570,8.95568,-0.0,8.95568,-0.0,7.317,8.95568,5104.74044,22.00295,22.00295,180.0,14,16,2.456,2.807,42.580987231297065,1.3052877690163305,0,2,7.544,7.895,75.963756532080595,82.874983651090304,87.273689006093022,97.12501634890738,115.46334506187199,124.8244891569525,124.99202019855825,127.87498365109846,142.125016348901,179.99999879258175,1.1661903789690717,1.140175425099113,1.0816653826391904,1.1401754250991174,2.325940669922571,0.2236067977500044,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.1414213562373266,9.03909,0.0,8.333,25.0,25.0,25.0,16.667,4.5107,54.32804,17,5.277,11.23581,8.7720000000000002,48.420999999999999,42.807000000000002,6.5,-0.1795507230664906,6,73.166666666666671,6,110,0.064999126864004234,21.808703237774733,571.15025168151612,843.78152855078213,311.04000000000002,17.636326148038883,29.20354,27.87611,4,2,10.702,10.175,2.632,2.807
132217,1646,113,1646_113,237,6.43358,-0.0,6.43358,-0.0,7.933,6.43358,1524.7592,17.81011,17.81011,175.601,7,6,2.954,2.532,25.770443041132424,2.2418632644861574,0,1,10.127,8.439,41.945350024323886,45.842065685394843,48.366460663430708,53.017093073662494,53.438377977824558,56.87026453158245,68.198590513649307,74.744881296939226,105.25511870306079,161.56505117707147,3.420526275297474,3.7802116342872014,1.2041594578791823,0.7280109889280768,1.3928388277184756,0.8246211251234989,0.20000000000004547,0.09999999999990905,1.1401754250991778,0.09999999999990905,6.45122,0.0,0.0,0.0,60.0,0.0,40.0,2.49995,23.76609,7,4.852,8.42439,12.657999999999999,46.414000000000001,40.927999999999997,15.0,-0.9375726673955574,6,27.666666666666668,5,63,0.97039181822190146,9.0276083615051341,206.98199494824831,249.74332532698989,552.25,23.5,23.33333,15.0,3,1,13.502,11.814,4.641,4.641
132218,1646,114,1646_114,500,5.87293,0.0,5.87293,0.0,9.196,5.87293,2936.46317,17.0,17.0,180.0,8,11,1.6,2.2,23.278996127579084,0.70246555227616658,0,1,3.4,3.0,79.726669358369449,82.504142360270194,82.874983651115244,90.0,90.0,90.0,94.085616779973492,135.00000000000003,161.5650511770715,166.29303899592128,1.170469991071976,1.063014581273482,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.09999999999999432,0.22360679774995354,1.0816653826392062,5.90749,7e-05,0.0,9.091,36.364,9.091,45.455,0.06969,26.06364,16,3.642,8.42076,18.0,42.399999999999999,39.600000000000001,24.4,-0.13781411240563024,6,56.5,19,86,4.2108274381458317,9.769185797459885,299.23907139912689,479.32956050259855,366.22222222222223,19.136933459209764,35.96491,37.4269,1,1,5.4,5.8,0.2,0.8
132219,1646,115,1646_115,188,4.96531,0.0,4.96531,0.0,9.037,4.96531,933.47778,16.00125,16.00125,172.875,6,7,3.191,3.723,27.897212504741056,0.76095954020332113,0,1,0.532,2.128,45.000000000016293,50.710593137497717,51.911227119028716,63.434948822902477,63.434948822918763,81.869897645846635,89.999999999983714,90.0,100.30484646876212,128.65980825409247,0.10000000000002274,1.0049875621120856,0.3605551275464021,0.14142135623730148,0.31622776601678404,0.4242640687119446,0.14142135623730148,0.10000000000002274,0.4999999999999886,0.6403124237433062,5.08711,0.00052,0.0,0.0,50.0,0.0,50.0,0.02246,20.45334,9,3.655,9.06636,31.914999999999999,33.511000000000003,34.573999999999998,23.0,-0.6424663709512928,1,100.0,100,100,14.775888363227539,14.775888363227539,0.0,915.70198010473086,0.0,0.0,28.71287,32.67327,1,1,1.596,4.255,0.532,1.064
132220,1646,116,1646_116,1035,6.3191,-0.0,6.3191,-0.0,6.423,6.3191,6540.26412,30.99435,30.99435,180.0,16,13,1.546,1.256,64.676922451611105,0.98494192337682696,0,1,4.155,5.121,90.0,101.79342968491065,103.76078511187094,105.25511870306228,105.25511870306228,161.56505117705194,168.69006752593967,168.6900675259798,180.0,180.0,0.20000000000004547,1.2206555615733312,0.22360679775018233,0.20000000000004547,0.20000000000004547,0.14142135623742205,0.5099019513593499,0.14142135623730145,0.09999999999990905,0.09999999999990905,6.31352,0.0001,18.182,13.636,9.091,0.0,59.091,0.00267,50.17636,35,4.979,12.68122,32.850000000000001,38.551000000000002,28.599,6.5,-0.5461780295021212,9,54.111111111111114,5,196,0.43285122369901946,46.974228331951984,1077.7008708159467,717.71828150699878,3610.6400000000003,60.088601248489717,33.20313,29.10156,5,2,5.604,7.729,2.222,1.546
132221,1646,117,1646_117,1710,6.41888,0.0,6.41888,0.0,10.556,6.41888,10976.27821,19.43116,19.43116,180.0,29,32,1.696,1.871,27.882052393899375,0.67274748526054262,0,1,4.912,6.257,153.43494882290898,153.43494882292526,153.43494882294155,161.56505117708122,161.56505117708122,161.56505117711711,170.5376777919526,175.60129464500358,179.99999879258175,180.0,0.09999999999990905,0.31622776601690084,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.8602325267042071,0.5830951894845359,0.14142135623732158,0.14142135623724117,6.44325,8e-05,2.703,21.622,13.514,21.622,40.541,0.00297,35.55923,44,4.353,8.54355,15.205,42.807000000000002,41.988,10.83,-0.2680561717500208,21,57.476190476190474,5,291,0.13880297078772161,19.316024239765294,883.8718488462041,510.36894842877354,3031.04,55.054881709072809,34.20221,36.57188,3,3,8.947,10.175,1.813,2.222
132222,1646,118,1646_118,201,2.55433,-0.0,2.55433,-0.0,11.634,2.55433,513.42039,43.39424,43.39424,180.0,2,2,0.995,0.995,25.624003755315762,11.40411513690605,0,1,3.483,7.463,89.999999999991857,90.0,90.0,93.814074834282067,93.814074834298353,94.184916125116544,97.125016348902435,97.49585763972874,104.03624346792647,127.87498365109819,1.1313708498984922,0.10000000000000142,0.10000000000000142,0.14142135623732158,1.0630145812734446,0.3605551275464179,1.1401754250991354,1.0630145812734446,0.14142135623730948,0.2,2.6813,0.00065,0.0,0.0,25.0,0.0,75.0,0.05568,48.19058,6,2.329,8.92954,19.899999999999999,46.765999999999998,33.332999999999998,0.0,0,2,25.5,12,39,4.0120250262380077,45.024747686597067,165.76349176410272,237.95787102053603,722.0,26.870057685088806,29.62963,37.03704,1,1,5.473,10.945,1.493,0.995
132223,1646,119,1646_119,1014,12.0304,0.01129,12.0304,0.01129,5.41,12.0304,12198.82839,33.25011,33.25011,173.991,28,22,2.761,2.17,58.028167017626792,1.4045334111260876,0,1,5.227,6.509,61.144338780262125,68.198590513691769,72.897271030951856,75.256437163436956,79.508522987668442,83.453709216711502,85.236358309330427,99.462322208016815,153.43494882292202,172.87498365108218,0.44721359549960205,0.22360679775023318,1.216552506059659,1.3892443989448462,1.0816653826391953,0.5385164807134672,0.22360679775018233,0.09999999999990905,0.4472135955000596,0.22360679775023318,12.08466,0.00918,31.818,36.364,9.091,0.0,22.727,0.0351,53.56702,27,5.628,14.4557,12.821,47.040999999999997,40.137999999999998,14.0,-0.3344350532882178,6,135.66666666666666,8,402,0.56257218394686448,23.048810903695806,2002.1527932672097,2002.6820393774942,505.76000000000005,22.489108474992957,34.52381,30.11905,1,1,9.172,9.763,2.17,1.874
132224,1646,12,1646_12,1230,0.88676,0.0,0.88676,0.0,5.088,0.88676,1090.71376,9.60052,9.60052,180.0,1,6,0.081,0.488,3.8086825896401275,0.11696205780370085,0,0,0.732,2.033,92.121096396661486,94.763641690726573,95.194428907730114,100.30484646876623,101.30993247401722,119.74488129694443,179.99999914622637,179.99999914622637,180.0,180.0,0.22360679774998216,1.2041594578792332,1.1045361017187179,1.1180339887498898,1.140175425099126,1.1401754250991385,0.22360679775001965,0.22360679775001965,0.09999999999999432,0.09999999999999432,0.89129,0.00018,0.0,0.0,3.704,3.704,92.593,0.00022,4.12485,28,1.193,4.47561,65.040999999999997,21.219999999999999,13.74,18.0,-0.2793948915471472,3,66.333333333333329,56,83,3.8486735370677834,0.62542483949831129,60.104690782262075,315.36988288770891,122709.03999999999,350.29850128140714,43.69369,44.59459,0,0,1.22,3.252,0.081,0.081
132225,1646,120,1646_120,251,3.76786,0.0,3.76786,0.0,22.43,3.76786,945.7321,15.87104,15.87104,180.0,4,7,1.594,2.789,23.612775628111667,0.95459860898453452,0,2,4.382,4.382,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.81366,5e-05,0.0,0.0,20.0,20.0,60.0,0.2363,32.58009,6,3.781,8.80573,27.888000000000002,37.450000000000003,34.661000000000001,12.67,-0.40684454919885227,3,32.666666666666664,21,41,2.6549231620035649,13.215731751901641,118.6224858186735,298.17863681239248,529.55555555555554,23.012074125457609,28.43137,32.35294,2,2,5.976,6.375,2.39,1.992
132226,1646,121,1646_121,221,2.68638,0.0,2.68638,0.0,18.957,2.68638,593.68984,12.17539,12.17539,180.0,1,3,0.452,1.357,10.343592116078847,0.91332504606029652,0,1,1.357,3.62,90.0,91.548157698974236,96.58194465518595,96.58194465518595,99.462322208025199,99.462322208025199,161.5650511770715,161.56505117707798,167.47119229084927,179.99999914622637,1.3000000000000114,1.1704699910719225,1.170469991071976,1.170469991071976,0.19999999999998863,0.19999999999998863,0.14142135623726126,0.4472135954999325,0.22360679774995354,1.3038404810405428,2.59242,0.00018,0.0,0.0,25.0,0.0,75.0,0.20508,14.95973,4,0.967,5.44481,27.149000000000001,35.747,37.103999999999999,14.0,-0.7217161456057971,4,24.75,15,36,0.24107451190917592,0.36301362264615616,89.230907374714221,137.0932431874582,2244.6666666666665,47.377913278939019,38.61386,50.49505,1,1,2.262,6.787,0.905,0.452
132227,1646,122,1646_122,396,7.67,0.0,7.67,0.0,7.585,7.67,3037.32063,21.49465,21.49465,180.0,6,7,1.515,1.768,37.444131231110994,1.5351496677205223,0,1,8.333,10.101,82.874983651090304,82.874983651090304,85.683972480149421,86.185925165770158,101.30993247396175,104.03624346793367,127.87498365109846,127.87498365109846,179.99999879258175,179.99999879258175,0.14142135623732158,0.14142135623732158,1.0630145812736318,0.14142135623734164,0.14142135623734164,0.14142135623732158,1.140175425099113,1.140175425099113,0.14142135623732158,0.14142135623732158,7.71036,0.0,0.0,25.0,50.0,0.0,25.0,3.79374,55.37298,11,4.21,10.55602,10.101000000000001,47.222000000000001,42.677,14.0,-0.4155112348232472,5,54.200000000000003,17,158,2.3457252000712172,9.3549325741559937,531.34236851868991,600.26697415463127,514.88888888888891,22.691163233490013,28.32168,31.46853,2,1,10.606,12.879,1.768,2.525
132228,1646,123,1646_123,417,4.23199,0.0,4.23199,0.0,7.11,4.23199,1764.74059,15.81455,15.81455,180.0,7,8,1.679,1.918,25.102691229456561,0.43351167804947655,0,1,1.918,1.918,85.236358309272759,85.236358309272759,90.0,90.0,102.52880770915806,108.43494882292364,115.01689347809284,130.23635830926455,161.56505117707394,180.0,1.2041594578792343,1.2041594578792343,0.10000000000000853,0.10000000000000853,0.1414213562373266,0.316227766016793,0.14142135623732158,1.20415945787922,0.3162277660167975,0.10000000000002274,4.26594,2e-05,0.0,11.111,33.333,0.0,55.556,0.00042,21.30558,13,3.844,8.51808,43.164999999999999,30.695,26.138999999999999,11.5,-0.3541785035968127,4,49.75,8,97,0.8184796364344975,17.240605284515578,348.6614374079773,433.37993868120691,1828.6666666666667,42.762912279996399,39.21569,37.7451,1,1,2.878,2.398,0.959,0.959
132229,1646,124,1646_124,246,3.27814,0.0,3.27814,0.0,10.279,3.27814,806.42236,9.76217,9.76217,180.0,5,6,2.033,2.439,8.5193693925457925,0.25946580009523201,0,0,0.813,0.813,44.999999999991871,45.000000000028479,45.000000000028479,57.528807709151359,60.914419631001742,61.260204708311782,61.260204708311782,67.380135051959641,78.690067525983537,78.690067525983537,0.14142135623732158,0.14142135623725122,0.14142135623725122,0.31622776601683905,2.3345235059857505,1.1180339887498927,1.1180339887498927,0.0999999999999659,1.0198039027185435,1.0198039027185435,3.37698,0.00049,0.0,0.0,20.0,0.0,80.0,0.29493,4.50543,10,2.362,5.20424,20.324999999999999,44.308999999999997,35.366,0.0,0,3,44.666666666666664,16,76,0.55190316092222613,3.3356865983969595,185.87936636150974,248.39662958611936,614.88888888888891,24.796953217863056,50.33557,40.26846,0,0,2.846,3.252,0.0,0.407
