id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
357825,2708,120,2708_120,200,2.52077,0.0,2.52077,0.0,13.91,2.52077,504.15347,18.81515,18.81515,180.0,3,2,1.5,1.0,16.693832033138118,0.8736373582548953,0,1,4.5,6.5,82.874983651098219,82.874983651098233,82.874983651098702,82.874983651106845,93.814074834291219,101.30993247402063,110.55604521958335,124.99202019855825,134.99999999999898,179.99999879258175,0.282842712474618,1.1401754250991365,1.140175425099153,0.14142135623732158,0.28284271247464315,1.0816653826391984,0.28284271247464315,0.09999999999999432,0.09999999999999432,0.14142135623730953,2.65081,0.00018,0.0,0.0,0.0,25.0,75.0,0.00257,30.07169,11,2.453,7.07185,35.0,39.0,26.0,4.5,-0.4038660348339239,2,33.0,7,59,1.0749471380263544,19.061740388597951,206.94324033464875,235.75586934063688,746.1875,27.316432783216772,28.35821,14.92537,1,1,7.5,10.0,2.0,3.5
357826,2708,121,2708_121,705,6.73711,0.00014,6.73711,0.00014,13.272,6.73711,4749.66284,35.13659,35.13659,180.0,15,12,2.128,1.702,55.826846886190573,1.4545001487097953,0,2,7.518,7.66,163.73979529168545,164.74488129694322,168.69006752596474,169.01934998982466,169.47921568612341,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.118033988749895,1.1401754250990384,0.5099019513593053,1.1661903789690424,1.1704699910718692,0.2236067977498773,0.2236067977498773,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.80465,0.00052,13.333,6.667,26.667,13.333,40.0,0.00042,134.43116,26,4.684,10.72684,12.766,47.659999999999997,39.573999999999998,9.4,-0.10318032468600953,9,45.222222222222221,6,149,1.6738398508133676,62.299537492964674,704.82625221377839,512.10808922265107,575.8677685950413,23.997245020940245,26.95853,26.26728,8,3,10.922,11.206,4.255,3.972
357827,2708,122,2708_122,706,20.31667,0.0,20.31667,0.0,2.738,20.31667,14343.56718,35.67969,35.67969,180.0,10,15,1.416,2.125,83.744144808872491,1.2298756877490367,1,3,9.915,9.207,30.425783801939325,31.361264469166567,35.073754493349654,38.256473008248093,39.903321535224997,40.962904160385939,45.286476510276813,64.383137349846507,71.56505117707799,119.74488129698231,1.1661903789692474,3.352610922848031,2.9154759474226504,4.272001872658765,5.830951894845301,8.160882305241334,4.850773134254003,7.433034373659253,1.118033988749895,0.14142135623782398,20.51932,1e-05,73.333,20.0,0.0,0.0,6.667,0.48863,42.6604,4,5.999,22.43348,4.2489999999999997,47.308999999999997,48.442,0.0,0,2,318.0,36,600,25.443339755071026,42.048643296374706,6574.3267345486238,7165.9109058019021,0.0,0.0,29.89045,30.98592,6,5,15.014,13.739,3.116,3.541
357828,2708,123,2708_123,345,5.71644,-0.0,5.71644,-0.0,13.214,5.71644,1972.17245,24.12903,24.12903,180.0,9,5,2.609,1.449,40.642611071525238,2.2028846146543413,0,1,8.696,10.145,101.30993247401938,101.30993247402752,104.03624346792643,115.01689347811512,131.63353933656842,149.57421619803853,153.4349488229212,171.86989764584399,175.81508387488066,179.99999879258175,0.14142135623734164,1.0816653826392142,1.1661903789690609,0.14142135623730148,0.19999999999998863,1.2529964086141654,0.14142135623730145,0.14142135623731153,1.081665382639159,0.14142135623730148,5.77315,0.00035,0.0,14.286,28.571,14.286,42.857,0.09345,78.61353,14,4.048,11.11478,17.390999999999998,43.188000000000002,39.420000000000002,0.0,0,4,42.25,18,72,9.8556696193342965,12.865741136377721,235.48680503548519,476.81868736349077,552.47222222222229,23.504727656840064,19.76744,16.27907,8,3,11.014,13.333,4.348,4.058
357829,2708,124,2708_124,678,14.99817,0.00565,14.99817,0.00565,4.807,14.99817,10168.75776,29.79295,29.79295,165.75,13,12,1.917,1.77,80.510169514057509,1.9135854556974514,0,1,6.932,7.817,46.361491123991946,47.876078004623565,60.255118703155986,64.440034828137115,87.614055969480347,89.999999999991857,94.4638511819755,98.820379552017286,101.30993247410539,140.44033203092152,8.769264507357478,2.5709920264363606,1.081665382639285,0.22360679775069076,0.14142135623750243,0.28284271247436177,2.0223748416156617,3.3541019662496847,1.140175425099477,1.3341664064128516,15.04761,0.00305,53.333,6.667,13.333,6.667,20.0,0.22941,86.24637,8,6.867,15.5318,2.9500000000000002,49.409999999999997,47.640000000000001,11.5,-0.7515893800810334,6,103.0,8,327,0.22142616710686291,30.190067928771729,2522.6319948612959,1681.5121970659045,9.0,3.0,34.40367,34.09786,3,1,13.717,15.044,2.95,2.507
357830,2708,125,2708_125,332,10.26823,0.00333,10.26823,0.00333,8.87,10.26823,3409.05153,35.03855,35.03855,180.0,8,10,2.41,3.012,88.162600302319959,2.056877190349931,0,2,8.434,7.831,58.46520809480532,59.743562836467355,59.743562836476436,65.224859431170813,75.963756532071599,84.80557109226433,95.194428907735684,108.43494882291813,168.6900675259898,171.8698976458513,0.8062257748298444,1.3892443989448175,1.389244398945216,0.5,1.236931687685121,0.09999999999999432,1.1045361017186364,0.10000000000000142,0.5099019513592606,0.7071067811865357,10.53444,0.00031,28.571,28.571,14.286,0.0,28.571,0.21724,149.87625,9,8.536,13.57095,15.06,45.783000000000001,39.156999999999996,0.0,0,4,60.25,10,167,0.47998028501372703,70.435664722960837,1128.3796072342293,841.80265019545516,817.55555555555532,28.592928418676451,25.3012,23.29317,5,2,13.554,13.253,5.422,4.819
357831,2708,126,2708_126,248,6.9039,0.0,6.9039,0.0,14.727,6.9039,1712.16803,26.52942,26.52942,175.236,7,8,2.823,3.226,45.382852446549954,3.7497956838554187,0,5,12.903,15.726,93.814074834297045,94.398705354989971,104.0362434679252,110.55604521958554,112.07069352444587,120.96375653207359,127.8749836510967,134.99999999999986,142.125016348901,144.16234704572165,0.1414213562373266,0.22360679774997896,1.1661903789690424,0.14142135623730648,1.3152946437966,0.10000000000000142,0.0999999999999659,0.1414213562373093,1.1401754250991218,2.2203603311174676,7.14243,0.00015,0.0,20.0,60.0,0.0,20.0,0.19043,81.64914,8,4.569,10.46117,12.097,46.774000000000001,41.128999999999998,10.0,-1.2223481215114715,3,50.333333333333336,29,92,9.1458197606483154,22.258152996792155,295.96425718972614,559.00399793238239,576.0,24.0,14.19753,9.87654,12,8,16.129,19.355,7.258,8.871
357832,2708,127,2708_127,1287,14.56548,0.00011,14.56548,0.00011,6.977,14.56548,18745.77419,42.32493,42.32493,175.956,31,26,2.409,2.02,107.33479408556882,1.4191019858485519,0,5,8.702,9.091,94.398705354725791,101.30993247401854,101.30993247402689,104.03624346739005,104.0362434681717,144.76177477504206,165.37912601134528,168.69006752597969,171.86989764585792,173.65980825393447,1.1661903789683115,1.1401754250991312,0.14142135623750243,1.1661903789692474,0.14142135623718088,1.1704699910719574,1.0630145812740808,0.36055512754638436,0.4999999999996362,0.6403124237430576,14.66314,0.0,42.857,17.857,7.143,14.286,17.857,0.05459,42.0799,29,5.987,16.55088,5.4390000000000001,49.494999999999997,45.066000000000003,6.5,-0.37436835195174395,12,91.666666666666671,5,395,0.22814909078572049,65.584084826218088,2682.1782799596185,1555.2378521257049,441.47222222222217,21.011240378002963,29.46903,29.9115,8,5,13.986,14.219,3.885,3.73
357833,2708,128,2708_128,399,3.55102,0.00025,3.55102,0.00025,12.049,3.55102,1416.8582,19.11335,19.11335,180.0,4,8,1.003,2.005,25.054696378162596,2.0160273167424578,0,5,4.762,9.524,95.194428907734519,95.194428907734519,95.194428907734519,95.194428907734519,95.194428907735968,95.194428907735968,129.80557109226652,175.23635830927401,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187294,1.1045361017187294,1.1045361017187234,1.1999999999999993,0.09999999999999432,0.09999999999999432,3.46266,3e-05,0.0,0.0,25.0,12.5,62.5,0.1212,24.20352,11,3.755,8.19729,15.038,45.613999999999997,39.347999999999999,0.0,0,2,76.0,49,103,14.190921248851174,22.212384970298295,313.93387371833438,668.25938519261172,3177.5555555555552,56.369810675179274,20.48193,27.10843,7,6,7.018,12.03,3.008,2.757
357834,2708,129,2708_129,214,2.00147,-0.0,2.00147,-0.0,7.77,2.00147,428.31475,16.54841,16.54841,175.236,1,2,0.467,0.935,17.774488500677748,0.54440656840342339,0,0,3.738,8.411,52.575445587599994,57.828782871455431,68.1985905136479,70.167870149781592,77.471192290848492,89.999999999999986,115.01689347809284,115.01689347809284,115.01689347809965,173.41805534482103,7.694153624668532,1.3601470508735445,1.077032961426903,0.5385164807134504,0.31622776601683794,1.0770329614269007,1.1704699910719494,1.1704699910719494,1.1704699910719591,2.23606797749979,2.09329,0.00124,0.0,0.0,25.0,0.0,75.0,0.00083,28.56562,7,2.724,8.67794,42.055999999999997,33.645000000000003,24.298999999999999,0.0,0,1,40.0,40,40,19.712059188675358,19.712059188675358,0.0,391.26909576162473,1028.6666666666667,32.072833779799794,17.3913,36.95652,1,1,4.673,8.411,0.935,2.804
357835,2708,13,2708_13,338,4.98833,0.0,4.98833,0.0,10.781,4.98833,1686.05717,17.05784,17.05784,180.0,4,7,1.183,2.071,16.74764001428456,1.1931166922596943,0,1,6.213,7.101,53.130102354155078,56.309932474020044,63.434948822918756,64.545689795341104,77.832532581927424,79.695153531233061,80.537677791974545,84.805571092265467,84.805571092265467,136.14576283817536,1.1180339887498925,0.09999999999999432,1.0999999999999943,5.080354318352233,3.4132096331752075,1.1180339887498925,2.7202941017470916,1.1045361017187199,1.1045361017187199,1.104536101718694,5.01679,0.00067,0.0,0.0,42.857,14.286,42.857,1.77743,21.41108,12,4.174,6.35787,2.9590000000000001,52.366999999999997,44.674999999999997,6.0,-0.947595931304143,5,49.399999999999999,6,95,0.7821166706170658,6.1048757600733436,301.85732990457075,330.30984114008834,552.25,23.5,31.93916,35.36122,3,1,10.947,9.763,1.479,3.55
357836,2708,130,2708_130,869,19.51934,0.00012,19.51934,0.00012,3.313,19.51934,16962.30894,37.06211,37.06211,146.31,13,17,1.496,1.956,78.617693957356309,1.2876862745915467,1,1,7.94,9.321,63.43494882292201,63.43494882292201,73.300755766020714,73.300755766020714,74.744881296938203,78.690067525931681,90.0,90.0,100.30484646875352,101.30993247412044,1.118033988749895,1.118033988749895,1.0440306508909767,1.0440306508909767,0.09999999999990905,0.2236067977503857,0.29999999999972715,0.29999999999972715,0.09999999999990905,1.1401754250995368,19.71386,4e-05,73.684,5.263,15.789,0.0,5.263,0.13259,71.23235,12,8.26,21.28904,3.452,50.173000000000002,46.375,13.5,-0.7065729321968396,2,397.5,175,620,81.735487873166463,32.921367530015957,5430.3605541011202,8473.03609281442,812.25,28.5,29.77387,30.77889,5,2,14.154,15.42,3.567,3.452
357837,2708,131,2708_131,756,0.05606,0.00013,0.05606,0.00013,3.344,0.05606,42.38404,1.14018,1.14018,180.0,0,0,0.0,0.0,0.029661111361201656,0.057035346502128235,0,0,0.132,1.72,84.805571092265197,84.805571092265197,84.805571092265197,90.0,95.194428907734832,111.37062226934319,180.0,180.0,180.0,180.0,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000000009,0.10000000000000009,1.104536101718726,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.05574,6e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.09565,21,0.111,0,79.364999999999995,14.153,6.4809999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.132,2.249,0.0,0.0
357838,2708,132,2708_132,392,21.44609,0.00026,21.44609,0.00026,5.349,21.44609,8406.86875,53.23758,53.23758,180.0,8,7,2.041,1.786,318.7756491926811,2.0888423841328523,0,2,8.418,9.949,53.972626614876667,53.972626614876681,59.17106356740279,65.556045219590601,74.620644634834093,90.0,90.0,90.0,135.0,149.03624346812572,1.3601470508732099,1.699999999999818,9.082400563727568,0.2000000000007276,2.340939982143816,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623653776,0.41231056256128074,21.81255,7e-05,62.5,12.5,0.0,0.0,25.0,0.204,166.13648,5,2.168,29.83256,12.755000000000001,48.213999999999999,39.030999999999999,6.0,-0.9190029751441057,2,140.0,5,275,1.1967877696318676,184.32562609635511,4173.9121425374851,4191.4743265064335,506.25,22.5,32.38434,25.97865,3,2,14.031,15.051,4.082,4.592
357839,2708,133,2708_133,451,8.59923,0.0,8.59923,0.0,9.098,8.59923,3878.25427,26.03459,26.03459,180.0,9,9,1.996,1.996,49.464847542276601,1.8817950289241119,0,1,11.53,9.978,87.397437797500402,90.0,90.0,90.0,128.1572265873661,164.74488129694046,174.8055710922651,180.0,180.0,180.0,2.202271554554569,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.099999999999909,1.1401754250990532,1.099999999999909,1.1401754250992726,1.1401754250992726,1.1401754250992726,8.70268,0.00035,10.0,0.0,70.0,0.0,20.0,0.02733,80.14063,11,5.367,11.38766,8.8689999999999998,46.563000000000002,44.567999999999998,10.5,-0.4299999999999983,5,66.599999999999994,35,87,5.8555638384194522,18.634053949013502,423.73846791513211,766.58439228601856,536.96000000000004,23.172397372736384,22.84866,27.00297,4,3,15.521,14.191,5.1,5.1
357840,2708,134,2708_134,1499,13.17612,0.0,13.17612,0.0,6.508,13.17612,19750.99946,32.51861,32.51861,180.0,30,28,2.001,1.868,93.932167576031446,1.4013390713448768,0,3,8.939,10.007,105.25511870305778,109.98310652188762,116.56505117707799,120.96375653207448,151.5570713756384,161.56505117710404,165.96375653208503,176.05481377096618,180.0,180.0,0.1,0.09999999999990905,0.10000000000002274,1.1661903789690717,1.118033988749895,0.10000000000013642,0.09999999999990905,0.7211102550929619,0.9999999999998636,0.9999999999998636,13.26434,8e-05,42.424,24.242,3.03,6.061,24.242,0.00441,144.38702,31,5.115,16.16602,10.007,47.030999999999999,42.962000000000003,6.0,-1.2310520681858677,13,91.230769230769226,9,352,3.6268118670305065,37.422722624567612,2414.7298888033106,1511.3837577762254,1774.8571428571429,42.129053429398851,28.95816,28.79409,18,8,13.209,13.009,4.003,3.669
357841,2708,135,2708_135,248,6.14128,0.0,6.14128,0.0,13.616,6.14128,1523.03764,15.82308,15.82308,175.236,6,5,2.419,2.016,31.509911810515643,1.6964145978414915,0,1,4.435,5.645,78.690067525970704,78.690067526010694,78.690067526010694,82.874983651100706,90.000000000012221,101.30993247402063,108.43494882295457,125.53767779197791,146.10383343663878,161.56505117707147,0.36055512754632324,1.081665382639285,1.081665382639285,1.1401754250991478,0.28284271247460296,0.14142135623730145,1.118033988749895,1.2165525060596776,1.0770329614268923,0.1999999999999318,6.19052,0.00044,0.0,0.0,60.0,0.0,40.0,0.15888,33.54593,6,4.463,9.13612,16.129000000000001,42.338999999999999,41.531999999999996,13.0,-1.116521419984704,5,30.800000000000001,10,52,0.042415201114197013,4.6826363719028556,234.81503301062753,297.43894500047998,842.0,29.017236257093817,32.92683,29.26829,1,1,8.065,10.887,3.629,2.419
357842,2708,136,2708_136,555,14.97036,-0.0,14.97036,-0.0,6.043,14.97036,8308.54741,28.37041,28.37041,180.0,6,9,1.081,1.622,98.620972832673985,1.3792080187212559,1,1,6.306,7.928,90.0,90.0,90.0,90.0,97.125016348897788,101.30993247400686,116.56505117707799,116.56505117707799,127.874983651157,172.87498365108485,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.28284271247436177,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.4472135954997546,1.118033988749895,15.09582,0.00041,66.667,0.0,8.333,0.0,25.0,0.09934,24.21705,8,1.108,19.33789,10.811,42.883000000000003,46.305999999999997,13.0,-0.6849938398454947,2,211.0,47,375,4.485302020634796,22.963200146339901,3803.3283875281909,4132.3027297441413,660.22222222222229,25.69478978746902,29.43925,37.61682,1,1,12.613,13.153,1.802,1.982
357843,2708,137,2708_137,492,22.17165,0.0,22.17165,0.0,5.835,22.17165,10908.44949,49.1696,49.1696,101.31,12,17,2.439,3.455,168.78432344139082,1.9618260886961192,1,1,9.35,9.35,41.672681733366474,45.886089304554197,46.173128451327251,51.179439094653851,53.591225432285228,55.175510843154065,63.43494882291855,67.619864947782972,71.56505117707799,75.784146526299025,6.6370174024183894,6.4381674411284715,2.778488797890249,8.006247560498908,0.6403124237436257,1.2529964086146603,0.5000000000005457,0.14142135623718088,1.118033988749895,1.2083045973589603,22.57935,0.00107,80.0,0.0,20.0,0.0,0.0,6.75886,147.9324,14,14.238,23.41948,0.0,53.862000000000002,46.137999999999998,11.0,-0.9196035293364105,2,231.5,65,398,12.200708742690518,120.16216667071382,4978.3655740123786,5443.8570407033721,32.0,5.6568542494923806,30.75269,23.65591,5,1,15.041,16.463,4.878,4.878
357844,2708,138,2708_138,244,19.26576,0.06045,19.26576,0.06045,8.823,19.26576,4700.84638,40.35554,40.35554,128.66,3,6,1.23,2.459,150.26145018200683,4.7149194015362523,1,4,12.295,15.984,78.690067525973106,78.690067525973106,82.874983651097196,85.815083874881594,92.163084777009217,94.873896422206627,116.56505117707799,120.96375653206971,127.8749836510972,128.65980825408849,1.081665382639222,1.081665382639222,0.14142135623718088,1.140175425099098,10.423531071570991,1.1661903789690133,1.118033988749895,0.09999999999990905,0.10000000000013642,1.2806248474865414,19.11765,0.09414,60.0,20.0,0.0,20.0,0.0,2.98474,181.27124,6,7.069,24.38996,0.0,50.0,50.0,0.0,0,1,104.0,104,104,42.44552303228614,42.44552303228614,0.0,2650.4896798295208,0.0,0.0,18.75,19.27083,6,5,15.574,19.262,5.738,5.328
357845,2708,139,2708_139,757,19.73364,0.0,19.73364,0.0,3.701,19.73364,14938.36279,30.36593,30.36593,115.017,9,15,1.189,1.982,89.551505270926384,1.392794497100432,1,3,10.04,9.511,43.492564241193577,44.99999999960918,44.99999999960918,45.000000000130278,45.000000000130278,50.018765341075941,50.194428907606678,70.173833878615568,89.05043314356729,108.43494882305228,1.7000000000000857,0.1414213562362162,0.1414213562362162,0.09999999999990905,0.09999999999990905,5.88557558782482,0.14142135623750243,8.5,2.692582403567252,1.118033988749895,19.94054,3e-05,68.75,18.75,6.25,0.0,6.25,0.46723,41.64281,11,6.779,21.39026,6.6050000000000004,47.027999999999999,46.366999999999997,0.0,0,2,346.5,303,390,52.565005743175035,61.69576798097237,1391.6418225401117,7461.5705204512196,0.0,0.0,31.94842,29.79943,7,5,16.248,16.645,3.17,3.17
357846,2708,14,2708_14,161,0.25944,0.00683,0.25944,0.00683,17.521,0.25944,41.77037,1.2,1.2,180.0,0,0,0.0,0.0,0.19355875128069822,0.35694807112514659,0,0,2.484,12.422,105.25511870305778,105.25511870305778,115.01689347810017,119.74488129694211,119.74488129694238,153.43494882292202,173.88449643371465,173.88449643371465,180.0,180.0,1.140175425099138,1.140175425099138,1.170469991071963,0.1414213562373093,0.14142135623730995,0.22360679774997896,1.0198039027185568,1.0198039027185568,0.1,0.1,0.23694,0.00486,0.0,0.0,0.0,0.0,100.0,0.11925,0.20384,6,0.261,0,0.0,68.944000000000003,31.056000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.727,13.665,0.0,0.0
357847,2708,140,2708_140,536,4.85412,0.0,4.85412,0.0,4.806,4.85412,2601.80748,12.03038,12.03038,180.0,18,16,3.358,2.985,12.275314056461186,0.28846216850914197,0,0,0.56,0.373,26.462186333345233,27.095552493751999,29.655635606634903,33.636394680307284,33.690067525983856,33.690067525983871,75.963756532085014,75.963756532085014,90.0,90.0,1.910497317454262,4.830113870293286,1.9313207915827708,2.59422435421455,1.081665382639084,0.40000000000009095,0.4123105625617219,0.4123105625617219,0.29999999999999716,0.29999999999999716,4.91859,0.00012,0.0,0.0,18.182,45.455,36.364,0.99654,12.07087,14,3.45,6.40794,22.388000000000002,39.924999999999997,37.686999999999998,14.5,-0.3244190016146875,4,99.75,7,230,0.087957069390459414,3.952733774022879,637.9906844971207,643.04047112645856,897.55555555555554,29.959231558161761,48.00995,45.77114,1,1,0.933,0.746,0.56,0.373
357848,2708,141,2708_141,874,16.0653,0.0,16.0653,0.0,3.69,16.0653,14041.07188,32.74828,32.74828,159.624,12,19,1.373,2.174,62.53184562142647,1.9793084908564587,1,3,8.352,8.124,44.999999999869708,44.999999999975572,47.468117913825601,49.763641690887233,53.560255431584999,59.111294034414826,60.255118703075809,104.03624346802324,130.6012946449766,132.06432655363727,0.1414213562368593,0.20000000000004547,3.3241540277188775,1.2041594578799566,3.337663853655728,3.667424164178264,2.816025568065622,0.1414213562375828,1.1313708498979294,1.7464249196576496,16.1149,1e-05,68.421,10.526,10.526,5.263,5.263,0.0044,45.70063,9,5.313,17.56113,9.1530000000000005,45.308999999999997,45.537999999999997,18.5,-0.2792643781888734,4,197.5,10,546,3.6363230259809947,26.963673117293283,3749.0444689239794,3504.4444319875452,756.25,27.5,32.41552,33.16646,10,5,12.815,12.586,3.432,3.547
357849,2708,142,2708_142,278,5.48186,0.0,5.48186,0.0,6.3,5.48186,1523.9564,12.88604,12.88604,108.435,4,4,1.439,1.439,16.024921288866516,0.74189326797727984,0,1,6.475,7.194,44.9999999999593,44.9999999999593,44.999999999967429,45.000000000024436,53.498558879493622,54.688786560366893,63.43494882292201,63.43494882292201,90.0,90.0,0.14142135623740196,0.14142135623740196,0.09999999999990905,0.14142135623724117,1.456021977856102,0.6708203932499364,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999432,5.65036,0.00041,0.0,16.667,0.0,50.0,33.333,0.05254,11.37994,10,2.731,7.21019,21.582999999999998,41.726999999999997,36.691000000000003,0.0,0,1,205.0,205,205,8.8345362427997909,8.8345362427997909,0.0,1497.3381262748712,600.25,24.5,33.97129,35.88517,1,1,7.194,8.993,3.237,2.878
357850,2708,143,2708_143,418,7.46284,-0.0,7.46284,-0.0,8.143,7.46284,3119.46689,19.00658,19.00658,180.0,8,5,1.914,1.196,25.82748678621839,0.94588732287506105,0,0,9.569,8.612,49.398705354988635,49.864514437766317,50.15855178060589,55.007979801448343,82.874983651053114,82.874983651093814,85.236358309275403,127.87498365109495,169.50852298766955,180.0,1.5,1.0000000000000453,1.36014705087349,1.220655561573266,1.1401754250990233,1.1401754250990233,0.2828427124746833,0.10000000000002274,1.2041594578792247,0.14142135623722107,7.61451,0.00034,0.0,33.333,22.222,22.222,22.222,0.07558,27.769,17,5.276,9.64792,7.1769999999999996,47.847000000000001,44.975999999999999,12.0,-1.1448213559606202,3,104.0,14,211,7.1868701441934348,7.3141237651837923,1028.6371235218351,1019.7595651342991,1000.2222222222222,31.626290048347787,30.18868,31.13208,1,0,11.962,12.44,5.024,4.067
357851,2708,144,2708_144,1240,19.86526,0.00018,19.86526,0.00018,8.0,19.86526,24632.91803,34.73341,34.73341,180.0,20,22,1.613,1.774,95.518343371975789,1.7425505787900879,1,11,9.435,10.242,146.49656301756502,153.43494882271358,153.43494882307834,161.56505117697375,161.56505117705197,161.56505117707803,169.47921568609564,171.86989764584416,173.60560223475258,175.60129464497831,0.7615773105852802,0.22360679774916548,0.3162277660161189,0.31622776601626273,0.1000000000003638,0.31622776601798835,1.17046999107218,0.22360679775079242,1.0440306508913686,0.41231056256139104,20.0013,0.00055,74.074,11.111,7.407,0.0,7.407,0.31406,68.14942,29,11.54,21.8698,3.226,48.871000000000002,47.902999999999999,7.0,-0.49662760032155084,3,372.0,105,609,6.941350063599157,31.552980722254389,5580.8309154845338,8189.3961801015057,25.0,5.0,32.65125,32.82918,17,11,14.839,16.29,4.597,5.323
357852,2708,145,2708_145,327,10.72085,0.0,10.72085,0.0,4.591,10.72085,3505.71778,25.73092,25.73092,180.0,4,6,1.223,1.835,66.665068631203155,1.8403509067101018,0,1,7.951,9.48,25.508486497884903,25.638931543680876,27.748272540333613,27.897271030946762,28.51387213185701,30.832944477365061,73.300755765996811,84.80557109226946,95.19442890773054,180.0,6.12943716828863,5.7035076926399535,2.2203603311175213,6.935416353759976,2.3409399821440298,5.239274758971699,0.09999999999990905,1.1045361017186273,1.1045361017186273,0.20000000000004547,10.80913,0.00011,42.857,0.0,28.571,0.0,28.571,0.0304,17.85773,9,4.851,14.13756,12.231999999999999,44.036999999999999,43.731000000000002,0.0,0,2,119.0,99,139,7.499492096221597,22.870914829997698,801.20101908934862,1741.3220102202415,0.0,0.0,27.93522,33.60324,1,1,11.927,12.844,2.752,3.058
357853,2708,146,2708_146,414,8.72262,-0.0,8.72262,-0.0,11.537,8.72262,3611.16282,25.51901,25.51901,180.0,11,10,2.657,2.415,51.789771176627951,2.2853316352112962,0,5,9.662,9.903,100.00797980142549,101.30993247400477,101.30993247406231,109.98310652189522,111.61477894278785,113.19859051364595,116.56505117707799,119.74488129692419,161.56505117707798,175.23635830926708,1.2206555615733636,1.081665382639159,1.140175425099098,1.1704699910718304,0.4999999999999886,0.09999999999990905,0.10000000000013642,0.14142135623722107,0.14142135623718088,1.0770329614268501,8.81871,5e-05,11.111,22.222,33.333,11.111,22.222,0.0022,80.44051,10,5.919,12.00187,12.077,45.652000000000001,42.271000000000001,10.33,-0.8528254143999274,5,57.799999999999997,12,101,7.2742546885132775,33.315946264602296,520.0101157651012,712.6874202264878,469.0,21.656407827707714,25.83893,23.15436,10,6,12.56,14.734,5.797,6.763
357854,2708,147,2708_147,902,18.24985,-0.0,18.24985,-0.0,4.537,18.24985,16461.36102,38.81288,38.81288,172.875,21,21,2.328,2.328,116.08498653307771,2.4362470929885358,1,2,8.758,9.202,80.991496257939303,82.874983651138294,85.815083874979791,88.812692684288749,92.361374658187032,101.30993247404527,132.11703654744102,156.16125981682927,171.86989764554173,171.86989764559391,1.0630145812721987,1.1401754250992975,0.36055512754657554,2.267156809751472,1.702938636593014,1.1401754250992377,1.1401754250990184,1.2369316876851106,0.14142135623718088,1.0000000000003637,18.30394,1e-05,65.0,15.0,10.0,0.0,10.0,0.02885,94.23192,9,6.889,20.28741,5.5430000000000001,47.118000000000002,47.338999999999999,16.0,-1.090706571155842,5,160.80000000000001,21,459,1.1254944997990768,85.269160289518354,3584.2039053277304,3285.4079916300348,1216.8888888888887,34.883934538536344,29.62963,31.11111,5,3,12.639,12.749,3.659,3.769
357855,2708,148,2708_148,323,3.50671,-0.0,3.50671,-0.0,14.782,3.50671,1132.66664,20.63904,20.63904,168.111,3,4,0.929,1.238,28.262906973703945,1.5690339736072849,0,4,6.811,8.359,90.000000000000057,90.000000000005087,97.125016348901738,97.125016348901738,104.03624346792674,120.96375653207352,127.87498365109758,134.21517539700642,146.30993247402023,161.56505117707798,1.1313708498984758,0.1414213562373115,1.1401754250991383,1.1401754250991383,0.14142135623730964,1.16619037896906,0.09999999999999432,0.3605551275463863,0.3605551275463976,0.141421356237309,3.55808,0.0001,0.0,0.0,28.571,0.0,71.429,0.07229,43.04484,8,3.302,9.81192,18.576000000000001,44.892000000000003,36.533000000000001,7.5,-0.5735822161632136,2,51.5,46,57,21.400928448715632,18.630862738544444,26.070058058718786,529.20683409731998,642.66666666666663,25.350871122442058,17.27273,19.09091,8,6,8.669,12.693,4.025,4.025
