id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
518611,3481,108,3481_108,238,9.10043,-0.0,9.10043,-0.0,7.867,9.10043,2165.90175,16.85853,16.85853,85.236,3,5,1.261,2.101,24.359278137633957,1.2935545181151498,0,1,7.563,7.983,37.199812115819263,38.990994042464607,40.364536573096366,40.75154547063984,43.9663229408036,44.385591599959717,46.314754291385178,75.963756532076076,79.695153531230844,85.23635830927293,2.209072203437388,0.22360679774997896,1.6278820596100196,1.88679622641134,6.120457499239737,5.721887800367987,1.3152946437966648,0.2999999999999545,1.1180339887498134,1.2041594578792767,9.30423,-0.0,0.0,60.0,20.0,0.0,20.0,2.39379,9.96655,13,8.176,10.4152,0.0,49.579999999999998,50.420000000000002,14.0,-0.2740843787928156,2,100.0,16,184,0.43423689742210858,7.7473800709133744,1023.6196786918238,1073.1732391517942,0.0,0.0,33.33333,36.23188,1,1,10.924,11.765,3.782,3.361
518612,3481,109,3481_109,680,12.74035,0.01286,12.74035,0.01286,2.724,12.74035,8663.43544,21.16814,21.16814,70.925,8,5,1.176,0.735,53.151327951214249,0.47653343998304915,0,0,5.441,4.559,24.238689373502744,24.443954780416533,26.894333640924675,27.010936972482071,27.204710404921993,32.408810666032814,34.508522987668456,40.379382923613868,44.635063664269673,54.246112745563302,3.0675723300355853,1.2083045973594573,3.324154027718933,8.132035415565015,10.111874208078342,9.257429448826985,0.5999999999999943,1.7691806012954128,3.4058772731852884,0.5099019513592784,12.85566,0.01241,53.333,6.667,20.0,0.0,20.0,0.00022,50.88816,8,8.008,15.42865,33.823999999999998,34.558999999999997,31.617999999999999,6.0,-0.7448411686619157,2,253.0,30,476,0.82775819753222779,11.388032413931626,3943.2222661477244,4079.2171837815131,1560.25,39.5,40.2852,40.10695,0,0,8.971,7.794,1.912,2.059
518613,3481,11,3481_11,247,10.91992,-0.0,10.91992,-0.0,8.942,10.91992,2697.21949,18.24555,18.24555,160.017,4,5,1.619,2.024,26.923915147831412,1.8651840192023119,0,1,11.741,13.765,32.114213860116749,32.226625062725795,33.549675208090093,37.65307192970586,43.982419977422687,66.832081742262233,70.016893478098126,74.744881296940463,99.462322208024744,146.30993247401929,2.507987240796849,5.481788029466178,5.748912940721849,3.8013155617496874,2.501999200639357,6.937578828381012,1.170469991072122,1.1401754250990532,0.19999999999998863,0.20000000000004547,11.26711,0.00113,20.0,40.0,40.0,0.0,0.0,2.93789,16.81026,13,9.934,11.75641,0.0,49.798000000000002,50.201999999999998,10.0,-1.5667261893597135,2,112.0,85,139,15.435900679377418,9.7189535728642689,571.50539444526908,1344.3143408165556,0.0,0.0,27.07424,32.31441,3,1,17.409,19.838,6.478,7.287
518614,3481,110,3481_110,246,8.40465,-0.0,8.40465,-0.0,9.742,8.40465,2067.54496,13.78296,13.78296,180.0,5,5,2.033,2.033,21.39377800451302,0.86429289572342882,0,1,5.691,4.472,57.528807709167111,66.501434324059261,66.801409486373146,68.629377730683416,76.759480084823963,82.874983651120246,85.732106699718514,95.194428907732927,100.30484646876134,161.56505117705848,1.2369316876853313,0.6082762530298295,0.31622776601687386,0.22360679774997896,0.31622776601676605,1.019803902718566,1.104536101718864,2.209072203437491,0.1999999999999318,0.31622776601694574,8.59711,0.00031,0.0,20.0,60.0,0.0,20.0,0.62522,9.26572,6,4.549,10.19265,8.1300000000000008,45.527999999999999,46.341000000000001,0.0,0,1,199.0,199,199,7.8912725713236238,7.8912725713236238,0.0,2046.5143573654727,182.25,13.5,36.81592,38.80597,1,1,9.756,10.569,2.846,2.033
518615,3481,111,3481_111,610,14.70811,0.00023,14.70811,0.00023,2.92,14.70811,8971.94635,20.62426,20.62426,84.699,5,7,0.82,1.148,39.686290487856652,1.0604865975924329,1,1,5.246,6.557,23.198590513640823,23.46508058972282,25.016893478101196,32.905242923015166,44.999999999804587,50.406532063858918,58.952477768077102,59.036243467920734,71.565051177012847,78.690067525917655,2.7459060435490175,2.9000000000002633,2.213594362118225,1.2806248474861153,0.1414213562370201,2.8231188426985336,0.8544003745319873,0.09999999999990905,0.14142135623766322,0.22360679775018233,14.83091,0.00019,76.923,7.692,7.692,0.0,7.692,0.06396,36.73891,5,7.029,16.33031,21.311,40.491999999999997,38.197000000000003,4.0,-0.6305748114497087,3,181.66666666666666,5,497,0.071731914645838155,14.718146495986588,3734.6146783218869,2986.8789911859317,0.0,0.0,38.43352,40.07286,2,1,9.508,9.672,1.639,1.803
518616,3481,112,3481_112,1711,13.64111,0.00277,13.64111,0.00277,3.65,13.64111,23339.93098,35.63874,35.63874,180.0,24,23,1.403,1.344,26.535900851215583,0.95548008794889305,1,1,3.507,3.682,66.317912275408403,68.629377730573964,73.072486935783985,79.695153531200617,79.695153531200617,79.695153531238134,93.179830119772035,95.194428907704904,98.130102354055921,119.74488129692621,0.5099019513591715,1.1045361017182156,0.4123105625621631,1.118033988750383,1.118033988750383,0.1000000000003638,0.31622776601683794,1.104536101719039,1.1180339887493254,0.14142135623653776,13.70366,0.00189,50.0,31.579,10.526,0.0,7.895,0.18665,30.44691,24,7.77,14.33397,19.870999999999999,40.853000000000002,39.274999999999999,0.0,0,4,401.75,93,876,7.8772103071610253,12.353794355222805,5007.8818792528155,5817.8870950997543,4.0,2.0,42.65519,41.85618,4,1,6.838,7.539,1.344,1.403
518617,3481,113,3481_113,322,17.79566,0.01419,17.79566,0.01419,1.71,17.79566,5730.20312,22.1795,22.1795,16.177,3,4,0.932,1.242,9.2255062271904116,1.1366368748694897,1,2,4.658,7.143,5.7659065382996326,5.7905090214905144,5.7984550579990195,6.1649829782508618,6.1672142729302948,6.9065886346708698,7.6960517220185034,7.7371719328176285,8.0202395510135922,8.5562609564262715,18.03136156811261,17.901117283566343,19.058856209122467,20.18142710513802,17.886866690396054,7.481310045706862,7.2443081105106515,21.380364823828977,16.6171598054541,16.620770138594686,18.06749,0.02128,100.0,0.0,0.0,0.0,0.0,0.2882,19.27874,3,13.94,17.79566,15.528,40.683,43.789000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,40.68323,40.99379,2,2,8.385,11.491,2.484,2.795
518618,3481,114,3481_114,830,12.03838,-0.0,12.03838,0.0,5.434,12.03838,9991.85204,21.63909,21.63909,120.964,15,15,1.807,1.807,43.555432016251451,0.79240815385090813,0,1,4.699,4.94,64.440034828182931,66.614778942793777,67.479434397031369,68.385221057203864,74.054604099094973,74.054604099192673,77.164390513614208,80.753887254449651,85.914383220024305,104.03624346803258,0.6708203932500132,0.3605551275462602,1.4035668847614668,0.5000000000001137,0.28284271247452253,1.0295630140991772,2.247220505424747,0.3605551275462602,0.19999999999998863,0.14142135623756272,12.10191,0.00018,44.444,5.556,27.778,5.556,16.667,0.14202,35.27156,6,6.546,12.88638,10.843,46.386000000000003,42.771000000000001,0.0,0,7,108.28571428571429,11,258,0.53952730867684917,15.487650233382769,1704.9385148712906,1418.2544402857129,99.039999999999992,9.9518842436997819,43.78238,35.7513,1,1,9.518,9.157,1.446,1.084
518619,3481,115,3481_115,322,15.19119,0.01607,15.19119,0.01607,2.633,15.19119,4891.5637,21.08009,21.08009,32.044,7,6,2.174,1.863,13.108691562326289,1.3699849334420751,1,1,2.795,1.863,8.3943354474669256,8.7372603340669261,10.025667929566826,10.670669868804335,11.808296135004039,13.659054845083231,15.239578757818032,22.970861728975166,27.151575535234688,30.562982650366706,15.220052562327409,8.405950273467312,9.70824391947385,5.1739733281107405,9.047098982546803,5.060632371552077,4.3680659335680865,4.95782210249605,5.597320787662806,6.166036003787105,15.33913,0.01829,71.429,28.571,0.0,0.0,0.0,0.44033,23.74506,2,10.24,15.19119,9.3170000000000002,44.098999999999997,46.584000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.85714,47.20497,1,1,7.453,8.696,1.242,0.311
518620,3481,116,3481_116,1282,15.253,0.0,15.253,0.0,3.798,15.253,19554.34672,21.06181,21.06181,180.0,13,10,1.014,0.78,20.849296831906145,0.64366758080542585,1,0,7.878,7.41,68.629377730673895,71.20011484126448,71.565051177338546,74.054604099175478,75.963756532012226,76.759480084777778,94.763641690747747,94.763641690747747,105.2551187030618,161.56505117710401,0.22360679775079242,0.41231056256150134,0.31622776601655034,0.7280109889284516,1.2000000000007276,1.1045361017191213,1.2041594578781722,1.2041594578781722,0.1000000000003638,0.1000000000003638,15.36783,0.00013,53.571,39.286,7.143,0.0,0.0,0.09743,43.90024,19,9.624,15.9557,10.92,45.398000000000003,43.682000000000002,0.0,0,2,612.0,553,671,12.075814422928332,8.701719794436384,1444.6706375044223,9764.8884590003654,131.55555555555554,11.469767022723502,38.56209,35.53922,0,0,11.856,12.48,2.418,2.184
518621,3481,117,3481_117,850,12.09196,0.00037,12.09196,0.00037,6.736,12.09196,10278.1659,35.19574,35.19574,180.0,18,14,2.118,1.647,48.619906246237619,1.9062113564385237,0,2,6.706,6.235,81.027373385041983,81.027373385198317,83.418055344783184,94.763641690722594,105.25511870305178,105.25511870305178,109.9831065219133,153.4349488228178,161.56505117714312,180.0,0.31622776601690983,1.216552506059472,1.1704699910714806,0.09999999999990905,1.1401754250985396,1.1401754250985396,0.1999999999998181,0.22360679774997896,0.1414213562370201,0.09999999999990905,12.2095,0.00054,44.444,11.111,27.778,5.556,11.111,0.23481,62.15295,10,5.863,13.67329,10.587999999999999,47.293999999999997,42.118000000000002,9.25,-0.5176339583777703,5,147.40000000000001,11,467,0.20206943309395628,20.67799952360199,2925.9820260754645,2044.2865945080928,162.6875,12.754901018824098,38.98531,37.38318,4,2,10.824,11.059,2.118,2.824
518622,3481,118,3481_118,1312,11.51038,0.0,11.51038,0.0,4.52,11.51038,15101.62025,20.0442,20.0442,101.31,18,21,1.372,1.601,37.178477765294836,0.7135510656878965,0,4,4.802,4.421,56.093723011557842,61.429301451555233,63.61569200731892,65.556045219583467,71.56505117701937,75.343248884239571,84.805571092263577,90.0,90.0,90.0,0.608276253029822,1.9723082923306614,0.5099019513592606,1.208304597359457,1.2649110640680707,2.209072203437452,1.1045361017186375,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.59781,0.00017,34.483,27.586,13.793,6.897,17.241,0.00022,22.21823,20,6.609,13.1613,22.103999999999999,39.634,38.262,9.0,-0.22582008421544314,5,226.0,6,812,0.0037572124947511773,8.7027609320863686,4780.5008480032575,3008.5715916088898,1089.6875,33.010415023140801,41.04803,41.04803,6,6,7.622,7.088,2.515,2.287
518623,3481,119,3481_119,832,6.82682,0.0,6.82682,0.0,16.664,6.82682,5679.9161,28.62254,28.62254,180.0,21,25,2.524,3.005,40.687454952219554,1.4174363455888408,0,1,7.332,7.813,161.56505117705191,161.56505117708724,161.56505117709432,170.04192940153823,172.87498365110488,175.23635830929317,180.0,180.0,180.0,180.0,0.10000000000013642,0.6708203932499369,0.6324555320336399,1.1045361017187507,1.081665382639222,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.9064,8e-05,0.0,22.222,33.333,5.556,38.889,0.20373,98.75755,31,5.386,10.36799,12.019,46.274000000000001,41.707000000000001,7.25,-0.5249999999999773,11,46.454545454545453,11,130,2.8365706589475672,20.206342426783277,403.30388271241287,503.83784497264764,913.6875,30.22726418318403,26.39405,23.79182,12,4,10.457,12.5,3.365,3.365
518624,3481,12,3481_12,1267,12.2314,0.00018,12.2314,0.00018,5.846,12.2314,15497.18526,20.34207,20.34207,161.565,17,19,1.342,1.5,32.123993877469786,0.71004961094205687,0,5,4.025,4.341,90.0,93.062287085397998,93.062287085399888,96.581944655174212,97.125016348931865,100.00797980141579,103.19061071221783,108.4349488229159,111.80140948633385,115.01689347812879,0.09999999999990905,4.518849411078013,2.154065922853827,1.1704699910720149,0.14142135623726126,0.14142135623742205,1.220655561573266,1.118033988749895,0.09999999999854481,0.14142135623726126,12.30523,0.00035,35.714,28.571,14.286,10.714,10.714,0.08738,35.84326,25,6.577,13.50108,30.780999999999999,34.411999999999999,34.807000000000002,9.0,-0.345006288629735,5,227.80000000000001,33,798,0.92137526225892008,8.3296671345969724,4675.0688981850471,3089.8915569814267,126.75,11.258330249197702,42.35808,42.53275,6,5,6.314,6.63,2.131,1.894
518625,3481,120,3481_120,834,12.30919,0.00012,12.30919,0.00012,5.313,12.30919,10265.8635,20.9602,20.9602,180.0,19,14,2.278,1.679,45.114469538872264,0.6121413162687398,0,1,3.957,5.516,65.854458039629819,66.801409486350693,68.552263672900438,69.075498255082522,76.759480084788663,80.180699361220022,81.15818543981743,84.805571092266533,101.30993247401271,115.01689347811512,0.2236067977498773,0.5385164807134462,1.3453624047073558,0.7280109889280534,1.1045361017186324,2.3600847442411816,0.4123105625617219,0.20000000000004547,1.140175425099108,0.14142135623730148,12.42749,6e-05,38.889,22.222,22.222,5.556,11.111,0.12815,36.36124,19,5.713,14.05343,13.189,45.323999999999998,41.487000000000002,10.5,-0.7587977340833488,6,119.5,9,342,0.20478890648195069,15.444969716512372,2010.2830249004608,1699.4238105159031,124.20408163265309,11.144688494195478,37.68913,39.61486,1,1,7.434,11.031,1.439,1.199
518626,3481,121,3481_121,1021,10.09541,-0.0,10.09541,-0.0,5.693,10.09541,10307.41709,21.06015,21.06015,180.0,15,14,1.469,1.371,46.415781834447323,0.50388231297601538,0,0,3.82,4.505,63.43494882292201,64.653824058003011,68.629377730573964,75.9637565320633,75.9637565320633,75.963756532073532,75.963756532104171,90.0,90.0,180.0,1.3416407864996704,1.2369316876851657,0.22360679774997896,0.1000000000003638,0.1000000000003638,1.236931687686048,0.5,0.0999999999994543,0.0999999999994543,0.09999999999999432,10.1804,0.00034,31.818,18.182,9.091,13.636,27.273,0.26696,38.69412,14,4.918,11.52475,8.8149999999999995,46.326999999999998,44.857999999999997,11.0,-0.20676468468925974,9,93.333333333333329,7,500,0.28211149691859833,19.490811385560686,2338.8048203000303,1127.3327103920676,192.5,13.874436925511608,41.05737,38.35771,0,0,8.325,9.305,1.469,1.371
518627,3481,122,3481_122,336,15.16835,0.05926,15.16835,0.05926,2.665,15.16835,5096.56548,20.96187,20.96187,30.548,5,2,1.488,0.595,23.562240756100625,0.41299963526724182,1,0,0.893,2.381,11.554766386169248,12.094757077012089,14.081097772894402,14.387122971272381,14.611931536838391,18.085588643420454,18.434948822925357,19.87457478838304,21.497033050468627,26.47143070563753,4.801041553663121,5.768882040742386,5.16236379965612,8.006247560499357,5.448853090330113,4.560701700396591,8.14370922860064,6.760177512462286,6.438167441128019,2.080865204668481,15.26651,0.0608,42.857,42.857,0.0,14.286,0.0,0.33096,26.29319,3,8.153,15.57777,35.713999999999999,34.524000000000001,29.762,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,47.0948,42.20183,0,0,4.464,6.25,0.298,0.595
518628,3481,123,3481_123,841,11.79896,0.0,11.79896,0.0,7.338,11.79896,9922.92236,30.34881,30.34881,180.0,12,13,1.427,1.546,39.929906639088138,1.8929833720234159,0,2,5.826,6.659,81.869897645739812,81.869897645896145,85.601294644975354,87.954591511246861,106.38954033406466,109.98310652188476,115.01689347798496,168.50343698242378,180.0,180.0,0.31622776601683794,1.118033988749895,1.1661903789687793,0.22360679774997896,1.252996408614225,0.1000000000003638,1.1704699910717526,1.0770329614267657,0.1000000000003638,0.1000000000003638,11.85351,0.00069,44.444,16.667,22.222,5.556,11.111,0.16971,28.7528,13,4.727,13.12854,8.3230000000000004,46.610999999999997,45.064999999999998,0.0,0,4,186.0,12,288,0.36455782393783664,13.707492792983238,1717.0470753897632,2464.5327097167319,162.16,12.734205903785284,42.02128,37.63298,2,2,10.226,11.772,1.902,2.021
518629,3481,124,3481_124,327,9.18612,0.0,9.18612,0.0,9.199,9.18612,3003.86107,34.04849,34.04849,180.0,6,10,1.835,3.058,30.699582244864111,4.6502971519641054,0,2,3.364,2.446,51.340191745910779,55.304846468764083,55.304846468777114,59.036243467930696,63.434948822935041,76.293038995903515,82.87498365110487,109.98310652189333,146.30993247402688,161.56505117704546,1.4317821063276421,1.118033988749895,1.414213562373079,0.2236067977500298,0.4472135955000088,1.1704699910719372,0.2236067977500298,0.1999999999998181,1.081665382639222,0.14142135623726126,9.30015,0.00045,14.286,14.286,57.143,0.0,14.286,1.82048,24.98304,8,5.823,10.48868,12.231999999999999,43.731000000000002,44.036999999999999,6.0,-0.5190095093176087,4,69.25,17,125,13.577617378764991,19.744730963492945,523.24529750206511,744.47555318564446,0.0,0.0,39.29825,38.24561,2,2,6.116,5.81,1.223,0.917
