id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
193430,1934,125,1934_125,1526,11.51958,-0.0,11.51958,-0.0,5.441,11.51958,17578.87459,27.35416,27.35416,180.0,37,40,2.425,2.621,58.009082305427498,0.59313955279731156,0,2,2.097,3.932,106.3481715473511,127.8749836510967,127.87498365109846,135.0,172.18470645323572,172.8749836510965,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.2206555615733963,0.0999999999999659,0.0999999999999659,0.10000000000002274,1.0295630140986802,1.0816653826391904,1.1313708498984922,1.1313708498984922,1.1313708498984922,1.1313708498984922,11.55311,0.00011,42.424,27.273,6.061,0.0,24.242,0.07264,24.61138,32,5.097,15.26053,11.795999999999999,46.527000000000001,41.677999999999997,11.67,-0.5944225965388236,4,285.5,9,1075,1.774620380756744,18.293775945397613,7186.8444325075079,4375.2736070576593,24389.555555555558,156.17155808775027,40.88928,43.24324,3,3,3.408,5.242,0.917,0.721
193431,1934,126,1934_126,1299,14.8304,0.0,14.8304,0.0,6.293,14.8304,19264.68515,28.3593,28.3593,180.0,29,36,2.232,2.771,63.338444539426462,0.85036168415220836,1,1,2.771,2.694,95.194428907751899,108.43494882292201,109.98310652187718,109.98310652187718,110.55604521903381,111.80140948633385,116.56505117707799,153.43494882302625,161.56505117676537,161.56505117707803,0.1000000000003638,1.118033988749895,1.17046999107218,1.17046999107218,1.2083045973581323,0.0999999999994543,0.09999999999854481,0.22360679774957223,0.22360679774916548,0.1000000000003638,14.90176,9e-05,60.714,17.857,10.714,0.0,10.714,0.04926,50.37556,23,7.811,16.8369,10.778,47.652000000000001,41.57,22.0,-0.5407556465069624,7,161.42857142857142,13,409,8.1777729433513375,27.747516810267541,3187.6529929369372,2745.3717351138525,854.22222222222217,29.227080289043965,42.99475,35.4641,1,1,4.157,4.465,1.078,1.001
193432,1934,127,1934_127,200,9.47579,0.00292,9.47579,0.00292,19.26,9.47579,1895.15733,22.88165,22.88165,180.0,2,6,1.0,3.0,68.051367771290998,3.3048000410991119,0,1,8.5,10.5,161.56505117708781,170.83765295426409,171.86989764586389,175.23635830927861,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774995354,0.5830951894845067,0.4999999999999773,0.5385164807133829,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.63016,0.00126,50.0,0.0,25.0,0.0,25.0,0.07753,37.64289,6,3.837,15.15896,20.0,38.5,41.5,8.0,-0.4306475584773507,1,123.0,123,123,23.0468841155569,23.0468841155569,0.0,1879.7115789970919,0.0,0.0,19.35484,20.16129,3,2,10.0,13.0,4.5,3.0
193433,1934,128,1934_128,255,2.69916,0.0,2.69916,0.0,21.855,2.69916,688.28471,16.28895,16.28895,180.0,1,4,0.392,1.569,19.904989846716106,0.53825258282587918,0,0,2.745,3.922,86.633539336569768,98.746162262557107,104.03624346792792,110.55604521960019,120.96375653207448,156.80140948635068,161.56505117707962,161.56505117708122,165.96375653206977,165.96375653207164,0.31622776601683794,1.3152946437966087,1.1661903789690424,1.208304597359478,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.31622776601678404,0.10000000000002274,0.41231056256180465,2.79579,0.00012,0.0,20.0,0.0,0.0,80.0,0.23008,10.45987,9,1.815,9.2585,19.608000000000001,43.921999999999997,36.470999999999997,0.0,0,3,20.666666666666668,6,49,0.34103135485794439,14.177527225441063,246.2452346359629,193.5535573954792,548.63999999999999,23.42306555513176,25.39683,34.92063,0,0,5.882,9.804,0.784,1.176
193434,1934,129,1934_129,423,8.40952,0.0,8.40952,0.0,8.386,8.40952,3557.22491,22.57189,22.57189,180.0,8,8,1.891,1.891,55.751355064418391,1.2024261835161014,0,0,9.22,9.929,63.434948822948066,76.239214888234557,90.0,90.0,90.0,90.0,109.9831065219,123.69006752595975,125.13419305692167,171.86989764583103,1.2000000000000455,0.22360679774997896,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.1704699910719625,0.3605551275462602,0.2828427124746532,0.22360679775018233,8.61191,0.00011,22.222,11.111,22.222,11.111,33.333,0.03153,41.93611,10,3.001,11.85019,16.547999999999998,46.098999999999997,37.351999999999997,9.33,-0.677498678928587,5,55.600000000000001,7,142,0.32738200366088643,27.276829786292645,783.32793372908145,700.99098693618271,488.22222222222223,22.095751225568733,27.51678,20.80537,2,0,11.111,11.82,3.783,4.019
193435,1934,13,1934_13,253,1.97097,0.00079,1.97097,0.00079,17.426,1.97097,498.65504,12.5004,12.5004,180.0,2,2,0.791,0.791,7.7522000275539993,0.96194928476867803,0,3,4.348,7.115,83.418055344822392,90.0,90.0,91.735704588928598,92.726310993906239,104.03624346792709,108.43494882292252,109.98310652189993,180.0,180.0,1.170469991071961,0.10000000000000142,0.10000000000000142,1.0440306508910553,1.1661903789690604,1.166190378969063,0.14142135623731025,1.1704699910719636,0.10000000000000142,0.10000000000000142,1.97531,0.00053,0.0,0.0,0.0,20.0,80.0,0.76997,11.09747,13,1.396,4.91166,11.858000000000001,47.430999999999997,40.710999999999999,16.0,-0.32634840989217556,5,16.600000000000001,8,26,1.2359856758467984,3.8881313882146933,50.854388730878831,87.202507077420918,264.66666666666669,16.268579122549905,29.67033,29.67033,3,3,5.138,13.043,2.767,2.767
193436,1934,130,1934_130,226,3.14319,0.0,3.14319,0.0,6.894,3.14319,710.36132,11.84061,11.84061,104.036,5,4,2.212,1.77,13.586053986026212,0.46358947484777829,0,0,1.77,4.425,32.73522627210815,33.986934193304315,35.692600657806551,65.556045219582799,69.550452389205077,70.016893478100499,74.744881296941216,80.537677791974389,80.537677791974389,95.194428907732927,4.808326112068531,3.8600518131237633,5.491812087098426,1.2083045973594262,1.140175425099108,0.19999999999998863,0.19999999999998863,1.216552506059644,1.216552506059644,0.0999999999999659,3.28374,0.00054,0.0,0.0,20.0,0.0,80.0,0.02729,13.95978,5,2.609,6.87302,26.548999999999999,42.920000000000002,30.530999999999999,0.0,0,3,33.333333333333336,13,63,2.0267923550368616,4.5257800401970867,194.51968571384862,229.10056787937401,518.75,22.776083947860748,35.0,27.0,0,0,2.655,5.752,0.0,0.885
193437,1934,131,1934_131,248,12.22924,0.00057,12.22924,0.00057,7.708,12.22924,3032.85138,28.98707,28.98707,105.255,5,5,2.016,2.016,35.4633636520865,3.0763745810972929,0,2,9.677,10.484,47.873115742881907,49.507629800170605,59.403990532929548,60.255118703092094,76.759480084812807,82.874983651079603,82.87498365118708,93.366460663546277,98.130102354155994,100.00797980148091,16.15951731952412,26.480181268261735,1.0816653826392535,1.1401754250990532,5.522680508593631,0.4472135954999071,1.0816653826392535,0.14142135623754262,3.478505426185217,0.14142135623726126,12.63599,0.00132,20.0,60.0,20.0,0.0,0.0,1.63551,40.80858,5,5.855,13.56108,0.0,51.613,48.387,0.0,0,2,109.5,31,188,17.487730623183872,17.683948383550558,1178.6158207064934,1510.2812558532996,0.0,0.0,26.90583,26.4574,6,4,12.903,12.5,4.435,4.839
193438,1934,132,1934_132,788,14.71888,0.0,14.71888,0.0,7.5,14.71888,11598.48134,27.35855,27.35855,180.0,15,24,1.904,3.046,66.529667000887187,1.422433536566039,1,1,2.284,3.299,93.366460663313916,97.125016349028073,101.30993247424068,105.0413294731528,120.96375653201223,129.09385888609771,131.63353933655586,153.43494882292202,153.62157936648538,173.41805534479917,1.2041594578784742,0.28284271247500486,1.1401754251000153,1.1401754250987393,0.09999999999854481,1.3038404810392044,0.1000000000003638,0.4472135954995512,1.2041594578796826,1.118033988749895,14.77317,0.00019,58.824,11.765,17.647,0.0,11.765,0.16086,56.5685,19,7.837,17.12421,6.3449999999999998,45.811999999999998,47.843000000000004,14.5,-0.3995016275448955,4,166.5,30,532,3.168155273814854,23.33137423726351,4240.4142665151694,2882.8133007467022,971.36000000000001,31.166648841349627,41.24629,41.98813,2,1,4.061,5.457,1.142,1.269
193439,1934,133,1934_133,1136,7.30748,0.0,7.30748,0.0,12.331,7.30748,8301.30155,28.96964,28.96964,180.0,8,13,0.704,1.144,107.25695748775864,0.56158874750337096,0,0,4.049,11.268,159.98123960621606,174.88958243896892,179.7046635460527,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250991376,1.1045361017187239,3.512833614050059,0.14142135623731059,0.14142135623731059,1.2041594578792307,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.37082,1e-05,24.0,4.0,8.0,0.0,64.0,0.00417,31.63059,36,1.579,18.59109,11.444000000000001,50.792000000000002,37.764000000000003,14.0,-0.5983553269962619,3,137.33333333333334,6,391,0.34349903818637645,52.432763408437786,3722.1360277215326,2676.5596304537039,9686.2040816326517,98.418514933078782,39.86175,41.01382,2,0,5.106,12.94,0.528,0.792
193440,1934,134,1934_134,1378,15.39016,0.00016,15.39016,0.00016,4.305,15.39016,21207.64353,28.30283,28.30283,180.0,22,23,1.597,1.669,60.295214643724364,0.91288838611719314,1,0,8.345,9.507,76.29303899598105,82.66888461357324,82.874983651246026,84.472459848494182,90.000000000455984,98.426969021230249,134.99999999983714,143.58362148007114,146.30993247402131,180.0,1.1704699910728018,0.5000000000003638,0.14142135623693972,2.2022715545550713,0.14142135623653776,0.22360679774916548,0.0999999999994543,1.2999999999989926,0.360555127546408,0.14142135623693972,15.49169,1e-05,60.0,20.0,6.667,6.667,6.667,0.03412,54.33592,17,5.381,17.30506,5.0800000000000001,49.564999999999998,45.356000000000002,19.5,-0.760960857724107,5,243.19999999999999,25,620,1.5975508731905714,21.603547651859508,4276.2305261113979,4229.9416079397924,1354.4722222222224,36.803155057986842,31.23467,28.29109,2,1,12.046,12.554,2.177,2.975
193441,1934,135,1934_135,1495,16.60485,0.00013,16.60485,0.00013,4.88,16.60485,24824.24968,50.88821,50.88821,180.0,28,32,1.873,2.14,66.147963609285696,2.8795326523550351,1,3,5.552,5.017,89.999999999947889,90.0,90.0,97.125016348883094,105.25511870319406,109.98310652196083,115.01689347768543,161.56505117711706,179.99999879258175,180.0,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.2000000000007276,0.10000000000218279,0.2000000000007276,1.1704699910715586,0.2000000000007276,1.118033988749895,0.20000000000027285,16.67155,0.0,60.606,30.303,0.0,0.0,9.091,0.05489,80.26913,26,8.543,18.34246,8.0269999999999992,46.957000000000001,45.017000000000003,21.67,-0.5754123326396615,3,450.33333333333331,58,1058,20.360047168170361,32.379200865958936,8140.6136656234148,8266.3348330987992,1272.2222222222224,35.668224265054498,37.79586,37.35207,7,4,8.896,8.629,2.475,2.074
193442,1934,136,1934_136,432,7.39202,0.0,7.39202,0.0,8.609,7.39202,3193.35214,23.04127,23.04127,180.0,8,8,1.852,1.852,42.413659396602164,1.3089003440061016,0,1,7.87,11.111,79.695153531233345,79.695153531233714,80.537677791976691,84.805571092266845,84.805571092266845,95.194428907734959,95.194428907736409,109.98310652190143,124.09497795475986,175.04972776570781,1.1180339887498045,1.1180339887498032,0.20000000000000284,1.1045361017190884,1.1045361017190884,0.09999999999999432,0.20000000000001705,1.1704699910718765,1.1045361017186375,1.1401754250990512,7.47701,0.00035,11.111,22.222,11.111,22.222,33.333,0.22607,28.84548,13,3.759,10.44868,6.944,51.156999999999996,41.898000000000003,10.0,-0.697182209053591,6,48.833333333333336,6,168,1.7133425563130114,24.629478709503484,768.21751794725265,524.71680325227749,626.8888888888888,25.037749277618563,26.49007,21.8543,2,2,11.343,12.963,3.704,3.935
193443,1934,137,1934_137,448,6.33853,0.0,6.33853,0.0,8.916,6.33853,2839.66361,24.41823,24.41823,180.0,8,5,1.786,1.116,65.343534183783675,0.89644758881843534,0,1,4.911,5.58,111.80140948634507,116.56505117707799,118.61045966596357,118.61045966596357,119.74488129694271,120.96375653206971,142.05784664988104,158.19859051364818,170.13419305691323,179.99999879258175,1.0770329614268501,0.20000000000004547,1.2529964086140433,1.2529964086140433,0.14142135623730775,1.1661903789690133,1.3892443989449805,0.5385164807134505,1.118033988749895,1.118033988749895,6.48319,0.0,22.222,11.111,11.111,0.0,55.556,0.00163,25.09894,9,4.114,13.72457,31.25,42.634,26.116,9.0,-0.564043689138891,3,67.333333333333329,9,167,1.732868184172162,32.95596205957613,1171.6672808896087,936.58435571709197,8234.6666666666661,90.745064144925621,37.07317,24.39024,4,2,6.696,7.366,2.232,1.339
193444,1934,138,1934_138,851,12.48812,0.0,12.48812,0.0,6.852,12.48812,10627.38865,27.29194,27.29194,180.0,18,22,2.115,2.585,67.751014805610453,0.81060699202176112,0,0,3.643,5.405,89.999999999991857,90.0,90.000000000073285,131.18592516570388,131.63353933657382,180.0,180.0,180.0,180.0,180.0,1.1313708498985726,1.1313708498984116,0.14142135623766322,1.063014581273311,1.2041594578794184,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,12.63414,0.00011,44.444,22.222,11.111,0.0,22.222,0.50284,35.75437,19,4.306,15.52235,8.2260000000000009,47.826000000000001,43.948,15.5,-0.5619538494603673,6,112.66666666666667,6,384,2.5572787084342479,28.735736501736785,2447.9959717662223,1760.8791737349759,743.20000000000005,27.26169473822198,36.56388,36.27019,2,0,5.993,7.756,1.528,1.998
193445,1934,139,1934_139,795,5.91495,0.0,5.91495,0.0,11.876,5.91495,4702.38234,25.56443,25.56443,180.0,9,14,1.132,1.761,50.210353252528584,0.91232126796738189,0,1,4.151,7.17,119.7448812969422,119.74488129695081,130.23635830927836,137.72631099390648,153.43494882292202,159.5504523892082,179.99999879258175,179.99999914622637,180.0,180.0,0.141421356237309,1.1401754250991591,0.14142135623733162,1.4866068747318568,0.3162277660168368,1.1045361017187483,0.14142135623732158,1.2041594578791612,0.20000000000000284,0.20000000000000284,5.94289,0.00025,11.765,11.765,17.647,5.882,52.941,0.00042,43.13502,19,2.559,11.83381,15.093999999999999,45.659999999999997,39.244999999999997,13.33,-0.42895332325000146,7,54.285714285714285,5,128,0.019261327925285517,37.001984785977818,689.94690520213931,655.45591631289767,2438.2222222222222,49.378357832376544,26.47815,26.73522,4,1,6.038,9.686,1.384,1.509
193446,1934,14,1934_14,1647,10.04751,0.0,10.04751,0.0,7.188,10.04751,16548.25542,28.04015,28.04015,180.0,31,41,1.882,2.489,85.383608662781754,0.67740220903100579,0,1,3.886,6.497,171.86989764575293,175.23635830934569,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3162277660161908,2.23606797749979,1.118033988749895,1.118033988749895,1.2083045973593745,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.08127,1e-05,38.889,11.111,2.778,2.778,44.444,0.11403,43.24906,42,3.88,14.99178,9.1069999999999993,50.82,40.073,19.25,-0.29889119776958206,9,117.22222222222223,7,491,0.23917682408158938,25.922033757500092,3195.0805946125233,1811.2984628783706,2869.1570247933882,53.564512737384142,40.38462,36.26374,1,1,5.647,8.075,0.911,1.154
193447,1934,140,1934_140,1282,6.68366,0.0,6.68366,0.0,5.958,6.68366,8568.45585,24.91947,24.91947,180.0,22,17,1.716,1.326,66.481746803202881,0.80023643459020977,0,1,4.056,6.318,100.3048464687663,100.90502204523094,106.26020470834739,156.58396924176893,162.18111108548925,163.30075576600581,169.9393102046769,174.88958243897326,180.0,180.0,1.1180339887498032,1.0049875621120912,0.22360679774982645,1.1045361017187405,1.315294643796518,1.0440306508910582,1.1045361017186375,1.1045361017186686,0.09999999999990905,0.09999999999990905,6.69794,9e-05,25.0,3.571,10.714,3.571,57.143,0.00107,55.28517,28,3.086,13.60925,30.420999999999999,39.704000000000001,29.875,19.0,-0.5769991452985198,12,50.166666666666664,5,183,0.53024255118240127,33.257162446240159,973.35595497638496,704.12773879654651,16001.836734693878,126.49836652974567,30.33708,26.64526,2,1,5.85,7.722,1.638,1.716
193448,1934,141,1934_141,301,9.71168,0.0,9.71168,0.0,4.906,9.71168,2923.21462,20.72342,20.72342,145.572,5,7,1.661,2.326,54.521280365898633,1.2967916550292542,0,2,8.97,8.97,32.579570054732606,32.905242922989302,37.635253755008755,39.018995105427059,40.364536573098832,45.0000000000285,54.066502739818148,79.485791078719956,88.555874469064108,95.194428907735684,1.4212670403554566,0.9055385138137498,2.5999999999996644,6.826419266350412,1.6124515496596818,1.1000000000003638,1.4866068747318673,2.469817807045695,2.23606797749979,1.1045361017186364,9.93337,3e-05,33.333,33.333,16.667,0.0,16.667,0.02979,48.93558,8,7.563,13.70032,19.934000000000001,42.524999999999999,37.542000000000002,8.0,-0.34263602924631964,3,68.666666666666671,6,174,0.11867169240993795,12.61502382643982,1119.9366366602594,969.87610223974707,0.0,0.0,28.16901,25.8216,4,2,12.292,11.628,4.319,3.322
193449,1934,142,1934_142,425,7.93747,0.0132,7.93747,0.0132,5.019,7.93747,3373.42563,17.49428,17.49428,97.125,6,4,1.412,0.941,42.835643036043926,0.90520646817759298,0,1,2.353,3.529,45.000000000026454,45.000000000026461,45.000000000026461,45.000000000026461,53.746162262547394,63.434948822900843,63.434948822952954,65.056094736543173,90.000000000036394,94.398705354970545,0.1000000000003638,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.7071067811865476,0.2236067977498169,0.22360679775022366,1.31529464379656,1.1313708498982862,1.1661903789690133,7.91298,0.00822,11.111,33.333,22.222,0.0,33.333,0.00321,22.35794,12,4.594,12.37999,32.941000000000003,34.353000000000002,32.706000000000003,15.0,-0.8267314935438917,2,128.5,89,168,7.3051798531630103,6.2109216919857078,661.99524772724055,1656.03244541307,0.0,0.0,38.00738,39.8524,1,1,4.235,6.353,0.706,1.176
193450,1934,143,1934_143,205,10.27884,0.0,10.27884,0.0,2.567,10.27884,2107.16258,19.14706,19.14706,35.625,2,2,0.976,0.976,44.872776399098171,2.8230994553820636,0,1,8.293,9.756,11.462300533532678,14.981632572390989,16.297199097413159,17.479677346267025,18.030445839252636,18.116445608595406,19.228080773906488,19.237165279916894,24.469548909495625,29.025639207109872,8.340863264674738,10.252804494381062,9.426027795418362,3.8275318418009423,10.501904589168621,6.860029154456944,5.6612719418873105,6.503076195155645,7.692203845452845,4.5177427992306045,10.5286,7e-05,0.0,75.0,0.0,25.0,0.0,4.69655,61.29108,7,5.513,13.6779,24.390000000000001,40.488,35.122,0.0,0,2,75.0,17,133,9.3602981557786826,8.6551317577942921,847.84437289791151,1051.0710292030822,0.0,0.0,28.57143,32.46753,2,1,12.195,12.683,3.902,4.39
193451,1934,144,1934_144,329,10.88197,-0.0,10.88197,-0.0,4.402,10.88197,3580.16785,23.9069,23.9069,90.0,6,6,1.824,1.824,63.013780599468895,1.876258669099379,0,1,7.295,8.207,41.185925165713108,41.185925165713108,44.031784579619604,46.324521912289704,47.489552921997195,48.814074834286906,53.130102354148761,63.434948822925278,63.434948822936136,86.185925165647973,1.800000000000182,1.800000000000182,9.100549433962872,1.503329637837285,1.6278820596097752,0.7071067811865476,0.3605551275463863,1.2649110640674237,0.8485281374238892,0.14142135623734164,11.00785,6e-05,42.857,28.571,0.0,0.0,28.571,0.02874,25.62919,9,4.827,15.28295,15.198,43.768999999999998,41.033000000000001,0.0,0,1,232.0,232,232,21.598982843540938,21.598982843540938,0.0,3560.9262429077708,0.0,0.0,25.75107,25.75107,3,1,10.334,11.55,4.255,3.04
193452,1934,145,1934_145,630,10.58794,0.00022,10.58794,0.00022,15.11,10.58794,6670.40169,25.39488,25.39488,180.0,6,11,0.952,1.746,101.25665475808299,1.2304786642331786,0,1,5.556,6.349,161.56505117702588,165.37912601137612,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,1.118033988749895,1.1313708498987332,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,10.62197,0.00064,46.154,15.385,0.0,0.0,38.462,0.02958,61.79652,18,1.556,18.99812,14.286,42.698,43.015999999999998,9.0,-0.8530138556803396,3,114.33333333333333,94,130,17.187981192675917,23.314221073445605,302.55292524015204,2189.6067978667948,4266.5,65.318450685851388,29.76879,36.99422,2,1,8.413,10.159,1.905,1.905
193453,1934,146,1934_146,243,10.18196,0.0,10.18196,0.0,4.108,10.18196,2474.21737,26.3964,26.3964,82.185,5,7,2.058,2.881,73.139122240622527,2.3536207928522002,0,1,9.053,8.23,19.340735483032745,19.609727776730214,19.716319051069451,20.178084533190514,37.074025754753997,44.999999999967429,44.999999999967429,48.323898497545869,66.801409486375348,68.198590513643694,1.1401754250992726,1.4035668847616856,8.700000000000008,10.955363982999474,2.731300056749496,0.14142135623726126,0.14142135623726126,7.874642849044022,3.6124783736377073,1.199999999999818,10.32936,4e-05,40.0,0.0,40.0,0.0,20.0,7.23604,57.9472,8,5.26,14.414,12.346,49.793999999999997,37.859999999999999,8.0,-0.8105746418436801,3,56.666666666666664,17,116,2.6533068423492985,30.129442040709403,853.26780664905982,821.59811471928094,452.66666666666669,21.275964529643932,29.23977,18.71345,2,1,12.757,10.7,5.35,3.704
193454,1934,147,1934_147,591,13.38008,0.0,13.38008,0.0,3.505,13.38008,7907.62968,26.01096,26.01096,90.0,15,14,2.538,2.369,72.32961096475951,0.57633354551435478,0,0,4.061,4.569,36.04203922711433,40.236358309287297,40.236358309287311,44.999999999988155,50.710593137480288,50.710593137480295,67.750976342787638,90.0,90.0,90.0,4.468780594300613,1.702938636592026,1.5,1.1000000000003638,1.4212670403554646,0.3000000000001819,2.3769728648009427,1.1,1.1,1.1,13.60977,6e-05,38.462,30.769,7.692,7.692,15.385,0.02777,60.42744,10,4.751,16.74272,16.920000000000002,45.515999999999998,37.563000000000002,0.0,0,1,467.0,467,467,33.595489441422984,33.595489441422984,0.0,7875.3601170492211,602.0,24.535688292770594,39.70276,33.97028,1,0,5.415,5.415,1.184,0.846
193455,1934,148,1934_148,322,6.94783,0.0,6.94783,0.0,11.012,6.94783,2237.20254,22.47221,22.47221,154.22,4,3,1.242,0.932,59.652354530655195,1.7345174089403164,0,2,6.832,9.006,82.874983651129767,89.666888756073149,89.999999999995936,90.0,90.0,90.0,90.0,94.398705355022543,127.8749836510972,136.98347669451132,1.1401754250992377,2.2022715545545446,1.131370849898492,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.10000000000002274,1.4142135623731915,6.97142,0.00041,28.571,14.286,0.0,0.0,57.143,0.02784,24.47733,9,2.376,13.30601,27.949999999999999,36.957000000000001,35.093000000000004,8.0,-0.4139908885228364,3,53.666666666666664,8,143,0.29993732729401196,17.514854426813066,991.67482076304987,734.29335353176793,4900.0,70.0,27.71084,31.92771,6,2,9.317,11.491,2.795,4.658
193456,1934,149,1934_149,1312,3.81716,8e-05,3.81716,8e-05,7.949,3.81716,5008.11134,21.19929,21.19929,180.0,23,22,1.753,1.677,28.690310657346856,0.76983976817122057,0,4,5.412,6.936,152.42986281766744,153.43494882294155,155.55604521958617,158.19859051364932,161.56505117709102,163.7397952916873,169.50852298767199,172.87498365110102,179.99999879258175,180.0,1.1401754250991478,0.22360679774992812,1.2083045973595814,1.2000000000000455,0.31622776601676605,1.118033988749915,1.0770329614268923,0.5099019513592717,0.14142135623730148,0.0999999999999659,3.82752,2e-05,3.448,6.897,17.241,10.345,62.069,0.00042,30.85887,35,2.884,8.78874,35.823,35.442,28.734999999999999,16.2,-0.2640671687899629,21,24.61904761904762,5,120,0.029764416484353871,19.067520703657507,353.14732430940364,228.93853788848224,19518.373333333333,139.70817203490043,25.13562,27.66727,5,4,7.317,8.384,2.21,2.82
193457,1934,15,1934_15,465,9.30626,0.0,9.30626,0.0,6.425,9.30626,4327.4089,23.16722,23.16722,180.0,9,13,1.935,2.796,49.548723020323827,1.2898371613690407,0,2,7.312,8.817,52.495857639728989,78.690067525977284,84.805571092298464,89.999999999993491,89.999999999997485,90.000000000006523,97.125016348917839,123.69006752597728,175.81508387488097,179.99999879258175,0.7211102550927568,0.2828427124746029,2.3430749027719613,1.118033988749895,1.0816653826392062,0.22360679774995354,0.14142135623730148,0.0999999999999659,1.081665382639285,0.14142135623730148,9.40272,5e-05,20.0,30.0,0.0,30.0,20.0,0.04976,25.38805,14,4.512,12.50797,10.753,48.601999999999997,40.645000000000003,9.0,-0.6287299633545703,5,67.799999999999997,9,207,2.6563435825834651,23.950947811079754,1100.8880660945795,859.88439268993136,1080.2222222222224,32.866734279849318,24.7093,23.83721,2,2,8.817,10.108,2.151,2.581
193458,1934,150,1934_150,324,1.11599,0.0,1.11599,0.0,5.437,1.11599,361.58002,13.67808,13.67808,101.31,2,2,0.617,0.617,7.6932442883230161,0.24421869119020864,0,0,1.235,2.778,45.000000000008143,60.546327273081893,63.434948822915494,78.690067525979373,78.690067525979373,78.690067525979813,89.999999999998991,90.0,90.0,91.847610265994859,0.14142135623732158,0.3605551275464021,0.09999999999999432,1.0816653826391984,1.0816653826391984,1.0816653826391969,1.131370849898472,0.09999999999999432,0.09999999999999432,0.14142135623730964,1.14971,0.00024,0.0,0.0,0.0,14.286,85.714,0.00193,15.96636,9,0.941,6.728,58.642000000000003,23.765000000000001,17.593,6.0,-0.34301621161155094,2,20.5,5,36,0.22617481350190091,9.2598108047793186,141.01829198269689,156.32010983752878,6063.5,77.868478860190919,20.83333,31.25,0,0,2.469,3.704,0.0,0.926
193459,1934,151,1934_151,255,11.932,0.0,11.932,0.0,4.856,11.932,3042.65981,25.59707,25.59707,180.0,5,5,1.961,1.961,62.137237121366589,1.6900834975694881,0,1,7.843,8.627,20.530481964503377,26.671001747827827,31.732870201147524,35.030648731055976,44.999999999967429,47.7591076586192,79.695153531237878,84.805571092266533,90.0,90.0,2.2022715545545655,4.188078318274485,7.976214641043801,3.573513677041078,0.19999999999998863,7.432361670424777,0.0999999999999659,1.1045361017186324,1.199999999999818,1.199999999999818,12.2047,0.00056,40.0,40.0,0.0,0.0,20.0,7.18168,26.11039,7,6.787,15.56613,11.765000000000001,45.881999999999998,42.353000000000002,0.0,0,1,194.0,194,194,23.979605109037831,23.979605109037831,0.0,3035.3958163831376,0.0,0.0,29.23077,22.05128,1,1,8.627,10.588,3.922,2.353
