id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
68431,1333,126,1333_126,228,2.98984,0.0,2.98984,0.0,11.22,2.98984,681.68343,14.61677,14.61677,180.0,3,4,1.316,1.754,16.209850477362636,1.3873519468555608,0,1,3.509,6.579,73.926425835255912,74.931511840507568,74.931511840507568,74.931511840509742,81.8698976458424,104.03624346791739,104.03624346793367,110.5560452195828,114.44395478041665,114.44395478041665,1.1401754250991354,1.2041594578792414,1.2041594578792414,0.6708203932499115,1.118033988749895,1.1661903789690717,0.14142135623728136,0.14142135623726126,1.208304597359452,1.208304597359452,2.89823,4e-05,0.0,0.0,20.0,0.0,80.0,0.07975,26.60264,6,1.476,6.86437,8.7720000000000002,52.631999999999998,38.595999999999997,0.0,0,5,17.600000000000001,6,35,0.21511949631106031,16.667695218182015,111.54284816213833,127.31877664573615,279.75999999999999,16.726027621644057,31.91489,31.91489,2,1,8.333,10.526,2.193,1.316
68432,1333,127,1333_127,584,15.59478,0.0,15.59478,0.0,2.716,15.59478,9107.35056,25.67567,25.67567,45.0,8,11,1.37,1.884,57.975747641904903,0.77723282830886609,1,0,5.479,6.678,18.172125989687217,24.658659587307564,25.01689347810915,25.693699659400288,33.111341960383804,36.027373385103608,37.056528189409562,37.874983651108977,41.047122718233318,41.633539336563672,4.360045871318327,6.063827174318214,2.2627416997972154,3.5114099732158226,1.1401754250988438,3.794733192202055,5.0990195135927845,0.1000000000003638,2.9614185789918133,1.7029386365924581,15.86548,0.00021,83.333,0.0,0.0,0.0,16.667,0.78455,28.24124,12,7.903,18.09227,10.273999999999999,47.259999999999998,42.466000000000001,66.0,-0.08146050306439678,1,499.0,499,499,20.429975492208495,20.429975492208495,0.0,9092.1910946957487,380.25,19.5,39.56262,34.99006,2,0,10.274,11.13,2.397,3.938
68433,1333,128,1333_128,398,6.41382,-0.0,6.41382,-0.0,9.657,6.41382,2552.70054,17.63888,17.63888,175.05,9,8,2.261,2.01,26.489590596110617,0.95738699469277377,0,1,7.286,8.794,68.198590513649307,73.300755766005778,73.739795291688893,74.74488129694231,90.0,90.0,94.763641690727297,102.64215232788719,126.86989764584355,163.73979529168795,0.20000000000004547,1.0440306508910582,1.118033988749915,0.10000000000000142,0.10000000000002274,0.10000000000002274,1.0770329614268923,1.6124515496597662,1.118033988749895,1.1180339887499178,6.51574,0.00023,0.0,12.5,37.5,12.5,37.5,7.37534,30.81711,12,3.526,8.75789,5.0250000000000004,51.005000000000003,43.969999999999999,15.5,-0.3013382173013607,5,56.200000000000003,21,109,2.8071008713814476,11.441813077968796,383.45888910970598,503.12586538840378,205.55555555555557,14.337208778404378,32.29167,25.69444,2,1,11.307,13.065,2.261,3.015
68434,1333,129,1333_129,264,1.49133,0.0,1.49133,0.0,8.954,1.49133,393.71227,8.58662,8.58662,119.745,2,2,0.758,0.758,4.7417551255941675,0.36241959471208751,0,0,0.758,4.167,74.744881296942111,74.74488129694231,79.695153531233771,79.695153531233899,83.990994042504553,87.064326553578823,90.0,100.3048464687661,101.30993247402233,110.55604521957929,0.09999999999999964,0.09999999999999787,1.1180339887498898,0.19999999999998863,0.31622776601683344,1.104536101718734,1.0999999999999943,1.1180339887499038,1.1401754250991465,1.208304597359452,1.54658,0.0,0.0,0.0,0.0,0.0,100.0,0.13839,4.5425,8,1.711,4.67684,22.727,49.241999999999997,28.030000000000001,24.0,-0.2243509649739164,2,37.5,26,49,0.89514089540050723,1.9076360715737914,78.851300724909692,175.3813206912873,82.666666666666671,9.0921211313239034,40.0,37.33333,0,0,2.273,8.712,0.758,0.0
68435,1333,13,1333_13,200,5.03737,0.00071,5.03737,0.00071,11.056,5.03737,1007.47481,16.42955,16.42955,108.435,5,2,2.5,1.0,27.145412707105162,0.80007627135425363,0,0,4.5,6.5,63.43494882292201,66.801409486344184,67.380135051958419,68.198590513650217,71.56505117707799,78.690067525979785,85.236358309279225,93.366460663428683,97.125016348903316,108.43494882292201,1.118033988749895,1.20415945787922,1.299999999999937,0.4472135954999071,1.118033988749895,1.0816653826391966,1.0770329614268923,0.14142135623734164,1.1401754250991578,0.14142135623734164,5.22078,0.00139,0.0,25.0,0.0,25.0,50.0,0.50763,19.87715,4,2.393,8.22174,10.0,52.0,38.0,0.0,0,2,55.5,45,66,12.882985943944096,6.5483648461026478,73.352915415371768,483.47107245109339,546.0,23.366642891095847,38.65546,22.68908,1,0,7.5,12.0,2.5,2.5
68436,1333,130,1333_130,291,2.57548,0.0,2.57548,0.0,4.236,2.57548,749.46584,12.92517,12.92517,180.0,5,3,1.718,1.031,14.293102172779887,0.4379783824673818,0,0,3.436,5.155,25.120925646142236,33.43986920578191,39.596208639750266,43.948819250456566,47.726310993906267,52.785642899926124,61.389540334034791,74.744881296942225,79.69515353123397,95.194428907734533,4.669047011971496,4.491102314577103,5.772347875864718,4.875448697299578,1.4866068747318506,5.8008620049092645,0.8,1.140175425099138,1.118033988749895,0.09999999999999432,2.66152,0.0001,0.0,0.0,16.667,0.0,83.333,0.02822,7.18849,10,2.826,7.26691,37.801000000000002,35.052,27.148,0.0,0,2,49.5,17,82,1.6999953716883325,7.9281655356097103,271.21776571749615,362.49685060325777,420.25,20.5,31.0,38.0,1,0,4.811,7.56,1.031,1.031
68437,1333,131,1333_131,171,5.23862,-0.0,5.23862,-0.0,10.701,5.23862,895.80387,13.5665,13.5665,180.0,2,2,1.17,1.17,26.108624289097637,1.015973716522178,0,1,5.263,7.602,45.0,45.0,48.366460663426651,50.194428907735897,60.255118703060276,68.198590513649307,68.198590513649307,82.234833981573132,90.0,180.0,0.14142135623734164,0.14142135623734164,1.2041594578792578,1.1045361017187276,0.36055512754635477,1.0770329614268923,1.0770329614268923,1.1661903789690717,0.22360679774990272,0.141421356237309,5.39105,0.00141,0.0,0.0,66.667,0.0,33.333,3.86758,19.19866,2,1.398,9.30918,0.0,56.140000000000001,43.859999999999999,0.0,0,3,31.0,9,74,3.0632533940360362,5.8382061656265707,342.17483489333046,291.6876317958417,556.22222222222217,23.584363935078304,29.78723,30.85106,1,1,7.018,12.865,1.754,1.754
68438,1333,132,1333_132,216,5.40162,0.0,5.40162,0.0,13.592,5.40162,1166.75071,15.34471,15.34471,180.0,3,3,1.389,1.389,22.824498882252332,0.78514435737571298,0,0,6.019,8.333,63.43494882292201,63.43494882292201,69.22774531795416,71.258659554807281,71.565051177077592,73.300755766002794,75.96375653207329,89.999999999993491,93.012787504175932,167.47119229084856,0.20000000000000018,0.20000000000000018,0.5099019513592785,2.3194827009486407,1.1000000000000014,0.1999999999999318,0.412310562561765,0.2236067977500171,0.14142135623732158,0.9219544457292889,5.62943,0.00078,0.0,25.0,25.0,0.0,50.0,2.88135,9.49606,7,2.652,7.5934,4.6299999999999999,46.759,48.610999999999997,11.0,-0.32192599067488503,3,44.0,11,72,1.5397586827418066,7.7575639338088145,299.63572756980767,373.0298951909603,522.8888888888888,22.866763848189994,25.16556,39.7351,0,0,12.037,12.963,1.852,3.704
68439,1333,133,1333_133,1319,13.19767,0.0,13.19767,0.0,4.253,13.19767,17407.72965,19.34037,19.34037,180.0,19,21,1.44,1.592,36.084329171665885,0.66130416143712289,1,2,2.578,2.881,67.217594269426883,72.897271030964518,76.759480084881986,80.134193056877393,81.253837737414671,95.194428907751899,100.30484646870768,100.30484646879938,138.01278750419488,180.0,0.41231056256150134,1.360147050873611,1.1045361017191213,0.22360679774875875,1.3152946437968809,0.1000000000003638,0.09999999999854481,0.2000000000007276,0.2999999999992724,0.09999999999854481,13.24947,0.0,65.517,10.345,6.897,3.448,13.793,0.02788,44.97369,32,9.462,15.19937,16.678999999999998,44.351999999999997,38.969000000000001,13.0,-0.17947670493235857,6,189.66666666666666,10,811,1.6771566651639866,2.555901918412181,4765.3446433426334,2894.1272456178867,594.16000000000008,24.375397432657383,44.44444,41.73228,2,2,5.004,5.534,1.061,0.91
68440,1333,134,1333_134,817,11.5138,-0.0,11.5138,0.0,7.65,11.5138,9406.77513,24.80685,24.80685,180.0,17,16,2.081,1.958,72.059114245576851,0.53169960416849771,0,0,4.284,4.406,100.00797980144137,105.2551187030738,109.98310652187718,109.98310652187718,111.80140948635209,115.0168934780658,161.5650511770782,169.01934998984186,180.0,180.0,0.1414213562373094,1.1401754250986593,1.17046999107218,1.17046999107218,0.09999999999999432,0.28284271247436177,0.31622776601683455,1.1661903789687793,0.09999999999999998,0.09999999999999998,11.65369,0.00015,50.0,11.111,5.556,0.0,33.333,0.00259,29.98177,20,4.504,16.06192,13.464,45.531999999999996,41.003999999999998,25.0,-0.30102346834693905,4,144.75,5,547,0.23284242932752477,19.982838539971819,3980.9823884883972,2335.65877808598,6027.1875,77.634963128734725,39.34708,38.14433,0,0,7.589,9.058,1.836,1.346
68441,1333,135,1333_135,607,0.17308,0.00182,0.17308,0.00182,11.069,0.17308,105.0602,1.253,1.253,180.0,0,0,0.0,0.0,0.11409566862525933,0.20208824873685005,0,0,0.659,6.096,146.19511142629997,151.38954033403479,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.2529964086141663,1.204159457879229,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.17092,0.0004,0.0,0.0,0.0,0.0,100.0,0.01194,0.24892,21,0.198,0,41.186,39.043999999999997,19.768999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.824,7.249,0.0,0.0
68442,1333,136,1333_136,668,12.44527,0.00489,12.44527,0.00489,4.164,12.44527,8313.43733,18.05464,18.05464,48.1,16,18,2.395,2.695,16.304334438621545,0.42283744364941767,0,1,2.395,2.096,27.081215406843025,28.217355854720434,28.550310146997127,29.827084654484846,29.83899606776448,31.033149852422532,31.884388933168228,33.641960249700233,37.781971103725311,40.997114113210209,3.905124837953305,4.161730409336718,4.992995093127966,3.8470768123345054,4.494441010848806,3.805259518088262,4.110960958219236,5.66038867923402,3.1780497164141503,3.2649655434628433,12.56276,0.00706,42.857,21.429,28.571,7.143,0.0,0.26283,7.68599,12,7.567,12.44527,19.460999999999999,38.323,42.216000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.16766,45.20958,1,1,4.341,4.491,0.749,0.449
68443,1333,137,1333_137,241,4.47102,0.0,4.47102,0.0,11.88,4.47102,1077.51496,13.68247,13.68247,168.69,3,6,1.245,2.49,18.02486693470393,0.9501357507912539,0,1,5.809,5.394,79.992020198552183,79.992020198584086,82.874983651098233,86.82016988013531,90.0,97.125016348904381,97.125016348925399,97.125016348925399,108.4349488229159,127.8749836510982,0.42426406871197725,1.2206555615733699,1.1401754250991365,0.49999999999998007,0.10000000000000142,1.1401754250991647,0.1414213562372437,0.1414213562372437,1.118033988749895,0.1999999999999993,4.55243,0.00045,0.0,0.0,20.0,40.0,40.0,0.06369,14.46017,5,2.197,7.3044,16.597999999999999,42.323999999999998,41.079000000000001,11.0,-0.7055799193928103,4,35.5,9,60,1.2219436999962983,5.8388843749820589,195.92958532535931,262.57608397840403,750.22222222222217,27.390184778898849,27.77778,35.41667,1,1,10.373,12.448,3.32,2.075
68444,1333,138,1333_138,718,12.9134,0.0,12.9134,0.0,3.263,12.9134,9271.81776,19.62371,19.62371,66.615,9,9,1.253,1.253,27.626814703740372,0.48885375877335246,1,0,3.343,3.9,27.153282865539438,28.457441968080374,30.013873590627114,34.261102899094553,35.398118928742591,36.027373385117677,36.347458208893698,41.557784714089429,45.000000000130271,57.094757076963049,4.317406628984404,5.348831648126726,5.90762219509644,2.0248456731316584,3.7161808352129087,1.2165525060595093,4.6529560496530005,4.049691346262666,0.1414213562368593,1.43178210632754,13.08496,4e-05,53.333,26.667,13.333,0.0,6.667,0.21728,33.35662,10,7.06,14.34811,16.713000000000001,41.783000000000001,41.503999999999998,0.0,0,2,322.5,46,599,5.8425223900131815,5.8023011022186433,4326.2331506967948,4627.2650138321333,672.88888888888903,25.940101944458295,40.93023,40.31008,0,0,7.521,9.889,1.253,1.95
68445,1333,139,1333_139,195,6.20177,0.0,6.20177,0.0,7.962,6.20177,1209.34561,16.30245,16.30245,127.875,1,5,0.513,2.564,28.501404366207527,0.67680427398796417,0,0,4.103,7.179,41.223955015105005,43.667780146129985,43.994913994745303,44.999999999973532,44.999999999993904,45.000000000006111,45.000000000006118,53.972626614890729,69.893765201639951,90.0,4.534313619501853,1.8248287590894217,0.5000000000000029,0.10000000000000142,0.1414213562373266,0.10000000000000142,0.19999999999999574,0.447213595499977,2.385372088375311,0.10000000000002274,6.43582,0.00056,0.0,25.0,25.0,25.0,25.0,0.0784,9.745,4,4.025,8.96211,10.256,46.154000000000003,43.590000000000003,0.0,0,2,65.5,15,116,0.52396876349744281,14.83533488357028,530.01170288865012,599.40519702328118,0.0,0.0,26.1194,40.29851,1,0,8.205,11.795,2.564,1.538
68446,1333,14,1333_14,294,3.70423,0.0,3.70423,0.0,12.692,3.70423,1089.04241,17.55591,17.55591,180.0,3,6,1.02,2.041,28.448982677309921,0.48688991480870364,0,0,2.381,4.082,75.963756532073532,82.874983651098191,83.418055344822065,89.999999999985747,93.814074834288917,101.30993247402023,112.61986494804158,118.61045966596521,135.0,161.56505117707803,1.16619037896906,1.140175425099138,0.22360679774997877,1.1313708498984518,0.14142135623734164,0.22360679774997894,1.299999999999937,0.10000000000000009,0.10000000000002274,0.1414213562373093,3.8304,0.00044,0.0,16.667,16.667,0.0,66.667,0.00406,26.06156,9,2.065,9.02597,27.210999999999999,40.136000000000003,32.652999999999999,7.0,-0.8544773132673871,3,38.333333333333336,8,78,0.18936514518584704,19.891000508351894,381.08162426189034,348.36997865654422,1488.2222222222224,38.577483357811488,29.31034,39.65517,0,0,4.762,7.823,0.0,1.701
68447,1333,140,1333_140,379,2.77804,0.00026,2.77804,0.00026,6.231,2.77804,1052.8759,10.67801,10.67801,180.0,5,5,1.319,1.319,11.082037328386953,0.47472839272894096,0,0,1.319,3.958,48.012787504183159,56.309932474017543,57.528807709151515,61.699244233992175,66.801409486350053,68.498565675952563,68.962488974577937,104.03624346792876,109.98310652190023,119.74488129693071,0.09999999999999432,0.14142135623730648,1.2369316876852983,1.0440306508910582,1.077032961426903,1.166190378969057,0.10000000000000142,0.14142135623730648,0.09999999999999432,0.14142135623732158,2.83789,0.0,0.0,0.0,12.5,0.0,87.5,0.06052,12.68118,17,2.029,6.07171,26.385000000000002,44.854999999999997,28.760000000000002,13.5,-0.42562848365718114,5,33.399999999999999,18,47,5.9463448936716947,4.7495537729130186,94.412867373390654,203.64164347207347,916.55999999999983,30.274741947702871,36.30952,33.33333,0,0,3.43,7.388,0.264,0.792
68448,1333,141,1333_141,186,5.08286,0.00054,5.08286,0.00054,20.386,5.08286,945.41266,15.76864,15.76864,180.0,4,7,2.151,3.763,26.319119681352706,1.9647214879519053,0,1,4.301,7.527,94.39870535499324,94.398705355001809,104.03624346793367,106.38954033404252,116.56505117707799,116.56505117707799,118.61045966596564,124.99202019855825,153.43494882291714,179.99999879258175,1.1661903789690717,0.22360679774995354,1.1661903789690717,1.2529964086141976,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.28284271247466325,5.01652,0.00169,0.0,25.0,0.0,25.0,50.0,0.1333,18.15527,3,2.403,8.14035,5.3760000000000003,47.311999999999998,47.311999999999998,6.67,-0.4738095348571561,4,26.0,14,40,4.77194441928894,8.7798818836790637,167.30154927842793,226.2652843815612,502.88888888888886,22.425184255405547,30.97345,30.97345,1,1,6.989,12.903,2.151,1.613
68449,1333,142,1333_142,1552,12.74614,0.0,12.74614,0.0,7.401,12.74614,19782.00561,20.22993,20.22993,180.0,28,31,1.804,1.997,35.081168603207729,0.56426541423836807,1,1,3.093,3.544,123.56631873460864,168.69006752573932,168.69006752589962,172.87498365138694,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810412274,0.14142135623782398,0.3605551275451881,0.3605551275451881,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.81957,8e-05,50.0,20.588,14.706,2.941,11.765,0.15314,50.1043,39,7.974,14.3844,12.242000000000001,43.942999999999998,43.814,16.6,-0.34279067540805214,9,150.88888888888889,8,608,0.14204320932561909,5.1945102804837973,3689.596779374926,2187.2265649050228,194.61728395061729,13.950529880639563,40.80292,42.48175,4,3,6.057,6.894,1.482,1.546
68450,1333,143,1333_143,1543,12.73954,0.0,12.73954,0.0,5.231,12.73954,19657.11235,19.91231,19.91231,173.618,26,28,1.685,1.815,30.81016449285902,0.47539414648521883,1,0,3.305,4.018,94.184916124926019,95.906141114205781,97.125016348861735,97.125016348861735,97.125016348901809,101.30993247404695,115.55996517220059,123.69006752595305,134.99999999982631,150.87117861145308,0.3605551275461971,0.22360679774997896,1.1401754250992975,1.1401754250992975,0.14142135623730964,0.14142135623782398,1.1401754250992975,1.0816653826406093,0.09999999999854481,1.315294643795982,12.82167,8e-05,52.941,20.588,5.882,8.824,11.765,0.26298,34.27345,38,8.609,14.22826,11.016999999999999,45.755000000000003,43.226999999999997,16.0,-0.8550425748784664,6,229.16666666666666,23,981,8.5880144139399057,3.7808587462137146,5577.3662555265173,3266.7226464775772,221.9591836734694,14.898294656552789,42.23512,42.88824,1,1,5.768,6.74,1.555,1.426
68451,1333,144,1333_144,352,11.74463,0.0,11.74463,0.0,4.748,11.74463,4134.10967,30.30775,30.30775,120.964,5,5,1.42,1.42,36.733785796529716,1.6913525401266989,1,1,3.125,2.841,22.065443467606499,26.99454672675482,31.403006418240018,32.357847672120407,32.471192290860742,36.943165866147325,39.445884813365375,65.508820190498014,78.690067526123428,90.0,5.108815909777814,3.8600518131237567,3.328663395418899,0.8602325267041147,1.3038404810405995,2.002498439450097,2.9410882339703166,4.7169905660284845,0.14142135623750243,0.09999999999990905,12.01031,0.0003,42.857,42.857,0.0,0.0,14.286,0.36503,19.41695,8,7.756,14.02385,25.568000000000001,40.341000000000001,34.091000000000001,14.0,-0.5761292766730074,1,292.0,292,292,11.328329719535279,11.328329719535279,0.0,4121.0084414853536,576.0,24.0,46.93878,38.77551,2,2,4.545,5.398,1.705,1.42
68452,1333,145,1333_145,1529,12.94741,0.0,12.94741,0.0,4.184,12.94741,19796.58257,18.90952,18.90952,84.806,21,26,1.373,1.7,24.564920701444077,0.4651137438736378,1,1,3.009,3.597,48.03939956894223,49.723888455290897,55.86759270059644,57.528807709153241,59.245605920414285,71.565051177082651,72.072080237992665,72.349875780062916,75.963756532075436,79.611142184494085,4.560701700396392,8.637129152675252,7.061161377563925,1.3038404810404642,1.1045361017191213,2.2135943621178296,0.20000000000000284,0.09999999999990905,0.20000000000004547,1.1045361017186686,13.02604,0.0,54.545,24.242,6.061,6.061,9.091,0.08388,25.97191,31,9.577,13.87923,24.853000000000002,38.064,37.082999999999998,18.67,-0.1682630695145034,6,236.16666666666666,23,1008,4.8118078827926984,2.5566085324514591,5608.3526662439526,3294.3423835630406,330.0,18.165902124584949,43.15789,42.66667,2,1,5.69,6.54,1.243,1.308
68453,1333,146,1333_146,512,4.07374,0.0002,4.07374,0.0002,5.679,4.07374,2085.75362,26.28802,26.28802,180.0,3,2,0.586,0.391,64.493334403023169,1.1778144182642967,0,1,3.125,4.883,74.968052511264631,79.695153531233771,79.695153531233771,79.695153531233771,82.5457011872506,88.781124764867812,105.25511870305773,119.74488129693823,119.74488129694227,179.99999914622637,4.964876634922581,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1704699910719591,0.41231056256177023,1.1401754250991318,1.1401754250991318,0.14142135623730145,0.31622776601683344,3.97819,0.00025,18.182,0.0,9.091,0.0,72.727,0.00064,66.14468,13,2.824,16.51365,52.734000000000002,26.952999999999999,20.312999999999999,7.5,-0.6270537585386321,1,119.0,119,119,55.456996348409518,55.456996348409518,0.0,2036.3532072580565,16384.0,128.0,29.83871,17.74194,1,1,3.711,5.859,1.367,1.172
68454,1333,147,1333_147,256,3.13055,0.0,3.13055,0.0,6.479,3.13055,801.42153,15.13308,15.13308,180.0,3,2,1.172,0.781,22.898584210345678,0.53361078516352023,0,1,5.078,6.25,48.732505384811091,55.304846468766165,56.309932474020222,68.198590513648099,68.198590513648242,71.565051177073926,73.739795291687955,77.16439051360706,82.874983651106973,116.56505117707799,3.324154027718929,1.1180339887498945,1.081665382639197,1.204159457879229,0.22360679774997858,0.14142135623733162,0.4472135954999587,0.3605551275463587,1.118033988749895,0.10000000000000853,3.21942,0.0,0.0,0.0,20.0,0.0,80.0,0.00231,26.60099,6,1.471,8.5195,35.155999999999999,39.063000000000002,25.780999999999999,0.0,0,1,83.0,83,83,15.316204585567675,15.316204585567675,0.0,763.52200794084786,784.0,28.0,31.52174,29.34783,1,1,6.25,8.594,2.344,2.344
68455,1333,148,1333_148,812,11.4261,0.0,11.4261,0.0,4.22,11.4261,9277.99089,18.60349,18.60349,108.435,15,16,1.847,1.97,34.569907365988058,0.68189073550812851,0,1,3.448,3.818,44.999999999869729,44.999999999869729,44.999999999934857,44.999999999934872,44.999999999934872,45.000000000130271,55.491477012326072,63.434948822869913,63.43494882292201,90.0,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.14142135623766322,0.14142135623766322,0.1999999999998181,0.36055512754657554,0.09999999999990905,1.118033988749895,0.3000000000001819,11.50239,2e-05,38.889,22.222,16.667,11.111,11.111,0.00461,30.93774,25,8.966,13.42784,16.010000000000002,44.828000000000003,39.162999999999997,9.0,-0.477249179258731,3,229.0,60,522,6.635584045452064,5.5030686383042138,3358.4233891212607,3087.5053603163738,16.0,4.0,42.75362,39.56522,1,1,5.911,7.266,1.724,1.232
68456,1333,149,1333_149,207,1.94902,0.0,1.94902,0.0,9.049,1.94902,403.44675,9.57079,9.57079,109.983,2,0,0.966,0.0,8.6358210645608864,0.41500862954587625,0,0,1.932,3.382,45.000000000006608,45.296866667325688,50.063616853029309,55.30484646875987,61.69924423398713,61.699244233993475,61.699244233993731,87.336999233935927,88.451842301021969,100.30484646876636,0.10000000000000053,2.729468812791241,1.3601470508735496,0.14142135623732563,0.14142135623732563,0.14142135623730986,1.044030650891055,1.0440306508910548,1.1704699910719623,1.1180339887498614,2.04308,0.00016,0.0,0.0,0.0,25.0,75.0,0.32649,6.30365,7,1.839,5.72535,24.155000000000001,46.377000000000002,29.469000000000001,0.0,0,2,31.0,30,32,0.66060819785076319,4.2515961431146954,46.10590119253456,188.02014509332949,753.55555555555554,27.450966386551048,43.28358,34.32836,1,0,6.28,6.763,0.483,0.966
68457,1333,15,1333_15,587,7.16669,0.0,7.16669,0.0,7.069,7.16669,4206.84859,18.22581,18.22581,177.274,6,11,1.022,1.874,38.275126256339881,0.81500438892145322,0,1,6.814,6.985,75.963756532095545,80.537677791978624,82.874983651055615,82.874983651096116,89.99999999999946,89.999999999999588,90.000000000000412,90.00000000000054,90.000000000002558,146.30993247400019,0.5656854249492059,0.22360679775028403,1.140175425099098,1.1401754250991443,1.131370849898479,0.14142135623731059,0.2828427124746158,1.1313708498984762,0.28284271247463305,0.10000000000013642,7.26478,2e-05,7.692,23.077,23.077,7.692,38.462,0.00244,22.38342,21,5.467,10.20637,11.925000000000001,44.973999999999997,43.100999999999999,5.5,-0.5123845113659747,6,66.0,8,179,0.73943292179476328,15.668376191752195,917.15586228045606,692.11328582299166,934.25,30.56550343115585,29.33985,33.74083,1,1,11.073,10.903,2.896,2.555
68458,1333,150,1333_150,844,0.19655,0.00026,0.19655,0.00026,16.416,0.19655,165.88824,2.65707,2.65707,180.0,0,1,0.0,0.118,0.12918798415282062,0.19172474863214214,0,0,0.0,4.384,171.86989764584408,171.86989764584408,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016838,0.316227766016838,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.19747,0.00026,0.0,0.0,0.0,0.0,100.0,0.00099,0.38055,30,0.238,2.65707,43.838999999999999,33.649000000000001,22.512,6.0,-0.4055765422278841,0,0,0,0,0,0,0.0,0.0,141752.25,376.5,0.0,0.0,0,0,0.829,8.294,0.0,0.118
68459,1333,151,1333_151,1688,12.11842,0.0,12.11842,0.0,4.557,12.11842,20455.90032,20.12287,20.12287,180.0,24,29,1.422,1.718,29.511231843398367,0.51865776659922846,0,3,3.377,4.147,63.43494882292201,63.799885158657396,66.713935081958766,70.804532400001506,71.56505117707799,89.999999999895778,90.0,90.0,101.30993247403127,165.37912601145135,1.2999999999999545,1.2041594578792767,0.3605551275461971,0.5830951894841557,0.14142135623734164,0.4472135954999579,1.118033988749895,1.118033988749895,0.14142135623732158,1.0630145812735676,12.18127,0.0001,48.649,18.919,18.919,2.703,10.811,0.26093,32.1912,37,8.107,13.35264,15.994999999999999,41.350999999999999,42.654000000000003,8.0,-0.617398325386868,9,168.55555555555554,6,1007,0.085442910280601594,4.6144569003843587,4800.9025595473859,2266.7006277266792,531.25,23.048861143232219,40.54938,42.77305,3,3,6.22,6.694,1.6,1.836
68460,1333,152,1333_152,842,11.8674,0.0,11.8674,0.0,6.338,11.8674,9992.34962,20.2193,20.2193,180.0,7,14,0.831,1.663,43.089387327320985,0.82718274847062334,0,3,5.344,6.057,66.801409486412012,69.341089936689912,77.471192290909798,85.601294645093361,89.999999999999972,90.000000000104222,108.43494882292201,153.43494882292202,161.56505117707803,180.0,1.2041594578790784,3.999999999999636,1.118033988749895,1.1661903789692474,0.22360679774997894,1.118033988749895,1.118033988749895,0.22360679774997894,0.22360679775079242,0.0999999999994543,12.00894,0.00012,50.0,11.111,16.667,5.556,16.667,0.31905,27.74153,18,4.828,13.98167,11.875999999999999,45.487000000000002,42.637,10.0,-0.3349906879291146,6,116.66666666666667,19,493,0.96892626740403942,7.472486988047824,2835.8521490914604,1655.9667240097731,627.60000000000002,25.051946032194785,35.67416,39.18539,3,3,9.264,10.808,2.613,2.494
68461,1333,153,1333_153,184,6.06157,-0.0,6.06157,-0.0,8.079,6.06157,1115.32805,16.43472,16.43472,180.0,3,4,1.63,2.174,33.356717039677271,0.77531206829920951,0,1,4.891,3.804,33.690067525980119,34.863310352221951,36.253837737446261,36.57702427231775,45.0,45.000000000032564,47.632434868986515,81.573030978521956,113.68208772453332,180.0,0.1999999999999993,4.527692569068709,1.315294643796588,4.491102314577129,0.10000000000002274,0.10000000000002274,4.080441152620633,0.2236067977500298,1.2206555615733312,0.1999999999999993,6.25199,0.00013,0.0,25.0,25.0,0.0,50.0,0.00343,22.42027,6,3.085,10.12186,27.173999999999999,36.412999999999997,36.412999999999997,0.0,0,2,54.0,23,85,1.4450960976216201,11.171474498856389,423.61823462246605,551.64113946514703,506.25,22.5,31.19266,33.94495,1,1,8.696,7.609,1.63,2.174
