id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
389630,2862,125,2862_125,268,7.73407,-0.0,7.73407,-0.0,11.774,7.73407,2072.73072,27.7541,27.7541,168.69,9,7,3.358,2.612,74.27043224813184,1.4252820862266646,0,1,0.746,1.493,90.0,90.0,90.0,101.30993247401999,101.30993247401999,101.30993247402039,102.52880770916491,108.43494882292212,130.60129464500545,134.99999999999795,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.5099019513592781,0.5099019513592781,0.1999999999999993,0.2236067977500298,0.09999999999999787,1.3038404810405342,0.5,7.84277,0.00018,20.0,20.0,20.0,20.0,20.0,2.4442,105.43493,6,3.981,11.67468,22.388000000000002,44.030000000000001,33.582000000000001,14.0,-0.24211644394567336,6,26.166666666666668,6,55,2.2339356485610509,30.361790964032132,361.54406586068944,336.96233088492738,510.6875,22.598395960775623,42.85714,23.42857,1,1,1.866,2.239,0.373,0.746
389631,2862,126,2862_126,1223,13.26625,8e-05,13.26625,8e-05,5.495,13.26625,16224.62787,31.15542,31.15542,180.0,31,23,2.535,1.881,110.42984128232244,0.61453259916836833,0,1,0.491,0.327,90.0,90.0,90.0,96.340191745674787,98.130102354129932,98.130102354155994,108.4349488226875,113.19859051364588,126.86989764580234,135.00000000000031,0.28284271247436177,0.28284271247436177,0.28284271247436177,0.6403124237430576,0.5,0.14142135623718088,0.8944271909999159,0.5385164807134515,0.0999999999994543,0.4242640687119267,13.32155,7e-05,51.852,7.407,11.111,3.704,25.926,0.00419,88.4894,35,7.258,18.46852,31.071000000000002,36.795000000000002,32.134,21.33,-0.2237498869689301,8,108.25,5,242,0.68686454448065359,44.09619211144561,1832.7268649768189,2019.1425713038707,3143.6666666666665,56.068410595153011,45.94286,37.25714,2,1,1.145,0.818,0.327,0.245
389632,2862,127,2862_127,672,11.71125,-0.0,11.71125,-0.0,5.627,11.71125,7869.95825,31.2386,31.2386,180.0,18,17,2.679,2.53,57.506565368204001,0.56209117699607936,0,1,0.595,0.298,45.00000000000815,51.340191745935329,71.565051177082069,71.565051177213562,84.80557109226946,90.0,90.0,101.3099324740196,111.80140948635069,120.96375653198147,0.20000000000000284,0.1000000000003638,0.1414213562373115,0.1414213562375665,0.1999999999998181,0.9000000000000021,0.9000000000000021,0.09999999999999432,0.5385164807134462,0.4123105625617443,11.81815,0.00013,28.571,35.714,21.429,0.0,14.286,0.1166,48.56999,28,7.658,13.97858,26.786000000000001,39.435000000000002,33.780000000000001,32.33,-0.0647608138034534,5,111.0,26,260,0.60270087331953859,13.592999692856578,1424.1901858911415,1564.6375961588885,414.88888888888891,20.368821489936252,46.78571,40.17857,1,1,1.786,1.935,0.446,0.149
389633,2862,128,2862_128,1704,17.12062,0.00012,17.12062,0.00012,3.104,17.12062,29173.5313,24.4616,24.4616,171.87,46,50,2.7,2.934,26.349545326778205,0.55692576156747142,1,1,0.293,0.235,49.184916125132141,56.309932474000178,71.565051177045419,78.826161758181343,79.695153531249602,90.0,90.0,101.30993247406532,108.4349488228178,119.05460409907776,1.3000000000006717,0.09999999999990905,0.5656854249496882,3.687817782916711,0.4472135954996529,0.10000000000013642,0.10000000000013642,0.3605551275467016,0.4472135954999579,0.8000000000001819,17.16645,6e-05,75.676,18.919,2.703,2.703,0.0,0.255,25.30244,46,13.351,17.80028,16.431999999999999,41.137999999999998,42.43,14.0,-0.6591320083361472,3,544.66666666666663,53,1115,12.914137927309834,13.014958263268767,8265.7830701466391,9717.5948635416862,529.0,23.0,46.5812,47.98535,1,1,0.587,0.88,0.117,0.059
389634,2862,129,2862_129,821,8.99719,0.0,8.99719,0.0,7.412,8.99719,7386.69261,20.65454,20.65454,180.0,18,23,2.192,2.801,33.818887292089236,1.3920790734071713,0,2,7.43,7.674,82.874983651039415,82.87498365110487,85.236358309278316,85.914383220029094,90.0,94.398705354991719,97.125016348911828,97.125016348911828,123.69006752597979,180.0,0.22360679775018233,1.081665382639222,1.0770329614269345,0.1000000000003638,0.1999999999998181,0.2236067977497756,1.140175425099098,1.140175425099098,0.09999999999990905,0.09999999999990905,9.07234,0.0001,11.111,33.333,22.222,11.111,22.222,0.12848,21.31458,24,5.78,10.65141,6.0899999999999999,48.356000000000002,45.554000000000002,14.0,-0.4521370714840589,10,66.400000000000006,5,214,0.87100048869028479,13.027009567921837,1016.9241064353259,732.02824284673272,545.25,23.350588857671234,29.52243,28.65412,3,2,11.328,12.18,3.045,3.045
389635,2862,13,2862_13,1765,14.23681,0.0,14.23681,0.0,4.492,14.23681,25127.97344,38.2314,38.2314,150.255,52,46,2.946,2.606,43.939055190984661,1.1536668926895968,0,4,0.793,0.68,90.0,90.0,90.0,90.000000000004079,90.000000000026063,98.130102354158012,103.32453126189053,104.0362434679265,109.00396993063389,120.06858282186225,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.5656854249492461,0.22360679774997896,0.14142135623731653,0.5000000000000071,0.41231056256139104,6.080296045424324,0.14142135623730145,14.29086,1e-05,41.026,28.205,23.077,2.564,5.128,0.01529,47.3318,51,9.181,15.41672,10.198,46.911999999999999,42.890000000000001,19.67,-0.2825219260093816,8,202.5,26,478,10.59961817338759,19.438969608006172,2660.0053143487926,3133.7425908403566,369.0,19.209372712298546,46.09711,41.9791,8,6,1.643,1.53,0.68,0.51
389636,2862,130,2862_130,186,5.26566,0.0,5.26566,0.0,15.038,5.26566,979.41274,16.70748,16.70748,180.0,1,3,0.538,1.613,39.32153536490133,1.8933432770380296,0,1,2.151,3.763,76.32869286780226,76.32869286780226,86.268603000850277,89.999999999993491,100.30484646876525,101.30993247402459,109.98310652189951,111.80140948635069,116.56505117707799,153.43494882294155,1.2041594578791635,1.2041594578791635,0.4123105625617219,0.22360679774997896,0.0999999999999659,0.2236067977500044,1.1704699910719225,1.0770329614268923,1.118033988749895,0.22360679774992812,5.22675,0.00028,0.0,0.0,50.0,25.0,25.0,0.10309,46.81307,5,1.37,11.11879,21.504999999999999,37.634,40.859999999999999,12.5,-0.4218159389664918,2,42.5,27,58,8.077941729311803,24.251728587884571,138.42251228734807,478.10805875544798,144.0,12.0,31.39535,36.04651,1,1,3.763,8.065,1.075,0.538
389637,2862,131,2862_131,1074,14.16494,0.0,14.16494,0.0,4.745,14.16494,15213.14585,29.02998,29.02998,180.0,30,35,2.793,3.259,47.013871341044798,0.53142322556749533,0,1,0.279,0.186,89.999999999934857,89.999999999991857,90.0,90.000000000065143,101.3099324740102,108.43494882289595,135.0,146.3099324740102,161.56505117711711,164.74488129693805,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.14142135623734164,0.14142135623718088,0.7071067811865476,0.4242640687118642,0.3605551275463863,0.22360679774997896,0.5656854249492863,14.25624,0.0001,52.174,26.087,13.043,0.0,8.696,0.56005,49.64385,32,9.739,15.66799,13.965999999999999,41.433999999999997,44.600000000000001,29.67,-0.26483206591534275,4,240.5,36,671,13.560464421439427,28.129495283148543,4466.8748881714246,3790.4837490558921,582.25,24.129857024027309,42.35537,47.62397,1,1,1.304,1.304,0.093,0.186
389638,2862,132,2862_132,1629,18.44272,0.0,18.44272,0.0,3.429,18.44272,30043.18524,26.32109,26.32109,180.0,47,45,2.885,2.762,37.003481082286974,0.2480933471294004,1,1,0.43,0.368,53.972626615134423,63.434948822917129,70.346175941805214,78.69006752598041,80.537677792108184,81.8698976458424,82.874983651434917,90.0,108.43494882232275,167.47119229089139,0.6082762530294931,0.19999999999998863,0.3605551275469539,0.20000000000000284,0.2000000000007276,0.22360679774996625,0.22360679774753855,0.5,0.6708203932495301,0.2236067977505891,18.53546,7e-05,86.111,2.778,5.556,0.0,5.556,0.10121,34.21956,42,14.328,19.65486,17.802,42.173000000000002,40.024999999999999,31.0,-0.445664329467543,2,763.0,41,1485,6.8360131982678034,12.193092042982284,14675.164797520423,15006.481989669746,9.0,3.0,48.91945,46.16896,1,1,1.105,1.412,0.184,0.184
389639,2862,133,2862_133,402,7.03493,0.0,7.03493,0.0,7.44,7.03493,2828.04028,51.67059,51.67059,139.399,9,9,2.239,2.239,35.826058828205205,6.4355181884106525,0,1,0.498,0.746,53.153879823885568,63.434948822917129,63.434948822922081,71.565051177073101,75.963756532069681,90.0,94.398705354993339,102.52880770914769,108.43494882292526,108.43494882293179,3.6687872655688354,0.0999999999999659,0.10000000000000053,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.316227766016793,0.41231056256174947,0.44721359549998335,0.14142135623728136,7.21138,0.0,0.0,12.5,37.5,25.0,25.0,6.73161,56.77136,13,5.221,10.44775,27.363,37.561999999999998,35.075000000000003,26.5,-0.33777362197247135,4,66.25,32,91,14.345116500378802,5.8198961661826738,223.60999299197641,698.53491270524933,558.75,23.637893307145628,39.1791,42.16418,1,1,1.99,0.746,0.498,0.249
389640,2862,134,2862_134,310,11.51276,0.0,11.51276,0.0,6.332,11.51276,3568.95629,28.02356,28.02356,180.0,9,6,2.903,1.935,105.67462870787477,0.53654566955524896,0,0,1.29,0.645,37.552583149803809,38.659808254090073,53.130102354155994,63.43494882292201,77.471192290848492,89.999999999999943,90.0,90.0,98.130102354155937,156.80140948635184,2.865309756378925,0.20000000000000018,0.49999999999999983,0.4999999999999999,0.6708203932499369,0.5656854249492381,0.09999999999990905,0.09999999999990905,0.14142135623730948,0.7615773105863909,11.89637,3e-05,50.0,0.0,16.667,16.667,16.667,0.4701,75.79221,13,7.454,16.75694,29.032,36.128999999999998,34.838999999999999,0.0,0,1,212.0,212,212,67.484069039045224,67.484069039045224,0.0,3552.4709599248176,25.0,5.0,42.45283,39.15094,0,0,2.258,1.613,0.323,0.323
389641,2862,135,2862_135,224,0.23655,0.00045,0.23655,0.00045,3.881,0.23655,52.98761,2.69258,2.69258,108.435,1,0,0.446,0.0,0.30587358111929502,0.060159962252941047,0,0,0.0,0.0,34.380344723844871,34.380344723844885,44.999999999999488,45.000000000000007,45.000000000000504,49.398705354995521,60.255118703057761,74.054604099077181,78.690067525979785,104.03624346792665,0.7280109889280518,1.264911064067352,0.14142135623731025,0.09999999999999787,0.14142135623730775,0.19999999999999973,0.6324555320336755,0.10000000000000142,0.5099019513592785,0.10000000000000142,0.24603,-0.0,0.0,0.0,0.0,0.0,100.0,0.00816,0.80196,12,0.214,2.46147,84.820999999999998,8.9290000000000003,6.25,0.0,0,1,6.0,6,6,0.021159762602433962,0.021159762602433962,0.0,14.768826918422207,5184.0,72.0,50.0,50.0,0,0,0.0,0.0,0.0,0.0
389642,2862,136,2862_136,1221,15.97472,0.0,15.97472,0.0,3.579,15.97472,19505.13377,30.34881,30.34881,180.0,35,43,2.867,3.522,59.731194900788402,0.40864318389307408,1,2,0.819,0.655,41.185925165709278,45.00000000000815,68.198590513643694,68.198590513643694,75.963756532073532,75.963756532088851,79.16390190206647,90.0,90.0,180.0,0.5,0.5656854249492863,0.5385164807134672,0.5385164807134672,0.10000000000002274,0.41231056256183224,4.726520919238861,0.20000000000004547,0.20000000000004547,0.10000000000002274,16.09075,9e-05,62.963,18.519,3.704,3.704,11.111,0.01772,23.58898,33,12.058,17.30186,18.837,39.311999999999998,41.850999999999999,32.0,-0.45929109982363975,5,224.80000000000001,6,836,0.7315129302501342,36.412471586603367,5911.3182641692129,3896.0680254241984,842.1875,29.020466915609749,44.76021,46.71403,2,2,1.392,1.229,0.491,0.328
389643,2862,137,2862_137,407,10.24953,0.0,10.24953,0.0,5.824,10.24953,4171.56018,24.42662,24.42662,116.565,11,9,2.703,2.211,59.962662733588921,0.4828053002067812,0,0,0.246,0.491,45.000000000065135,45.000000000065135,52.356766605268518,56.309932474040259,63.43494882292201,77.005383208083487,90.0,101.30993247394505,101.30993247402115,108.43494882292201,0.14142135623734164,0.14142135623734164,5.2325901807804724,0.3605551275462602,0.4472135955000596,0.9433981132056605,0.10000000000013642,0.14142135623734164,0.10000000000000853,0.14142135623750243,10.50598,0.00015,22.222,11.111,44.444,0.0,22.222,0.01763,21.66257,18,6.18,13.06182,19.655999999999999,42.015000000000001,38.329000000000001,0.0,0,3,104.33333333333333,26,186,0.463409650337057,38.334222517227531,1205.1199410922552,1381.2767969296781,361.6875,19.01808349965895,45.28302,41.19497,0,0,1.229,1.229,0.246,0.0
389644,2862,138,2862_138,624,8.17056,0.0,8.17056,0.0,6.356,8.17056,5098.42862,25.81472,25.81472,180.0,13,15,2.083,2.404,68.160961120879364,0.40016844959540876,0,0,0.16,0.321,96.340191745908356,101.30993247395507,104.03624346791115,108.43494882290898,108.43494882291967,108.43494882292205,108.43494882292222,135.00000000000003,143.13010235415598,180.0,0.14142135623730523,0.360555127546071,0.5830951894846237,0.6324555320335321,0.2236067977499758,0.6708203932499373,0.14142135623730925,0.42426406871192845,0.22360679774997883,0.10000000000000003,8.303,0.00011,23.077,7.692,15.385,15.385,38.462,0.01443,87.61925,19,3.467,12.94585,32.051000000000002,36.218000000000004,31.731000000000002,21.0,-0.0821616244772332,4,97.0,6,240,0.43248148160598737,43.583058916650685,1583.705206596667,1258.3651871324132,1851.4722222222224,43.028737167411997,43.95887,42.15938,1,0,0.481,1.282,0.16,0.16
389645,2862,139,2862_139,230,0.1417,0.0,0.1417,0.0,2.768,0.1417,32.59196,2.91548,2.91548,78.69,0,0,0.0,0.0,0.18131123543324401,0.045582154491106516,0,0,0.0,0.0,24.341089936692491,24.954750574579009,32.61606120972484,35.662079102878259,38.088772880975348,51.581944655177985,53.130102354155994,53.130102354155994,63.43494882292201,71.565051177078061,0.9999999999999998,0.854400374531753,2.080865204668483,2.9154759474226495,0.9219544457292881,0.4472135954999563,0.49999999999999983,0.49999999999999983,0.223606797749979,0.20000000000000107,0.14654,0.00025,0.0,0.0,0.0,0.0,100.0,0.00155,0.64508,11,0.202,2.57967,86.956999999999994,7.8259999999999996,5.2169999999999996,26.0,-0.09812935763228924,0,0,0,0,0,0,0.0,0.0,3249.0,57.0,25.0,50.0,0,0,0.0,0.0,0.0,0.0
389646,2862,14,2862_14,355,18.15419,0.00028,18.15419,0.00028,7.559,18.15419,6444.73724,31.91567,31.91567,146.31,11,10,3.099,2.817,89.660927745928547,1.267940492848141,1,1,0.282,0.282,63.434948822869913,68.198590513666147,68.198590513666161,74.744881296922173,78.69006752596475,90.0,90.0,94.763641690744166,94.763641690848388,101.30993247400016,0.09999999999990905,0.1000000000003638,0.20000000000027285,0.31622776601655034,0.5,0.1999999999998181,0.1999999999998181,0.5385164807133829,0.5385164807133829,0.3605551275467016,18.45266,0.0003,85.714,0.0,0.0,14.286,0.0,0.78302,50.08064,9,11.459,21.58557,19.718,40.0,40.281999999999996,14.0,-0.5522108588256273,1,297.0,297,297,32.002320947311382,32.002320947311382,0.0,6432.5000685237983,0.0,0.0,45.97315,44.2953,1,1,0.563,0.845,0.282,0.282
389647,2862,140,2862_140,511,7.64,0.0002,7.64,0.0002,7.703,7.64,3904.03878,20.38872,20.38872,180.0,11,12,2.153,2.348,42.206992118163704,0.22961753144101651,0,0,0.0,0.0,89.999999999913157,89.999999999967429,89.999999999978286,98.130102354122116,100.30484646873477,116.56505117705194,116.56505117711707,126.86989764587008,134.99999999997829,135.0,0.14142135623734164,0.14142135623718088,0.424264068712025,0.14142135623766322,0.4999999999999091,0.09999999999990905,0.1000000000003638,0.09999999999990905,0.4242640687117034,0.141421356237309,7.78037,0.00036,18.182,9.091,27.273,9.091,36.364,0.02577,44.55714,24,4.266,10.92237,35.225000000000001,30.527999999999999,34.247,12.0,-0.2597252329454449,2,174.0,32,316,0.28565058826018813,19.626743739981126,1828.4340322332603,1933.8944219424848,824.66666666666663,28.717010057919794,42.25352,49.85915,0,0,0.196,0.391,0.0,0.0
389648,2862,141,2862_141,651,1.10039,0.0,1.10039,0.0,13.185,1.10039,716.3556,7.06824,7.06824,168.69,6,6,0.922,0.922,3.0673388412875675,0.16670388816398563,0,0,0.154,0.307,101.30993247401645,108.43494882291223,108.43494882292201,108.43494882292272,111.80140948635351,116.56505117707474,116.56505117707799,116.56505117707962,135.00000000000003,161.56505117707258,0.5099019513592717,0.22360679774995354,0.0999999999999659,0.141421356237309,0.5385164807134567,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.2828427124746029,0.4242640687119044,1.11421,0.00049,0.0,0.0,0.0,0.0,100.0,0.03838,5.51702,23,0.754,4.13303,59.908000000000001,21.352,18.739999999999998,14.8,-0.0698306121894731,6,21.333333333333332,6,50,0.052502953852016171,1.4957251850292572,77.148528486371376,93.068326594560929,4993.5802469135806,70.665269028806364,45.07042,45.07042,0,0,0.614,0.768,0.0,0.0
389649,2862,142,2862_142,905,10.55481,0.0,10.55481,0.0,6.828,10.55481,9552.10698,27.19577,27.19577,180.0,26,23,2.873,2.541,73.936944010200222,0.79840860965816451,0,2,0.552,0.552,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117705628,123.69006752597227,150.25511870303694,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.6708203932498352,0.14142135623726126,0.5000000000001364,10.60755,4e-05,25.0,15.0,25.0,5.0,30.0,0.00795,74.66906,34,5.862,13.33387,14.365,45.856000000000002,39.779000000000003,14.33,-0.16569875707592446,10,70.5,5,214,0.26806669489585289,46.079250880018243,1173.4483802547206,947.03503087218928,301.13580246913585,17.353264893648568,45.28833,39.24051,3,3,1.326,1.436,0.442,0.552
389650,2862,143,2862_143,720,20.76538,0.00044,20.76538,0.00044,3.788,20.76538,14951.07674,52.75642,52.75642,90.0,21,19,2.917,2.639,63.383784589544504,2.4642482781775974,1,2,0.833,0.694,75.963756532257449,78.690067525939696,78.690067525939696,80.537677792115232,80.537677792115232,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,0.5099019513593499,0.5099019513593499,0.6082762530299416,0.6082762530299416,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,20.99058,0.00017,86.667,6.667,6.667,0.0,0.0,0.72093,65.87837,21,15.454,22.50207,16.667000000000002,43.055999999999997,40.277999999999999,23.0,-0.692976668335154,1,660.0,660,660,27.440391853336514,27.440391853336514,0.0,14935.26347637318,0.0,0.0,48.79518,44.72892,2,2,1.528,1.111,0.694,0.556
389651,2862,144,2862_144,928,13.90622,-0.0,13.90622,-0.0,4.336,13.90622,12904.97485,43.92095,43.92095,135.0,23,24,2.478,2.586,88.765132881256648,3.240885551295869,0,2,0.754,0.323,59.036243468088358,63.434948822944811,71.565051177070941,71.56505117707502,90.000000000010175,90.000000000010175,98.13010235428429,104.03624346797629,111.80140948633385,116.5650511770552,0.14142135623754262,0.4472135954999071,0.14142135623732158,0.6708203932499052,0.5656854249492661,0.5656854249492661,0.5000000000000909,0.41231056256183224,0.5385164807133829,0.1000000000003638,13.96904,0.00015,60.0,10.0,0.0,0.0,30.0,0.01951,43.6933,26,6.107,17.73367,22.629000000000001,39.116,38.253999999999998,53.0,-0.2421934976622944,5,142.0,18,340,0.99376458170259041,28.573437060819348,2766.563858243614,2565.6201018093925,717.6875,26.789690181112583,41.24138,39.86207,2,2,2.263,1.185,0.539,0.216
389652,2862,145,2862_145,200,4.01472,0.0,4.01472,0.0,7.475,4.01472,802.94347,13.22309,13.22309,161.565,5,6,2.5,3.0,15.82859449448736,0.44565385967370263,0,0,1.5,0.5,25.164669327853698,26.389368094974465,26.993977879744946,38.659808254088979,43.120891232773225,90.0,98.130102354156847,99.462322208024744,104.03624346792672,108.43494882292038,5.1999999999999575,5.508175741568166,6.370243323453201,0.141421356237309,2.7073972741361754,0.3999999999999986,0.4999999999999993,0.09999999999999432,0.10000000000000142,0.31622776601684693,4.13514,0.00016,0.0,0.0,25.0,25.0,50.0,0.02149,10.68644,6,2.763,6.88162,35.0,34.0,31.0,0.0,0,2,56.5,16,97,0.72453266504479386,7.7201307522482905,328.10779830384683,392.25231979827015,841.0,29.0,42.98246,37.7193,1,1,1.5,1.5,0.5,0.5
389653,2862,146,2862_146,248,8.27901,0.0009,8.27901,0.0009,21.044,8.27901,2053.19484,19.20417,19.20417,180.0,7,6,2.823,2.419,46.804179268767435,1.4096506025490492,0,1,0.403,0.403,96.340191745911497,98.130102354155994,108.43494882291115,108.43494882294806,116.56505117708777,116.5650511770921,139.63546342690003,153.43494882293504,156.80140948636949,167.31961650816905,0.6403124237432707,0.5000000000001137,0.4242640687119446,0.4472135954999579,0.28284271247460296,0.9486832980506217,0.7211102550927412,0.2236067977498773,0.28284271247448234,0.6403124237431996,8.37404,0.00147,20.0,20.0,20.0,0.0,40.0,1.54823,22.0954,5,5.975,12.15642,32.258000000000003,35.081000000000003,32.661000000000001,19.5,-0.33484215368508746,3,54.0,5,89,0.51123845485188335,11.883079856718531,553.44831510105155,670.97298233665185,225.0,15.0,42.16867,30.72289,1,1,1.613,1.613,0.403,0.403
389654,2862,147,2862_147,205,4.91125,0.0,4.91125,0.0,7.892,4.91125,1006.80554,15.80127,15.80127,123.69,5,4,2.439,1.951,32.036877049749663,0.48429512858997731,0,0,0.0,0.488,56.309932474020073,60.255118703057789,64.653824058053345,71.56505117707799,71.56505117707799,71.565051177078004,90.0,90.000000000000014,97.125016348901809,119.05460409907714,0.14142135623730925,0.36055512754639923,0.5099019513592784,0.28284271247461906,0.28284271247461906,0.44721359549995787,0.42426406871192857,0.1414213562373095,0.360555127546399,0.14142135623730953,5.15895,0.00018,0.0,25.0,25.0,0.0,50.0,0.05681,26.82538,11,4.151,10.59025,39.024000000000001,30.244,30.731999999999999,35.0,-0.1297084385078812,2,46.5,5,88,1.2988437729619124,9.4160567847845318,472.38219550635284,492.44656456386252,491.5555555555556,22.17105219775452,34.4086,38.70968,0,0,0.976,1.463,0.0,0.0
389655,2862,148,2862_148,355,2.06627,0.00028,2.06627,0.00028,31.714,2.06627,733.5256,9.72522,9.72522,180.0,5,6,1.408,1.69,6.0033480635048644,0.34588866696731757,0,0,0.563,0.845,137.72631099390648,138.36646066342934,142.76516601842562,145.30484646876548,146.30993247402054,149.03624346792611,150.06848815949226,161.56505117707783,179.99999879258175,180.0,0.3605551275464011,0.5385164807134502,0.5830951894845322,0.707106781186547,0.44721359549995476,0.6999999999999993,0.49999999999998007,0.6708203932499369,0.14142135623731153,0.282842712474621,2.11832,0.00102,0.0,0.0,0.0,0.0,100.0,0.0805,10.9589,13,1.518,5.12334,33.802999999999997,32.393999999999998,33.802999999999997,13.0,-0.12848343170469223,5,20.399999999999999,7,56,0.76691215024026771,3.2175068562018856,119.04512669207656,111.53624996115653,354.609375,18.831074717073374,37.06897,44.82759,0,0,1.972,3.38,0.0,0.0
389656,2862,149,2862_149,1733,13.61782,0.0,13.61782,0.0,3.775,13.61782,23599.67814,24.71639,24.71639,172.304,55,50,3.174,2.885,32.785818982296128,0.34085776678825647,0,0,0.231,0.173,89.999999999945715,89.999999999945715,96.340191745909891,96.340191745936124,104.03624346792645,116.56505117707813,120.96375653208884,123.69006752601987,151.92751306414704,167.47119229084836,0.4242640687117034,0.4242640687117034,0.141421356237309,1.920937271230025,0.41231056256176546,0.4472135954999579,0.5830951894846237,0.3605551275465124,0.5830951894845303,0.41231056256176546,13.69,1e-05,44.737,28.947,21.053,0.0,5.263,0.55428,42.89533,53,9.181,14.40921,16.734000000000002,42.758000000000003,40.508000000000003,40.0,-0.18317224686637715,5,323.19999999999999,140,544,12.894036885470916,18.969751757121557,2267.0719829009854,4708.1243022092258,500.22222222222217,22.365648262955002,47.43276,43.64303,0,0,1.212,0.808,0.115,0.115
389657,2862,15,2862_15,432,7.93234,0.00231,7.93234,0.00231,14.8,7.93234,3426.77002,25.32686,25.32686,180.0,12,8,2.778,1.852,69.867851613472823,0.8457346473818026,0,0,0.463,0.0,108.43494882292188,108.43494882292201,108.43494882292201,112.61986494804039,112.61986494804039,116.56505117707782,135.00000000000006,153.43494882292208,157.83365417791754,179.99999879258175,0.7071067811865476,0.14142135623734164,0.14142135623734164,0.5099019513592784,0.5099019513592784,0.31622776601683694,0.5656854249492381,0.22360679774997877,0.58309518948453,0.2828427124746193,8.09053,0.0011,22.222,11.111,22.222,11.111,33.333,0.04508,67.10074,13,3.5,13.579,32.406999999999996,39.351999999999997,28.241,15.0,-0.3398529364357634,4,59.75,12,111,1.031865894114816,43.362887383630003,570.73893713559846,834.50931056028821,3415.6875,58.443883341201754,42.51012,23.07692,0,0,2.315,1.389,0.231,0.0
389658,2862,150,2862_150,808,14.51764,0.0,14.51764,0.0,5.81,14.51764,11730.25456,31.0601,31.0601,125.538,28,21,3.465,2.599,69.157149010732056,0.70697131414498282,0,1,0.99,0.619,71.565051177071311,78.690067525989804,89.9999999999023,98.130102354020494,98.130102354156463,101.30993247402085,101.30993247402492,104.03624346792982,107.10272896905668,108.43494882292302,0.44721359549997064,0.5099019513592606,0.14142135623750243,0.9999999999997271,0.4999999999999773,0.14142135623732158,0.3605551275463587,0.10000000000002274,0.22360679774991543,0.4472135954999563,14.66703,6e-05,47.059,23.529,17.647,5.882,5.882,1.89732,56.08139,23,7.48,16.37218,11.138999999999999,48.762,40.098999999999997,15.0,-0.24767315458417197,4,177.25,14,438,2.5224612135494979,33.958594182062754,2823.018179530216,2925.2691942408601,156.25,12.5,44.8951,35.38462,3,2,2.723,2.104,0.743,0.371
389659,2862,151,2862_151,390,16.71107,0.00154,16.71107,0.00154,3.618,16.71107,6517.31561,26.81511,26.81511,99.462,10,8,2.564,2.051,60.177284273201096,0.85064539806840844,1,1,0.769,0.769,22.353892712029698,24.952847250017218,43.975445500925517,75.963756532150157,75.963756532150157,90.0,90.0,90.0,90.0,99.462322208053777,4.30464865000635,3.3105890714492157,3.2649655434628433,0.41231056256172194,0.41231056256172194,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530302407,16.99483,7e-05,87.5,0.0,0.0,0.0,12.5,1.09381,27.18999,11,12.275,19.54507,25.640999999999998,36.923000000000002,37.436,11.0,-1.0656207926165877,1,332.0,332,332,14.407855339253729,14.407855339253729,0.0,6508.508593609301,0.0,0.0,46.24625,45.04505,2,1,1.795,1.795,0.513,0.769
