id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
441430,3113,125,3113_125,364,4.39186,0.00039,4.39186,0.00039,8.1,4.39186,1598.63743,18.57767,18.57767,180.0,6,5,1.648,1.374,26.903397058459916,0.71407734229150099,0,0,4.945,7.967,75.629998484815218,76.3286928678246,105.25511870305665,105.25511870306228,108.43494882292295,111.80140948635209,115.01689347810147,115.01689347810147,180.0,180.0,0.5385164807134672,0.31622776601687386,0.09999999999999432,0.10000000000002274,2.2135943621179015,1.077032961426903,1.170469991071976,1.170469991071976,0.1,0.1,4.5095,0.00154,0.0,12.5,12.5,0.0,75.0,0.12254,38.37142,12,2.581,7.62527,19.231000000000002,46.429000000000002,34.341000000000001,19.0,-0.16318669631416274,6,32.333333333333336,14,59,1.0715303152355049,12.068621710684786,260.68491194994488,259.50881758605431,329.9591836734694,18.164778657431238,33.98058,27.18447,1,0,6.868,9.066,2.198,1.923
441431,3113,126,3113_126,636,13.78845,0.00173,13.78845,0.00173,9.328,13.78845,8769.45486,27.68754,27.68754,174.806,13,9,2.044,1.415,74.785630495921239,1.0891535262884469,0,0,9.906,10.22,90.0,90.0,90.0,90.0,94.763641690722594,94.763641690722594,109.98310652189808,118.61045966597351,137.22396124036362,169.69515353122668,1.199999999999818,1.199999999999818,1.199999999999818,1.199999999999818,1.2041594578790407,1.2041594578790407,0.2999999999999545,0.09999999999990905,1.118033988749366,1.118033988749366,13.96881,0.00071,50.0,14.286,14.286,7.143,14.286,0.27479,55.29182,15,7.749,15.40596,1.5720000000000001,52.201000000000001,46.225999999999999,8.0,-0.3546111568324177,4,139.0,19,339,1.9750117126264464,31.811925630945407,2709.6524764921019,2176.1261143944171,636.22222222222229,25.223445883190152,32.86219,26.67845,2,0,15.252,13.994,3.616,3.145
441432,3113,127,3113_127,556,6.09224,0.0,6.09224,0.0,9.692,6.09224,3387.28514,16.75022,16.75022,180.0,13,13,2.338,2.338,15.30679459697531,1.1750387176058128,0,1,3.777,4.317,71.565051177110561,75.379126011338826,75.963756532073518,80.939698197961775,86.185925165745672,86.633539336536728,90.0,90.0,116.39993411396691,161.39993411396696,1.118033988749895,1.0630145812734606,1.16619037896906,3.6715119501369706,1.0630145812734606,0.14142135623726126,0.10000000000000053,0.10000000000000053,10.973149046650189,0.09999999999999964,6.20124,0.00031,0.0,8.333,33.333,41.667,16.667,0.86932,14.58643,12,4.351,7.28733,8.9930000000000003,46.402999999999999,44.603999999999999,19.0,-0.48355562031549654,4,112.75,11,284,0.95845519702801996,11.981320953660845,824.65434687651828,835.61356133153686,399.25,19.981241202688086,33.98268,38.31169,2,2,6.655,7.734,2.158,1.259
441433,3113,128,3113_128,953,4.55097,0.0,4.55097,0.0,10.715,4.55097,4337.07519,20.5117,20.5117,180.0,23,23,2.413,2.413,24.314897536358799,0.54399465102589184,0,1,0.63,0.839,126.02737338513883,126.8698976458336,127.87498365108819,134.99999999996743,143.80679269443397,173.6598082540886,179.99999879258175,180.0,180.0,180.0,0.608276253029792,0.09999999999990905,0.4472135955000596,0.09999999999990905,0.9433981132058146,0.8485281374237283,0.5656854249492059,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.5911,0.00027,0.0,4.762,23.81,9.524,61.905,0.02651,43.81602,29,1.916,8.50402,35.677,33.262999999999998,31.059999999999999,17.0,-0.16195877951619053,11,44.363636363636367,5,146,0.36465671261000282,9.7611881599932122,432.29849069546981,381.62279817362105,1770.5950413223143,42.078439150262149,35.55556,38.18182,1,1,1.574,2.099,0.21,0.63
441434,3113,129,3113_129,1702,4.03739,0.0,4.03739,0.0,12.284,4.03739,6871.63192,13.70109,13.70109,180.0,24,22,1.41,1.293,15.034398169423421,0.49712979875076074,0,0,4.348,6.816,171.86989764584388,172.8749836510965,175.23635830927921,177.2736890060894,179.99999852122065,179.99999879258175,180.0,180.0,180.0,180.0,0.31622776601683905,1.118033988749895,0.2236067977500171,0.5830951894845652,1.1401754250991365,0.14142135623731153,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.06021,2e-05,0.0,2.703,24.324,13.514,59.459,0.03151,19.0322,54,2.326,7.09953,18.213999999999999,45.299999999999997,36.485999999999997,11.75,-0.22360679774997333,12,75.166666666666671,9,316,0.80066013285899795,2.2770006801598801,633.17171405624799,549.17591882121587,1346.7612456747404,36.698245811955921,36.46055,35.71429,1,0,6.345,9.871,1.763,1.586
441435,3113,13,3113_13,496,6.33887,0.00045,6.33887,0.00045,8.027,6.33887,3144.07765,19.16716,19.16716,180.0,9,15,1.815,3.024,31.25921834202196,1.4185030822371372,0,1,5.645,6.653,74.74488129696114,81.869897645785258,85.601294645035225,94.763641690726175,99.462322208026492,99.462322208026492,100.3048464687663,153.43494882293504,161.56505117707803,180.0,0.22360679774992812,1.1180339887498134,0.4472135955001105,0.19999999999998863,1.2165525060594626,1.2165525060594626,1.1180339887498032,0.14142135623726126,0.2236067977500298,0.09999999999990905,6.31295,0.00055,0.0,18.182,27.273,18.182,36.364,0.11028,33.55541,13,3.096,9.26387,4.032,49.194000000000003,46.774000000000001,12.33,-0.14954450231987726,6,54.0,5,143,0.037777886543902059,14.650211652519873,649.79523478239958,507.53596439010363,355.80246913580248,18.862726980365338,31.51515,29.39394,1,1,8.266,9.274,2.218,1.815
441436,3113,130,3113_130,508,16.2892,0.03807,16.2892,0.03807,3.869,16.2892,8274.9111,25.39961,25.39961,90.0,8,10,1.575,1.969,45.79145422490393,1.2400656006267143,1,1,12.008,10.236,27.2240533892321,27.471120524430926,27.573395242430777,28.412661443066096,30.684768524098811,32.822414386794989,36.92359564276039,39.814740984473893,47.763303165578712,53.972626614875097,4.204759208325726,7.76466354712171,10.124228365658293,2.720294101747164,8.590692637965732,13.201515064567328,1.9235384061669984,5.536244214266794,6.21691241694783,1.4142135623730951,16.29403,0.04312,63.636,18.182,9.091,9.091,0.0,1.03706,32.88991,9,9.931,16.73353,1.9690000000000001,51.378,46.654000000000003,11.0,-0.8089404316213422,2,201.0,33,369,4.0724131883037424,28.139053038322441,3317.9166082200422,3554.1711574628812,0.0,0.0,27.53036,28.94737,1,1,14.37,13.386,4.134,3.543
441437,3113,131,3113_131,207,5.42165,0.00068,5.42165,0.00068,9.406,5.42165,1122.28103,19.00789,19.00789,180.0,4,3,1.932,1.449,46.641100602807015,0.72800337708237284,0,1,2.415,4.831,64.580711661099883,67.729732079945876,70.016893478101451,70.016893478101451,73.739795291691166,95.194428907735883,95.194428907736409,146.19511142629852,161.56505117705842,180.0,0.9055385138137216,1.2529964086141976,1.170469991071976,1.170469991071976,0.2236067977500298,1.1045361017187507,0.10000000000002274,1.1045361017187507,0.14142135623726126,0.10000000000002274,5.51068,0.00074,0.0,50.0,0.0,0.0,50.0,0.07622,25.25434,8,2.059,12.35974,19.324000000000002,44.927999999999997,35.749000000000002,34.0,-0.47377294427990935,1,88.0,88,88,22.392140257057278,22.392140257057278,0.0,1100.0168661658554,0.0,0.0,35.95506,37.07865,2,1,5.797,7.246,1.449,1.932
441438,3113,132,3113_132,525,15.84009,-0.0,15.84009,-0.0,3.689,15.84009,8316.04951,28.77169,28.77169,109.983,8,7,1.524,1.333,81.293259804049939,1.0395865875732713,1,0,10.095,12.381,27.940112684856288,31.515245609511414,37.162763856677863,37.971603761050304,45.000000000130278,49.162074822348067,51.106093847310611,68.198590513577216,83.418055344903394,85.236358309382538,7.140028011149537,11.194641575325324,10.438869670610954,5.200961449578792,0.14142135623750243,3.8910152916687437,0.9848857801795458,1.2041594578790595,1.17046999107218,0.22360679774957223,16.11513,0.00023,63.636,18.182,9.091,0.0,9.091,1.11792,61.7321,15,9.736,18.48825,9.5239999999999991,50.475999999999999,40.0,0.0,0,3,148.33333333333334,13,318,2.5632477014117772,28.794088889874722,2910.1532713640199,2765.2064412318327,625.0,25.0,32.73942,26.28062,0,0,12.571,15.81,4.0,4.0
441439,3113,133,3113_133,1294,5.09764,-0.0,5.09764,-0.0,11.663,5.09764,6596.34572,18.06765,18.06765,180.0,25,29,1.932,2.241,24.23638059444718,0.67945697871759936,0,1,3.323,4.096,161.56505117714968,163.30075576599683,165.96375653207349,165.96375653208503,166.80938928779599,171.02737338510164,177.27368900609261,180.0,180.0,180.0,0.22360679775023318,1.1000000000001364,0.09999999999990905,0.09999999999990905,1.2206555615733963,0.31622776601684244,0.509901951359283,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.13708,1e-05,3.571,0.0,21.429,25.0,50.0,0.05305,48.02412,31,1.803,7.88024,13.138,46.368000000000002,40.494999999999997,9.4,-0.34509747479836467,21,37.904761904761905,5,112,0.5705419471726596,11.609396722471526,303.65695522676117,305.37266235217527,573.37868480725626,23.945326993116137,37.36264,35.28694,2,1,6.569,8.346,1.159,0.927
441440,3113,134,3113_134,335,4.59336,0.01359,4.59336,0.01359,5.16,4.59336,1538.77529,14.36941,14.36941,180.0,9,8,2.687,2.388,17.033977839670836,0.69678408389021151,0,1,1.194,2.09,27.645975363738987,28.839139945804661,31.818853928342797,32.905242922987753,32.905242922987767,33.69006752597852,33.69006752597852,84.805571092263861,94.763641690727297,94.763641690727297,1.5,3.6400549446402684,5.772347875864714,2.0248456731317095,1.599999999999909,2.163330765278444,2.163330765278444,1.104536101718694,1.20415945787922,1.20415945787922,4.53625,0.02502,0.0,0.0,14.286,28.571,57.143,0.38545,10.62928,7,4.335,6.6396,14.925000000000001,48.357999999999997,36.716000000000001,13.0,-0.5118121491548806,5,29.399999999999999,11,54,2.7808573600305078,8.6259892380343786,157.78799878057168,198.25508690719008,238.16,15.432433379088341,42.92035,34.51327,2,1,2.09,2.687,0.597,0.896
441441,3113,135,3113_135,753,3.77553,0.0,3.77553,0.0,8.02,3.77553,2842.97296,18.67967,18.67967,180.0,11,9,1.461,1.195,26.870935685639829,0.41637540112894655,0,0,2.125,3.718,114.44395478041832,120.96375653207448,124.99202019855865,127.87498365109269,127.8749836510982,137.72631099390622,142.12501634890143,157.38013505195963,161.56505117708042,180.0,1.2083045973593745,0.10000000000002274,1.2206555615733705,1.1401754250991678,0.09999999999999998,1.2369316876852983,0.09999999999999432,1.3000000000000027,0.22360679774997896,0.1,3.82607,3e-05,0.0,6.25,18.75,18.75,56.25,0.00212,51.13563,30,1.907,9.33699,37.185000000000002,34.927,27.888000000000002,14.67,-0.5471986011236407,6,48.333333333333336,14,88,0.24050029852828464,16.327501361123851,323.97675603182216,460.62747607813367,7520.0,86.717933554715202,39.39394,28.61953,0,0,3.718,4.914,0.398,0.531
441442,3113,136,3113_136,1327,11.28062,0.0,11.28062,0.0,3.823,11.28062,14969.38758,23.98354,23.98354,165.964,22,26,1.658,1.959,40.240114900211282,1.2786894677220453,0,1,8.666,9.797,49.267893300282715,70.769327624338899,80.537677791972627,84.805571092266845,84.80557109226946,84.80557109227,84.80557109227,99.462322208027388,100.30484646876813,129.80557109210787,1.562049935181366,1.104536101718648,0.2999999999999545,0.09999999999999432,0.20000000000004547,0.09999999999990905,0.09999999999990905,1.2165525060596962,1.1180339887499253,1.1045361017181827,11.30637,0.0,34.483,20.69,17.241,13.793,13.793,0.72411,32.05856,20,6.174,12.4946,4.5209999999999999,50.564999999999998,44.912999999999997,13.75,-0.3498011576170951,8,147.625,5,508,0.65488562072998013,31.377697061496566,2277.9693376189875,1864.0950732559277,446.0,21.118712081942874,31.38075,27.19665,6,2,11.53,12.66,2.487,3.165
441443,3113,137,3113_137,207,7.00649,-0.0,7.00649,-0.0,11.621,7.00649,1450.34346,18.40245,18.40245,180.0,3,5,1.449,2.415,47.226922052644525,1.9536517126726376,0,1,2.899,4.348,68.198590513646963,68.416955077515112,72.428741221674642,75.323606862549667,104.12375127237543,120.96375653207448,161.56505117707704,169.5922886875079,180.0,180.0,0.22360679774999426,2.3021728866442506,1.2369316876852874,1.2041594578792125,5.502726596879046,0.10000000000002274,0.31622776601682173,1.2083045973594573,0.10000000000002274,0.10000000000002274,7.03951,0.0,0.0,25.0,50.0,0.0,25.0,3.60695,41.79212,8,4.172,11.47066,9.6620000000000008,53.622999999999998,36.715000000000003,0.0,0,3,37.666666666666664,17,71,25.414803735318767,18.342848620498255,326.92467362285407,472.31481717483695,625.0,25.0,38.4,30.4,1,1,4.831,7.729,1.932,0.966
441444,3113,138,3113_138,296,8.87311,0.0,8.87311,0.0,7.068,8.87311,2626.43988,21.70438,21.70438,104.036,4,7,1.351,2.365,66.602790492842402,0.79093192530661705,0,1,1.351,1.014,71.565051177094276,75.963756532085014,78.690067526001073,82.874983651067154,90.0,90.0,90.0,90.0,90.0,90.0,0.31622776601681996,0.20000000000027285,0.7211102550928672,0.22360679775023318,0.5,0.5,0.5,0.5,0.5,0.5,9.00495,0.00021,33.333,16.667,16.667,0.0,33.333,0.00897,39.23875,8,6.523,14.69361,50.676000000000002,22.635000000000002,26.689,9.0,-0.4191823825319506,1,177.0,177,177,24.66742017319633,24.66742017319633,0.0,2615.461820289856,0.0,0.0,43.25843,45.50562,2,1,1.689,2.365,0.676,0.676
441445,3113,139,3113_139,401,2.92576,0.0,2.92576,0.0,11.377,2.92576,1173.22828,14.26359,14.26359,180.0,2,5,0.499,1.247,15.309251823164182,0.70326152766871075,0,0,4.738,7.731,90.0,90.0,95.194428907736025,95.194428907736025,101.30993247403023,124.69515353123188,124.69515353123764,173.99099404250427,175.23635830927827,179.99999879258175,1.1999999999999886,1.1999999999999886,0.10000000000002274,0.10000000000002274,0.22360679774992814,1.1180339887499253,0.14142135623734164,2.416609194718956,1.0770329614269345,1.1180339887498771,2.93657,5e-05,0.0,0.0,25.0,0.0,75.0,0.1003,9.23854,10,2.326,7.2262,14.962999999999999,50.622999999999998,34.414000000000001,8.0,-0.5031372167174074,3,50.666666666666664,8,105,0.74361587916055771,8.4259059872426878,369.60026052064836,370.13940803827768,2644.6875,51.42652525691387,28.57143,31.16883,1,1,7.232,10.973,1.995,2.494
441446,3113,14,3113_14,756,3.55138,-0.0,3.55138,-0.0,10.394,3.55138,2684.84215,18.43583,18.43583,180.0,15,20,1.984,2.646,23.297723926734761,0.87316892552487191,0,2,1.587,3.968,153.43494882290898,153.43494882290898,153.43494882290898,168.69006752593597,168.69006752598423,168.69006752600609,172.87498365107118,180.0,180.0,180.0,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.14142135623738186,0.28284271247448234,0.3605551275463863,0.3605551275465124,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.5329,2e-05,6.25,6.25,12.5,6.25,68.75,0.09503,11.63735,24,1.44,7.29155,14.550000000000001,46.429000000000002,39.021000000000001,10.67,-0.12020815280170623,12,26.916666666666668,5,129,0.086828896560151997,19.923769308670764,419.00106430996959,207.39527409662855,1926.8333333333333,43.895709737209323,37.64368,39.08046,3,2,2.91,6.614,0.794,0.926
441447,3113,140,3113_140,492,16.2367,0.0,16.2367,0.0,5.023,16.2367,7988.45582,28.96015,28.96015,176.241,7,9,1.423,1.829,87.511827096014414,1.7588474235027134,0,1,8.537,10.976,46.735704588918829,50.754565331146679,69.443954780387685,69.443954780539656,82.874983651088186,89.999999999869729,93.366460663281558,93.814074834418335,131.63353933652706,169.06090881681408,2.3345235059858673,0.6403124237436257,1.2083045973597883,0.1414213562368593,0.14142135623782398,1.1313708498987332,0.1414213562368593,1.06301458127314,0.0999999999994543,1.1401754250987393,16.39461,0.0,70.0,10.0,20.0,0.0,0.0,8.9908,52.26624,13,10.768,18.80742,6.0979999999999999,48.576999999999998,45.325000000000003,0.0,0,3,139.66666666666666,22,303,7.8647323181705477,33.043734690844005,2793.9730913368653,2656.3224911529251,625.0,25.0,29.95283,27.59434,1,1,11.382,12.602,2.439,3.252
441448,3113,141,3113_141,1281,13.54378,0.00016,13.54378,0.00016,6.311,13.54378,17349.57717,26.43728,26.43728,180.0,21,18,1.639,1.405,68.283240939157594,1.0341469429933237,0,1,10.226,9.992,95.194428907728408,95.194428907734491,98.130102354159632,100.30484646876597,100.30484646876597,100.30484646877645,164.50072462349601,168.50343698241412,180.0,180.0,0.1999999999998181,1.104536101718734,1.118033988749905,1.1180339887498962,1.1180339887498962,1.1180339887503017,1.1180339887499253,1.077032961426903,0.10000000000002274,0.10000000000002274,13.62514,5e-05,42.857,21.429,14.286,3.571,17.857,0.6885,40.92825,24,6.876,15.36502,2.3420000000000001,50.664000000000001,46.994999999999997,8.5,-0.4985164807134498,7,158.42857142857142,9,479,0.83259730033330837,35.429970344500624,3364.45194680861,2467.4898545882816,277.55102040816325,16.659862556700858,30.90586,29.12966,2,2,13.349,13.427,4.059,4.059
441449,3113,142,3113_142,679,3.4535,0.00159,3.4535,0.00159,15.757,3.4535,2344.92838,19.42576,19.42576,180.0,12,14,1.767,2.062,22.385719259209743,1.1776872382171797,0,1,2.356,6.627,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.3856,0.00035,0.0,6.667,6.667,20.0,66.667,0.19522,30.92264,26,1.428,7.43391,10.308999999999999,50.957000000000001,38.732999999999997,8.5,-0.4220780317739052,11,25.363636363636363,6,87,0.050528816922023718,30.465476791469424,271.00760566961981,198.68819629374218,1566.29,39.57638184574229,36.24161,37.24832,1,1,4.86,8.984,0.736,0.589
441450,3113,143,3113_143,551,15.25149,-0.0,15.25149,-0.0,4.744,15.25149,8403.57307,29.86386,29.86386,174.806,9,7,1.633,1.27,95.931138847774193,1.0868375535751218,0,0,7.623,9.074,45.000000000130271,54.688786560351893,58.671307132115871,62.818888914459009,63.434948822843843,63.434948823039271,66.801409486214794,81.869897645789436,85.23635830918893,92.385944030388856,0.14142135623750243,1.315294643795861,1.2041594578790502,0.6324555320339276,0.22360679775018233,0.22360679774967393,1.0770329614268501,1.118033988749366,0.22360679775018233,2.4020824298928685,15.50092,2e-05,58.333,8.333,8.333,16.667,8.333,0.06357,62.02314,14,10.258,18.66236,5.4450000000000003,54.082999999999998,40.472000000000001,12.0,-1.4233613037406967,3,148.33333333333334,27,317,2.5786057547894239,34.69839059117561,2892.2309750385789,2792.592533009878,400.0,20.0,33.18486,26.05791,1,1,11.978,11.797,3.63,3.811
441451,3113,144,3113_144,733,7.41264,-0.0,7.41264,-0.0,6.965,7.41264,5433.46814,20.30099,20.30099,169.695,24,17,3.274,2.319,32.939160154504123,0.6533278904112465,0,0,2.729,2.865,71.56505117709267,74.744881296944541,78.690067525951179,85.815083874875185,90.000000000019469,92.337305859109406,93.366460663456095,105.25511870306681,120.96375653206971,120.96375653206971,0.2236067977498169,1.1401754250991343,1.0816653826391511,0.3605551275465598,1.131370849898605,1.1401754250990308,1.2041594578793546,0.5000000000000732,1.1661903789690133,1.1661903789690133,7.50024,3e-05,6.25,12.5,37.5,25.0,18.75,0.10108,39.22475,17,3.918,10.10474,12.278,49.386000000000003,38.335999999999999,11.25,-0.5788290886047324,7,75.142857142857139,8,172,1.7234117925789434,24.831981464518861,626.66623214513174,768.44115902292083,608.0,24.657656011875904,40.15009,31.89493,0,0,4.502,5.321,0.409,0.273
441452,3113,145,3113_145,603,13.43749,0.0,13.43749,0.0,7.038,13.43749,8102.80885,27.59022,27.59022,131.634,16,12,2.653,1.99,75.28128535504672,1.239547137927302,0,2,8.789,10.614,75.963756532349393,82.874983650971942,82.874983650971942,86.63353933657018,90.0,90.0,108.4349488229215,120.96375653206971,120.96375653208884,120.96375653208884,0.14142135623718088,1.1401754250987393,1.1401754250987393,1.2041594578792296,0.09999999999999964,0.09999999999999964,1.118033988749895,1.1661903789690133,1.1661903789692474,1.1661903789692474,13.66277,2e-05,46.154,15.385,15.385,7.692,15.385,0.1186,53.43183,14,8.225,15.84475,3.3170000000000002,49.750999999999998,46.932000000000002,6.0,-1.4662259205411485,2,253.0,147,359,15.345386207841242,49.163649816042053,2459.7890350669391,4032.8510934215228,648.0,25.45584412271571,30.58824,28.23529,3,3,12.272,12.769,3.98,3.483
441453,3113,146,3113_146,596,14.03403,0.0,14.03403,0.0,5.785,14.03403,8364.27923,31.33209,31.33209,180.0,13,11,2.181,1.846,83.224801331186384,1.1586546403631879,0,0,8.054,8.557,45.000000000130278,53.571963359103499,55.344857481482499,59.036243467911156,59.036243468087406,74.047345496521103,90.0,97.125016349056125,104.0362434679303,108.43494882279172,0.14142135623750243,2.580697580113084,1.303840481040704,1.300000000000182,0.22360679774997896,5.1971145840742405,0.20000000000027285,1.1401754250994571,1.1661903789690133,0.1414213562368593,14.26969,2e-05,38.462,30.769,7.692,7.692,15.385,0.05645,63.31023,18,8.601,16.23483,5.0339999999999998,52.180999999999997,42.784999999999997,0.0,0,2,256.5,176,337,19.01026419213802,55.884493720233394,2335.4126440656482,4171.3654474852601,1089.0,33.0,31.51751,26.6537,0,0,10.906,10.57,3.523,3.188
441454,3113,147,3113_147,497,4.87529,-0.0,4.87529,-0.0,10.596,4.87529,2423.01967,18.55586,18.55586,180.0,11,14,2.213,2.817,27.32646638377522,0.70777227942761711,0,1,3.018,4.829,97.125016348901809,97.125016348903216,101.30993247402019,108.43494882292649,127.874983651099,138.81407483428893,176.63353933655003,179.99999879258175,180.0,180.0,1.140175425099138,1.1401754250991396,0.22360679774997896,1.1313708498984518,0.10000000000000853,1.0630145812735035,0.14142135623724117,0.14142135623730953,0.14142135623724525,0.14142135623724525,4.97442,3e-05,9.091,0.0,9.091,18.182,63.636,0.11286,15.36507,13,2.675,7.83592,6.0359999999999996,49.295999999999999,44.667999999999999,20.33,-0.3180951259661595,8,35.125,10,122,1.1304175058556107,18.865725832433526,446.14213169712036,291.5536278463735,356.75,18.887826767524103,34.5515,39.53488,1,1,5.231,7.243,1.006,1.006
441455,3113,148,3113_148,358,0.21313,0.0,0.21313,0.0,17.868,0.21313,76.30032,1.52971,1.52971,180.0,0,0,0.0,0.0,0.085469714839398983,0.1164467168872951,0,0,0.0,2.235,120.96375653207355,127.8749836510982,143.13010235415598,169.69515353123398,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.16619037896906,0.10000000000000009,0.09999999999999964,0.5000000000000007,0.14142135623730948,0.14142135623730948,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2165,0.0001,0.0,0.0,0.0,0.0,100.0,0.01238,0.1853,11,0.206,0,53.073,27.654,19.274000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.469,0.0,0.0
441456,3113,149,3113_149,775,14.82501,0.00013,14.82501,0.00013,4.898,14.82501,11489.38556,30.90275,30.90275,180.0,15,12,1.935,1.548,90.272867803017633,0.88420603962988931,0,1,6.323,7.484,40.426078740085671,41.09876347816077,41.830754727514268,43.587849859366415,45.616059908397148,47.689770323136258,48.731396999220721,50.906141113746806,80.425772114970471,180.0,0.9219544457297819,3.4828149534536963,5.922837157984304,3.984971769034254,1.3152946437967428,1.3341664064127492,1.5811388300843912,1.4999999999999092,1.044030650890846,0.10000000000000003,15.01755,0.00014,58.824,5.882,11.765,5.882,17.647,0.0535,41.51911,22,8.687,16.97988,3.871,52.515999999999998,43.613,12.0,-0.6996607724279854,4,168.0,21,558,1.6662483448724412,51.81819501329219,4522.0850543742627,2864.3436205647831,758.22222222222217,27.535835237417842,37.03704,30.37037,2,1,10.065,10.323,2.452,3.226
441457,3113,15,3113_15,243,5.12114,-0.0,5.12114,-0.0,12.455,5.12114,1244.43678,14.36558,14.36558,180.0,6,4,2.469,1.646,20.816939369758007,0.94790021409463543,0,0,6.173,6.173,64.983106521905029,64.983106521906933,75.963756532075607,86.185925165711609,93.814074834288391,101.30993247401828,161.56505117707755,168.69006752597821,179.99999879258175,179.99999879258175,0.2828427124746532,1.1704699910719627,0.14142135623730648,1.06301458127346,0.28284271247461296,1.0816653826391511,0.2236067977500171,0.14142135623733162,0.14142135623732158,0.14142135623732158,5.2866,0.00011,0.0,20.0,0.0,40.0,40.0,0.16985,18.1028,8,4.736,7.59025,16.460999999999999,45.679000000000002,37.859999999999999,4.0,-0.3854965116537006,3,51.0,7,128,0.0052584086259358743,11.264349386860097,480.23264627847294,402.45514871462291,896.22222222222206,29.936970825756937,29.375,28.125,0,0,8.642,9.465,2.881,3.292
441458,3113,150,3113_150,903,0.24387,-0.0,0.24387,-0.0,19.871,0.24387,220.21497,1.71172,1.71172,180.0,1,1,0.111,0.111,0.15881072578643202,0.22889405479969363,0,0,0.443,5.759,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.14142135623730928,0.4242640687119283,0.1,0.1,0.1,0.1,0.1,0.2464,2e-05,0.0,0.0,0.0,0.0,100.0,0.00735,0.256,32,0.306,0,39.866999999999997,35.880000000000003,24.251999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.55,8.97,0.0,0.0
441459,3113,151,3113_151,491,14.84241,0.0,14.84241,0.0,5.068,14.84241,7287.62261,26.55485,26.55485,180.0,7,11,1.426,2.24,68.053803968994245,2.3135721996433807,0,2,8.758,8.961,44.999999999869729,45.000000000130278,46.218875235155345,68.198590513643694,68.198590513771279,72.897271031081431,86.185925165826092,114.4439547804094,116.56505117707799,120.96375653207926,0.1414213562368593,0.09999999999990905,0.8062257748297139,1.0770329614269345,0.2236067977497756,1.216552506059472,1.063014581273482,0.09999999999990905,0.09999999999990905,0.10000000000013642,14.93311,5e-05,60.0,10.0,20.0,10.0,0.0,1.59976,56.10828,12,8.139,17.34832,10.183,45.825000000000003,43.991999999999997,51.0,-0.37412819284205856,2,209.0,118,300,24.23608676181108,24.668309604080253,2226.3446302941938,3634.4732422925945,529.0,23.0,29.83294,29.35561,2,2,11.609,10.591,2.444,2.648
441460,3113,152,3113_152,1013,16.12719,0.00227,16.12719,0.00227,7.013,16.12719,16336.84232,31.51285,31.51285,180.0,15,12,1.481,1.185,85.86139033871298,1.6744194331530184,1,1,7.996,7.404,90.000000000097714,90.000000000130271,93.814074834248686,97.125016348911828,108.43494882292201,108.43494882305879,120.96375653206971,127.87498365112025,161.5650511770454,180.0,1.1313708498980901,0.14142135623750243,0.989949493661874,1.140175425099098,0.09999999999990905,1.1313708498993764,0.09999999999990905,1.1401754250990184,1.118033988749895,0.14142135623718088,16.15725,0.00228,68.182,9.091,4.545,0.0,18.182,0.37401,74.31644,22,9.551,17.76932,3.9489999999999998,49.654000000000003,46.396999999999998,17.0,-0.29915870512347276,7,127.85714285714286,9,499,0.16539776785841598,47.866974114858344,3714.9844298814642,2319.9617171177333,261.84000000000003,16.181470884935027,35.37118,32.09607,2,2,12.142,11.55,2.863,2.27
