id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
297011,2420,108,2420_108,360,4.93292,-0.0,4.93292,-0.0,9.315,4.93292,1775.85134,12.92014,12.92014,169.695,7,10,1.944,2.778,17.068463099520816,0.67230501833729095,0,0,5.0,6.389,90.0,90.0,97.125016348901809,101.30993247399141,101.30993247402021,104.0362434679265,104.0362434679265,120.9637565320733,168.69006752597505,169.69515353121801,0.09999999999999432,0.09999999999999432,1.1401754250991378,0.14142135623724117,0.14142135623730953,1.16619037896906,1.16619037896906,0.09999999999999432,0.1414213562373115,0.49999999999996586,5.0706,-0.0,0.0,0.0,28.571,28.571,42.857,1.2498,17.28682,12,3.995,7.74195,11.111000000000001,47.777999999999999,41.110999999999997,13.0,-0.5391727131807851,3,74.666666666666671,7,191,0.31370276261567337,5.4182193838958632,653.24740690747672,578.06577752714293,725.0,26.92582403567252,32.58929,32.58929,0,0,6.944,8.889,2.5,1.944
297012,2420,109,2420_109,892,4.51577,-0.0,4.51577,-0.0,7.159,4.51577,4028.06922,18.95521,18.95521,180.0,10,12,1.121,1.345,39.342203033083329,0.48467484222708401,0,0,2.578,5.157,109.98310652190378,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,180.0,180.0,180.0,180.0,1.1704699910720149,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789692474,1.1661903789692474,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.54226,4e-05,5.263,15.789,15.789,0.0,63.158,0.00254,30.68446,30,2.343,11.57924,35.874000000000002,37.667999999999999,26.457000000000001,11.0,-0.7555708474919908,5,68.0,18,140,7.2336044616906889,18.591379254448832,624.49941970181362,789.7041709450765,40374.560000000005,200.93421809139429,36.95015,31.96481,2,0,4.148,6.502,0.673,1.121
297013,2420,11,2420_11,293,4.55672,0.0,4.55672,0.0,10.062,4.55672,1335.11996,15.45477,15.45477,180.0,7,5,2.389,1.706,19.29777357955923,0.85467080607685497,0,0,5.461,5.119,71.565051177086133,75.963756532082627,78.690067525986677,78.690067525986677,78.690067525986677,87.117036547461964,109.47030200946969,134.58482045885316,172.87498365109778,177.27368900609861,1.118033988749895,1.1661903789690717,0.14142135623728136,0.14142135623728136,0.14142135623728136,1.140175425099113,1.2206555615733312,1.7117242768623497,1.118033988749895,0.3605551275463587,4.67675,0.0,0.0,0.0,33.333,16.667,50.0,0.00305,17.90662,10,3.155,7.11031,20.478000000000002,46.758000000000003,32.765000000000001,13.0,-0.3360546447452814,3,55.333333333333336,10,84,1.0425396578737438,5.8376336560359752,276.9431818335803,427.06690171760016,1260.25,35.5,41.84783,21.73913,0,0,7.509,7.85,2.048,1.365
297014,2420,110,2420_110,844,4.51187,0.00012,4.51187,0.00012,6.822,4.51187,3808.01635,17.06986,17.06986,180.0,17,12,2.014,1.422,32.089116080117279,0.52039158947334352,0,0,2.014,4.028,90.0,90.0,90.0,90.0,90.0,95.194428907732927,146.30993247403021,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.1045361017187456,1.2000000000000455,0.8,0.8,0.8,4.56238,0.00054,5.556,5.556,22.222,5.556,61.111,0.02718,29.46075,29,3.897,9.86739,33.174999999999997,40.994999999999997,25.829000000000001,0.0,0,6,60.833333333333336,5,154,0.52575812143567369,16.343356260543946,617.82405457166044,618.82664578215508,3869.9591836734689,62.208996002776551,40.8971,29.55145,1,0,3.081,5.806,1.066,1.185
297015,2420,111,2420_111,354,6.98969,0.0,6.98969,0.0,9.575,6.98969,2474.35061,16.7547,16.7547,180.0,10,7,2.825,1.977,28.96512374877004,0.73947804118437221,0,0,3.955,4.237,68.198590513648085,69.775140568855591,70.559965171850862,73.300755766006375,73.73979529171514,100.30484646876708,108.43494882292201,115.01689347810004,115.01689347810009,159.3410899366925,0.09999999999999787,0.31622776601683794,1.1401754250992377,1.0440306508910548,0.22360679774997896,1.1180339887500372,0.14142135623730948,1.1704699910719625,0.14142135623730948,1.1661903789690602,7.18187,9e-05,0.0,28.571,28.571,14.286,28.571,2.0197,31.7739,11,5.23,9.69167,14.124000000000001,45.198,40.677999999999997,0.0,0,2,126.5,78,175,13.031912875777163,15.528539099223323,510.00375858080315,1225.9960225500249,524.22222222222217,22.895899681432528,35.57312,30.03953,0,0,8.192,10.734,1.695,0.847
297016,2420,112,2420_112,211,5.40949,-0.0,5.40949,-0.0,10.695,5.40949,1141.40294,13.75682,13.75682,180.0,4,4,1.896,1.896,25.988195485196268,1.1631692836148786,0,1,3.791,6.635,53.429554921173199,78.690067525983537,85.236358309272703,90.0,99.462322208027814,99.462322208027814,101.30993247402273,161.56505117707147,165.96375653207352,180.0,2.1931712199461475,1.140175425099123,0.2236067977500298,0.3000000000000682,1.2165525060596403,1.2165525060596403,0.2236067977500298,0.1999999999999318,0.8246211251234852,0.10000000000002274,5.46726,5e-05,0.0,0.0,50.0,25.0,25.0,0.17408,23.9559,7,3.476,9.20622,14.218,46.445,39.335999999999999,0.0,0,3,39.333333333333336,11,64,0.75530891607266615,3.7616790247061993,251.20165908387133,372.38231460037764,1482.25,38.5,30.32787,36.06557,1,1,7.109,10.9,1.896,1.896
297017,2420,113,2420_113,369,8.2575,0.00303,8.2575,0.00303,13.818,8.2575,3047.01926,16.51091,16.51091,180.0,9,7,2.439,1.897,32.658953942780833,0.94452178084246641,0,2,4.878,4.607,100.3048464687663,100.3048464687663,100.30484646876774,105.25511870305529,105.25511870305816,111.80140948635209,153.62157936648424,157.61986494804427,163.0091767080107,171.86989764583745,0.19999999999998863,0.19999999999998863,1.1180339887498085,1.1401754250991478,1.140175425099046,0.10000000000002274,1.2041594578791162,1.0198039027185604,1.0440306508910582,0.22360679775005524,8.36807,0.00022,0.0,37.5,37.5,0.0,25.0,0.1978,22.65912,11,3.72,10.59768,8.1300000000000008,47.424999999999997,44.444000000000003,26.0,-0.4653514001284548,4,69.25,19,118,6.0211050984516907,16.699929439644432,505.78946568610462,750.50869272837485,443.5555555555556,21.060758665241753,39.78873,34.15493,3,2,8.13,10.027,1.626,2.439
297018,2420,114,2420_114,228,4.16001,0.0,4.16001,0.0,7.485,4.16001,948.48333,13.50926,13.50926,180.0,4,6,1.754,2.632,23.48370814635382,0.89811475281867958,0,1,2.193,4.386,44.999999999999986,45.000000000000632,45.000000000008143,45.00000000000815,49.763641690733863,63.799885158652856,90.0,90.0,116.56505117707799,120.9637565320733,0.09999999999999432,1.7492855684535784,0.09999999999999432,0.14142135623732158,0.14142135623728136,1.2041594578792745,0.10000000000002274,0.10000000000002274,1.118033988749895,0.09999999999999432,4.1566,0.00052,0.0,0.0,20.0,40.0,40.0,0.00159,25.6859,9,2.851,8.96272,30.702000000000002,39.911999999999999,29.385999999999999,0.0,0,2,51.5,49,54,3.3307650992149322,12.266358789797286,0.85984145167995507,466.06127929226864,2025.0,45.0,36.53846,30.76923,1,1,5.263,5.702,0.439,0.877
297019,2420,115,2420_115,549,6.41416,0.00018,6.41416,0.00018,10.491,6.41416,3521.37457,18.14966,18.14966,180.0,10,11,1.821,2.004,34.283762017523649,0.85834843711279707,0,1,2.914,5.647,84.80557109227,84.80557109227,90.0,90.0,90.0,90.0,94.763641690721684,95.194428907753505,164.7448812969337,180.0,0.20000000000004547,0.20000000000004547,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.09999999999990905,1.1045361017187816,1.1401754250992078,0.20000000000004547,6.4874,0.00052,0.0,16.667,33.333,16.667,33.333,0.13551,50.60002,22,3.928,9.73291,12.75,47.177,40.073,12.33,-0.30123989658900724,9,38.555555555555557,5,82,0.45176055430129081,24.503970966552941,346.6730783549645,384.05280992128735,307.33333333333331,17.530925056406275,36.41457,28.57143,3,1,6.74,7.832,1.275,1.093
297020,2420,116,2420_116,228,7.61877,0.0,7.61877,0.0,5.36,7.61877,1737.08056,16.05522,16.05522,180.0,3,5,1.316,2.193,42.153136741940678,1.2172111803265726,0,1,0.877,0.877,23.62937773065789,24.494766223107312,25.321892354250632,25.63159765041409,30.311750383006736,31.793450910480459,44.464541014436541,45.000000000032564,90.0,90.0,0.781024967590683,6.8476273263079745,6.072890580275642,5.360037313302882,5.2325901807804724,5.79741321625432,2.6832815729998494,0.14142135623726126,0.10000000000002274,0.10000000000002274,7.69366,4e-05,20.0,20.0,20.0,0.0,40.0,0.00184,8.85361,9,4.397,11.86748,43.859999999999999,29.824999999999999,26.315999999999999,12.0,-0.6943897868752525,1,145.0,145,145,14.752870915242884,14.752870915242884,0.0,1732.6521402194435,0.0,0.0,43.15068,38.35616,1,1,2.193,1.754,0.439,0.439
297021,2420,117,2420_117,433,5.51417,0.00033,5.51417,0.00033,11.671,5.51417,2387.63625,15.43146,15.43146,180.0,13,12,3.002,2.771,22.766522728663283,0.83078834823322778,0,0,2.309,3.233,86.987212495754406,89.99999999999838,100.3048464687577,104.03624346792553,105.25511870305678,138.01278750418049,163.73979529168867,168.5034369824146,179.99999914622637,180.0,0.14142135623734164,0.4472135954999579,1.1180339887497728,0.14142135623730145,0.10000000000013642,1.345362404707432,1.118033988749895,1.1180339887499202,0.22360679775008066,1.077032961426903,5.58904,0.00022,0.0,11.111,22.222,33.333,33.333,0.12004,29.74692,12,3.025,8.16475,13.856999999999999,46.881999999999998,39.261000000000003,6.5,-0.5293956775896536,4,68.75,37,108,14.412581435289848,5.5529611252874496,254.7856369680913,578.33989815603957,605.6875,24.610719209320152,35.66434,29.37063,0,0,6.928,6.697,1.155,0.462
297022,2420,118,2420_118,1313,9.02898,0.0,9.02898,0.0,8.123,9.02898,11855.0538,25.60078,25.60078,180.0,25,20,1.904,1.523,73.05379946289348,0.46861572686753838,0,0,2.285,2.818,109.98310652188476,111.80140948633385,111.80140948633385,111.80140948642369,116.56505117707799,161.56505117702585,168.69006752597662,171.86989764584405,180.0,180.0,0.1000000000003638,1.0770329614267657,1.0770329614267657,1.0770329614274412,0.1000000000003638,0.31622776601712554,1.0816653826391511,0.3162277660161189,0.0999999999994543,0.0999999999994543,9.08507,0.00015,24.138,17.241,17.241,0.0,41.379,0.00446,62.40415,42,4.436,14.47818,34.273000000000003,35.719999999999999,30.007999999999999,35.0,-0.1644547371477277,6,135.16666666666666,41,286,9.3417595305977059,19.424469021362007,1873.1025055008038,1961.4275795471349,11100.244897959185,105.35769975639742,42.18942,34.93235,0,0,3.656,4.113,0.838,0.99
297023,2420,119,2420_119,909,7.72702,0.0,7.72702,0.0,6.22,7.72702,7023.86063,19.10864,19.10864,180.0,25,24,2.75,2.64,33.134172410871244,0.69887687068867888,0,2,2.53,3.63,65.282559088898125,65.282559088904392,73.300755766005778,73.300755766005778,78.690067525964764,84.805571092264032,95.194428907735983,95.194428907735983,100.30484646876545,180.0,1.3601470508735778,1.0198039027185435,1.0440306508910582,1.0440306508910582,1.0198039027186105,1.1045361017187294,1.1045361017187258,1.1045361017187258,0.0999999999999659,0.4000000000000341,7.76572,2e-05,5.0,25.0,35.0,5.0,30.0,0.00146,19.39151,27,5.337,10.3888,17.602,44.223999999999997,38.173999999999999,13.0,-0.5175645500782067,2,336.0,295,377,16.222221919995636,17.999483889261345,336.88839412432367,3495.8311187415966,1521.0,39.0,40.56464,35.51263,4,3,4.51,5.281,0.99,1.32
297024,2420,12,2420_12,253,10.93592,0.04339,10.93592,0.04339,6.328,10.93592,2766.78715,16.60271,16.60271,45.635,7,7,2.767,2.767,14.182465055961046,1.0203646472700463,0,1,3.162,4.348,22.937675516158258,23.162281406018053,23.283183880195892,25.275571197015786,25.799695067904139,27.169050574091465,28.033851891461293,28.096006192048726,29.537265294255025,38.926812816562695,5.514526271584895,5.643580423809041,5.077400909914426,4.810405388322278,5.813776741499633,5.3851648071344975,6.168468205316486,7.692203845452853,4.5541190146942805,4.172529209005017,11.02377,0.03161,20.0,40.0,40.0,0.0,0.0,0.57161,7.1009,5,7.986,10.93592,0.0,52.963999999999999,47.036000000000001,0.0,0,1,205.0,205,205,13.512648278223233,13.512648278223233,0.0,2361.4825970367992,0,0,44.66403,36.36364,1,1,5.534,5.534,2.372,3.162
297025,2420,120,2420_120,188,3.92976,0.0,3.92976,0.0,5.959,3.92976,738.79512,12.1918,12.1918,90.0,4,5,2.128,2.66,13.06851868874198,0.69661199024435982,0,1,1.596,4.787,23.017561796881427,24.87415391412797,25.187835100019484,26.565051177077976,26.565051177077976,27.81370466579612,35.537677791972719,36.65857253860019,38.525508401570299,79.695153531234624,5.433231082882456,3.104834939252004,4.638965401897278,0.22360679774996625,0.22360679774996625,5.50726792520573,1.6970562748477482,3.1240998703626444,5.303772242470457,1.1180339887499011,4.00865,5e-05,0.0,0.0,0.0,50.0,50.0,0.07225,14.29611,5,2.967,6.78761,21.277000000000001,43.085000000000001,35.637999999999998,10.0,-0.5330670833049569,2,53.0,46,60,5.7116546927745278,1.7989031873160728,40.911144135441077,363.13705661004172,812.25,28.5,34.57944,42.99065,1,1,5.319,6.915,1.064,2.128
297026,2420,121,2420_121,343,7.17762,0.00029,7.17762,0.00029,15.152,7.17762,2461.92347,22.39866,22.39866,180.0,6,8,1.749,2.332,42.490904607809107,0.91196434952693717,0,0,4.665,6.122,102.52880770914118,105.25511870305833,110.55604521955135,159.34108993668696,160.26309850449795,161.56505117704546,177.27368900608855,180.0,180.0,180.0,1.1661903789690133,0.0999999999999659,1.208304597359478,1.1180339887498847,1.1401754250991407,0.2236067977500298,0.4123105625616392,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.38624,0.00016,14.286,14.286,14.286,14.286,42.857,1.99055,32.62327,12,4.947,11.17367,8.7460000000000004,46.646999999999998,44.606000000000002,0.0,0,3,72.333333333333329,34,105,11.964440785607852,23.17421276212789,509.09986526363076,808.22867919140629,232.25,15.239750654128171,25.34562,37.32719,2,0,6.997,9.038,1.749,1.458
297027,2420,122,2420_122,298,4.93227,-0.0,4.93227,-0.0,9.882,4.93227,1469.81503,14.72583,14.72583,135.0,5,5,1.678,1.678,17.878129107627085,0.89677028896521171,0,0,5.369,9.06,73.072486935855949,82.234833981574639,85.236358309273484,85.601294645004458,94.763641690726516,94.763641690726516,96.581944655178006,101.30993247401901,105.25511870305751,105.25511870305901,1.1661903789690609,0.41231056256176585,0.10000000000000142,0.22360679774997902,1.2041594578791617,1.2041594578791617,1.1704699910719625,0.22360679774999406,1.14017542509916,0.10000000000000142,5.0885,0.00048,0.0,0.0,33.333,16.667,50.0,0.12702,18.56314,11,3.337,7.46754,13.423,44.631,41.945999999999998,0.0,0,3,63.333333333333336,25,91,3.1060282667651875,4.870831926393957,218.21808568553902,478.9252572300241,1112.1875,33.349475258240574,27.97927,25.3886,0,0,7.047,10.738,3.02,2.013
297028,2420,123,2420_123,1023,6.4671,-0.0,6.4671,-0.0,7.929,6.4671,6615.84174,16.56563,16.56563,180.0,20,20,1.955,1.955,31.102150494317517,0.46727986220497891,0,0,2.346,3.519,108.43494882292201,111.80140948635209,111.80140948635632,113.19859051353589,119.74488129695013,134.99999999993486,134.99999999999184,175.23635830927364,179.99999879258175,180.0,0.14142135623718088,0.09999999999999432,0.1000000000003638,0.14142135623750243,0.14142135623732158,0.14142135623734164,0.14142135623728136,1.077032961426901,0.14142135623732158,0.14142135623718088,6.52457,0.00017,0.0,27.273,18.182,22.727,31.818,0.0023,21.33522,26,3.799,9.82006,29.326000000000001,36.851999999999997,33.822000000000003,14.0,-0.5432321332210853,5,131.80000000000001,9,346,2.886287457410373,12.828320154494866,1264.633888156623,1308.4986897954939,11765.1875,108.46744903426097,39.07186,39.37126,0,0,4.008,5.083,0.88,1.271
297029,2420,124,2420_124,645,1.60756,0.0,1.60756,0.0,10.206,1.60756,1036.87452,12.52398,12.52398,180.0,2,4,0.31,0.62,11.230596422186245,0.37614094503459244,0,0,2.171,8.837,145.00797980144125,175.68397248013451,176.24144431452797,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,1.0630145812734624,1.2041594578792343,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000142,0.10000000000000142,1.6295,0.00052,0.0,0.0,14.286,0.0,85.714,0.02835,8.08683,30,1.344,8.65872,32.558,43.411000000000001,24.030999999999999,0.0,0,1,108.0,108,108,6.5877817930023639,6.5877817930023639,0.0,935.14227429114771,8742.25,93.5,42.59259,32.40741,0,0,3.566,10.543,0.31,0.465
