id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
191211,1924,108,1924_108,976,5.4044,0.00052,5.4044,0.00052,19.076,5.4044,5274.69184,20.50098,20.50098,180.0,16,16,1.639,1.639,16.129773808122764,0.91697478517678066,0,2,3.586,4.303,151.50436138175516,158.19859051364793,158.4046895510277,162.14968169778319,164.29136217098412,165.96375653207349,167.47119229084845,173.26398878588097,175.60129464500187,179.2926806314554,1.5297058540778377,0.8000000000000114,0.8062257748298831,1.0630145812734646,3.3241540277189228,1.2369316876852865,0.4472135954999643,0.6082762530298154,0.41231056256174947,1.9646882704388555,5.44668,0.00052,0.0,0.0,42.857,9.524,47.619,0.36673,14.11476,21,3.3,7.14039,9.2210000000000001,46.720999999999997,44.057000000000002,6.67,-0.15384615384615274,7,93.714285714285708,15,258,0.70283076980874837,9.0307501359838103,775.38439106024748,708.72371879444313,260.95999999999998,16.154256405046937,42.73625,39.49224,5,2,6.66,7.07,1.947,2.357
191212,1924,109,1924_109,482,6.55537,0.0,6.55537,0.0,5.772,6.55537,3159.68674,26.10939,26.10939,153.435,8,8,1.66,1.66,68.158391838528942,0.52035289878273094,0,0,0.415,0.0,90.0,90.0,90.0,90.000000000008143,90.000000000010857,98.130102354118193,108.43494882292201,123.69006752596476,135.00000000001083,139.39870535499171,0.4242640687118642,0.4242640687118642,0.4242640687118642,0.5656854249492863,0.14142135623734164,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.4242640687119446,0.14142135623718088,6.66537,-0.0,20.0,0.0,30.0,10.0,40.0,0.00043,55.65079,14,6.408,14.09494,45.643000000000001,29.876000000000001,24.481000000000002,32.5,-0.6289926337285998,3,74.0,55,101,17.079521209304769,21.464583446355245,377.42455099497454,1047.7242355601775,8676.2222222222244,93.146241052563283,37.66816,28.69955,0,0,1.037,0.83,0.0,0.0
191213,1924,11,1924_11,272,7.3138,0.00037,7.3138,0.00037,12.945,7.3138,1989.35461,18.24856,18.24856,180.0,4,7,1.471,2.574,37.11062837959048,0.56573032248982225,0,1,1.838,2.206,90.0,90.0,90.0,93.179830119867376,98.130102354157927,99.462322208038813,101.3099324740102,141.11550356627967,168.46537934635003,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1401754250990532,0.30000000000001137,0.6082762530298107,0.09999999999990905,0.5099019513592606,0.7810249675905956,0.2999999999999545,7.46279,0.00028,16.667,16.667,0.0,33.333,33.333,0.04864,10.53024,7,1.803,10.14222,33.088000000000001,32.720999999999997,34.191000000000003,0.0,0,4,45.5,5,106,0.010577482953009299,16.849378797292839,549.14631177170747,482.64323985206136,457.5,21.389249636207438,41.66667,42.70833,1,1,2.206,3.309,1.103,1.838
191214,1924,110,1924_110,565,7.63869,0.0,7.63869,0.0,7.86,7.63869,4315.86026,19.74082,19.74082,139.399,15,13,2.655,2.301,33.915430603527774,0.30871607819453345,0,0,1.239,0.531,71.565051177077891,71.565051177091021,75.963756532085014,80.537677791962068,80.537677791974431,90.0,99.462322208037946,104.03624346792935,105.94539590092532,105.94539590092532,0.1999999999999993,0.31622776601676605,0.20000000000004547,0.6082762530298668,0.6082762530298234,0.40000000000000213,0.20000000000004547,0.2999999999999545,0.728010988928108,0.728010988928108,7.74663,0.00015,16.667,8.333,25.0,16.667,33.333,0.7838,38.50765,9,1.988,9.35142,19.469000000000001,40.707999999999998,39.823,7.5,-0.2857142857142695,6,71.666666666666671,33,135,0.63041197421089423,16.402351465146719,622.54331885905219,701.37726193370543,218.4375,14.779631253857453,46.59341,43.73626,1,0,1.947,1.239,0.531,0.177
191215,1924,111,1924_111,237,8.07786,0.0006,8.07786,0.0006,13.22,8.07786,1914.4531,26.97647,26.97647,180.0,4,7,1.688,2.954,48.190774878965975,1.7267041368625244,0,3,2.532,2.532,71.56505117709591,74.744881296945223,85.236358309278316,85.236358309291347,90.0,135.00000000001629,146.30993247401582,156.80140948635463,170.53767779198319,179.99999879258175,0.2236067977500171,0.2236067977500044,0.2236067977500298,0.5385164807134672,0.09999999999990905,0.14142135623722107,0.7211102550927254,0.5,0.6000000000000227,0.28284271247464315,8.2519,0.00042,20.0,20.0,20.0,0.0,40.0,0.03441,20.33228,6,3.639,11.27579,33.755000000000003,28.27,37.975000000000001,14.0,-0.3077805324466704,3,54.666666666666664,8,128,0.060691496141207626,22.276998229840657,772.51899181185149,629.95307172314494,600.25,24.5,33.92857,52.97619,4,3,2.954,3.797,2.11,2.11
191216,1924,112,1924_112,208,3.68764,0.0034,3.68764,0.0034,24.702,3.68764,767.03005,9.19674,9.19674,167.471,0,2,0.0,0.962,6.5972878067206011,0.72601962645118867,0,2,4.327,5.288,135.00000000000205,137.72631099390628,142.12501634890208,143.13010235415484,149.03624346792441,153.43494882292202,154.65382405805343,161.56505117707724,161.56505117707903,164.0546040990767,0.14142135623730648,1.4866068747318517,0.4472135954999516,0.5,0.4242640687119345,1.118033988749895,0.7211102550928179,0.14142135623730398,0.19999999999998863,0.7280109889280416,3.74316,0.00168,0.0,0.0,0.0,50.0,50.0,0.31169,3.84915,3,1.583,5.36455,9.6150000000000002,45.192,45.192,4.0,-0.6792893218813417,1,132.0,132,132,1.9743628620134877,1.9743628620134877,0.0,716.25589106985876,169.0,13.0,44.77612,41.79104,2,2,7.692,10.096,2.885,2.885
191217,1924,113,1924_113,926,5.88962,0.00031,5.88962,0.00031,16.565,5.88962,5453.78419,17.35655,17.35655,180.0,16,16,1.728,1.728,26.103948862417447,0.26506245876386175,0,0,0.864,0.972,167.47119229085772,168.69006752588965,168.6900675259898,168.69006752599819,168.69006752601055,171.86989764585184,171.86989764585442,171.86989764585525,172.8749836511202,179.99999914622637,0.599999999999909,0.3605551275465124,0.09999999999990905,0.424264068712025,0.9899494936613916,0.7071067811865797,0.5656854249493666,0.5000000000000455,0.2236067977498773,0.424264068712025,5.93569,0.00038,0.0,15.0,30.0,15.0,40.0,0.02804,14.18584,21,2.793,9.19102,34.557000000000002,33.045000000000002,32.396999999999998,0.0,0,3,187.66666666666666,6,452,0.033651700500478561,10.66216171697247,1990.3184204055008,1763.5768244993731,3977.5555555555561,63.067864682067331,46.2867,45.94128,1,1,1.944,1.512,0.324,0.54
191218,1924,114,1924_114,473,5.31739,0.00021,5.31739,0.00021,12.125,5.31739,2515.12541,16.2693,16.2693,180.0,8,3,1.691,0.634,25.539149291278775,0.21437716023438669,0,0,0.211,0.423,80.537677791974374,88.152389734004274,90.0,90.0,116.56505117705845,127.30394827798503,146.3099324740202,157.38013505196037,180.0,180.0,0.608276253029822,0.8602325267042621,0.5,0.5,0.1999999999998181,0.6403124237432707,0.7211102550927979,0.20000000000004547,0.09999999999990905,0.09999999999990905,5.42698,0.00028,10.0,10.0,10.0,10.0,60.0,0.16865,27.7245,11,1.723,7.23006,38.055,33.404000000000003,28.541,0.0,0,4,78.75,6,210,0.067084727226193255,20.167555981180552,837.29013887655356,597.81293031239431,743.1875,27.261465477849864,50.0,42.85714,0,0,2.326,2.326,0.0,0.211
191219,1924,115,1924_115,1014,10.86342,0.0,10.86342,0.0,8.16,10.86342,11015.50697,20.39608,20.39608,180.0,13,17,1.282,1.677,52.305592889397644,0.28404975110902508,0,1,1.085,1.085,120.96375653210417,125.53767779203071,134.99999999986971,144.46232220798865,168.6900675259464,171.86989764580233,178.49256424121859,180.0,180.0,180.0,0.14142135623782398,0.6082762530300911,0.0999999999994543,0.6082762530302407,0.4242640687128289,0.4999999999992724,0.9219544457308672,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.96672,7e-05,40.909,18.182,13.636,0.0,27.273,0.02172,34.61072,25,4.756,14.68169,36.488999999999997,31.065000000000001,32.445999999999998,15.0,-0.17738894817474074,2,371.5,9,734,0.063024318286576883,13.116217577569573,5456.8428632699388,5480.4482658341558,16002.25,126.5,44.84605,48.86212,3,2,1.972,1.775,0.789,0.592
191220,1924,116,1924_116,516,5.66975,0.0,5.66975,0.0,7.369,5.66975,2925.59343,17.88994,17.88994,153.435,6,10,1.163,1.938,22.745412637375775,0.6181625852598952,0,1,0.775,0.775,52.125016348860719,52.125016348886774,63.434948822919743,81.869897645848098,90.000000000022794,108.43494882288618,108.43494882292609,123.69006752595723,124.50852298768136,134.99999999997999,0.22360679774982645,0.2236067977500298,1.4142135623731835,0.2236067977500298,0.4472135955000088,0.14142135623742205,0.6324555320336849,0.5099019513592606,0.3605551275464336,0.5099019513593053,5.66684,0.00015,9.091,9.091,0.0,18.182,63.636,0.63623,11.17433,14,2.19,7.03594,25.193999999999999,37.209000000000003,37.597000000000001,0.0,0,8,49.625,6,120,0.023960959054410879,11.399159213266699,472.22037763665844,357.20057526293812,327.33333333333331,18.092355660149213,46.07843,46.81373,1,1,2.132,2.326,0.388,0.194
191221,1924,117,1924_117,733,11.69202,0.00014,11.69202,0.00014,6.491,11.69202,8570.25384,22.71783,22.71783,159.444,28,27,3.82,3.683,34.791723697726205,0.78127017423712408,0,2,0.682,0.819,71.56505117707637,76.506415485521245,85.236358309304379,90.0,101.3099324740102,116.56505117707637,123.69006752596475,135.0,143.13010235415436,146.3099324740102,0.4472135954999579,4.904079934095622,0.22360679774997896,0.14142135623718088,0.4242640687118642,0.09999999999999432,0.5099019513593053,0.3000000000001819,0.22360679774996625,0.4242640687118642,11.79772,0.00037,25.0,37.5,25.0,6.25,6.25,0.04111,34.87639,22,7.679,13.35409,9.5500000000000007,46.247999999999998,44.201999999999998,27.5,-0.4087166888433692,3,213.0,143,266,13.499477520262717,17.224346766260048,763.14342409659048,2848.8719074185469,728.0,26.981475126464083,41.25,36.71875,2,2,2.183,1.637,0.409,0.409
191222,1924,118,1924_118,993,1.00382,0.00071,1.00382,0.00071,39.763,1.00382,996.79166,12.40161,12.40161,180.0,5,4,0.504,0.403,3.2352590236511114,0.34292350947886363,0,2,0.806,1.813,177.27368900609486,178.78112476486808,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.41231056256175985,1.14017542509916,0.6708203932499059,0.6708203932499059,0.6708203932499059,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.97117,0.00066,0.0,0.0,4.545,0.0,95.455,0.06781,8.45226,14,0.74,4.98589,49.344999999999999,24.975000000000001,25.68,5.0,-0.305135754140723,2,36.0,8,64,0.13787002145152555,10.18959111025535,206.05091113409321,227.52592728372861,12977.359375,113.91821353497429,34.61538,39.42308,2,2,2.82,3.927,0.302,0.906
191223,1924,119,1924_119,534,5.70474,0.00026,5.70474,0.00026,13.621,5.70474,3046.32933,16.38078,16.38078,180.0,8,7,1.498,1.311,21.802141602160727,0.35276988954557048,0,1,1.311,1.685,102.09475707702354,105.2551187030618,108.43494882292201,108.43494882294806,135.00000000000813,135.00000000003257,172.87498365109798,178.49256424122078,180.0,180.0,0.2236067977498773,0.22360679774997896,0.2236067977500298,0.4472135954999579,0.5656854249492863,0.14142135623742205,0.8062257748296857,0.9219544457292641,0.509901951359283,0.509901951359283,5.76275,0.0003,0.0,18.182,9.091,27.273,45.455,0.35631,15.74174,12,2.452,7.00028,31.835000000000001,33.332999999999998,34.831000000000003,10.0,-0.1833903203331637,7,57.285714285714285,7,157,0.03715894129550891,11.052422889469552,591.28304573873424,419.31911222891176,435.83999999999997,20.876781361119821,46.24413,45.30516,1,1,2.996,3.933,0.936,0.936
191224,1924,12,1924_12,308,6.81996,-0.0,6.81996,-0.0,9.696,6.81996,2100.54776,19.84061,19.84061,143.13,7,5,2.273,1.623,38.106908405514098,0.43628343592527219,0,1,0.974,1.299,71.56505117711707,75.018367427608524,81.869897645832935,81.869897645833589,90.000000000003283,90.000000000008143,100.30484646874521,116.56505117707474,120.96375653206971,123.69006752597728,0.4472135954999579,1.208304597359452,0.4999999999998636,0.5000000000000455,0.22360679774995354,0.14142135623728136,0.22360679775008066,0.44721359549998335,0.5830951894845067,0.09999999999999432,6.98645,0.00028,16.667,16.667,0.0,33.333,33.333,1.58437,12.82912,7,1.689,9.74567,32.468000000000004,33.442,34.091000000000001,29.5,-0.058694738441557745,5,40.200000000000003,5,100,0.011672805788310222,18.540313520858195,513.24238696658131,405.82361222050287,325.04000000000002,18.0288657435791,45.71429,42.38095,2,1,3.247,2.273,0.974,0.974
191225,1924,120,1924_120,621,4.74255,0.0,4.74255,0.0,15.811,4.74255,2945.12077,17.61022,17.61022,180.0,9,7,1.449,1.127,22.84320561365033,0.27779021881044186,0,0,0.805,1.127,153.43494882292072,153.43494882292853,161.56505117706007,170.83765295426409,171.86989764583333,171.86989764585175,180.0,180.0,180.0,180.0,0.4472135954999579,0.4472135955000342,0.14142135623724117,0.5385164807133829,0.4242640687119044,0.31622776601679525,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.81314,0.0003,7.692,7.692,7.692,15.385,61.538,0.06852,25.65442,15,1.602,6.77359,30.596,34.622,34.783000000000001,19.0,-0.09588544581514113,8,46.5,5,146,0.079905966796286115,13.304318471662778,540.5054981436241,345.03899979251179,1295.8888888888887,35.998456757045695,42.75534,46.55582,0,0,2.899,3.06,0.161,0.483
191226,1924,121,1924_121,212,4.91753,0.00343,4.91753,0.00343,24.875,4.91753,1042.51559,19.90402,19.90402,180.0,3,4,1.415,1.887,25.94350053244543,2.1118290455983546,0,3,7.075,6.132,90.000000000032571,92.726310993911937,97.125016348902321,102.07528858319353,108.43494882294806,126.86989764584402,150.25511870305527,161.56505117708448,171.02737338510133,176.63353933657052,0.14142135623726126,0.8246211251236093,1.0198039027185435,1.802775637731999,0.4472135954999579,0.5000000000001137,0.4242640687118642,0.10000000000002274,0.6324555320336759,0.5385164807134251,5.00257,0.00191,0.0,25.0,0.0,50.0,25.0,0.11174,19.16897,6,2.585,8.52295,28.302,34.433999999999997,37.264000000000003,0.0,0,2,55.5,12,99,9.1221576462399145,15.330815795040808,423.86516442387313,494.99693861052936,0.0,0.0,32.47863,37.60684,6,4,8.491,8.491,5.66,4.245
191227,1924,122,1924_122,215,0.17934,0.00147,0.17934,0.00147,27.145,0.17934,38.55862,1.11803,1.11803,180.0,0,1,0.0,0.465,0.049743266928762062,0.074883979488844676,0,0,0.0,0.0,135.0,153.43494882292202,165.37912601136841,165.96375653207349,175.23635830927378,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.5,0.3999999999999999,1.0630145812734648,0.3999999999999999,0.2236067977499787,0.14142135623730948,0.14142135623730948,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.17942,0.00046,0.0,0.0,0.0,0.0,100.0,0.02484,0.08734,3,0.179,0,93.022999999999996,3.2559999999999998,3.7210000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.465,0.0,0.0
191228,1924,123,1924_123,279,7.36943,0.00578,7.36943,0.00578,12.526,7.36943,2056.07118,19.70406,19.70406,180.0,4,8,1.434,2.867,32.060630104728403,0.54323431317495396,0,1,1.434,2.151,82.874983651088556,90.0,90.0,101.30993247403525,146.30993247403464,153.43494882292526,172.23483398157327,175.81508387487602,179.99999879258175,180.0,0.8062257748298691,0.30000000000001137,0.30000000000001137,0.5099019513593053,0.14142135623724117,0.10000000000013642,1.649242250247081,0.5099019513593053,0.5099019513593053,0.20000000000000284,7.55397,0.00277,0.0,33.333,0.0,33.333,33.333,0.16586,29.00355,5,2.351,9.17175,14.337,40.859999999999999,44.802999999999997,17.0,-0.2736980787261641,2,106.0,64,148,5.3225432254934679,22.574044240008234,633.39680961232534,1006.5706336519795,0.0,0.0,38.46154,51.13122,2,2,2.867,3.226,0.717,1.792
191229,1924,124,1924_124,376,6.58662,-0.0,6.58662,-0.0,8.242,6.58662,2476.56774,24.55219,24.55219,165.964,10,8,2.66,2.128,34.492123521644629,2.9417247195279836,0,2,2.128,2.394,71.565051177079624,74.744881296942282,90.0,96.340191745910346,108.43494882292526,124.69515353124216,127.30394827798287,137.12109639666161,153.43494882291225,159.71744091108334,0.31622776601684693,16.1245154965971,0.10000000000000009,0.6403124237432796,0.6324555320337119,0.14142135623732158,0.41231056256176846,0.8485281374238528,0.31622776601684693,1.216552506059645,6.76392,8e-05,12.5,0.0,37.5,12.5,37.5,0.74424,44.94379,9,1.516,9.19236,26.596,36.436,36.968000000000004,21.0,-0.42475041755902077,6,40.166666666666664,6,100,0.071641201635841215,12.307220365804529,464.6447245989994,396.65791605459708,250.25,15.819292019556375,44.90566,41.88679,4,3,3.457,3.989,1.596,1.596
