id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
74030,1360,125,1360_125,587,16.09969,0.00282,16.09969,0.00282,3.643,16.09969,9450.51991,26.08927,26.08927,180.0,11,10,1.874,1.704,54.699026829589087,0.77249267660609366,1,0,4.429,5.111,45.000000000049461,48.366460663456749,52.471559176589231,55.304846468906725,62.468023251277216,66.801409486387442,68.629377730651512,69.775140568903737,76.759480084815635,100.30484646877645,1.6552945357249926,1.204159457879456,0.6324555320336489,1.1180339887503017,2.5709920264364934,0.9486832980506575,0.22360679774997896,0.3162277660166941,1.1045361017187225,0.20000000000027285,16.33536,0.00078,53.846,30.769,7.692,0.0,7.692,0.10797,46.16425,7,5.024,17.38052,11.925000000000001,48.381999999999998,39.692999999999998,0.0,0,2,271.0,34,508,23.1884392443934,34.329920740948445,4358.4597076333239,4718.8112640799154,225.0,15.0,37.56906,32.78085,0,0,8.177,9.54,2.044,2.044
74031,1360,126,1360_126,219,4.49275,0.0,4.49275,0.0,5.459,4.49275,983.9125,11.78007,11.78007,38.014,4,3,1.826,1.37,8.7147306444101122,0.63077559584360499,0,0,5.479,7.763,25.064502789878482,25.294708828448059,25.766064209207627,26.358952139693976,27.108122870799853,27.166954492048379,27.349875780068015,27.698168615678739,28.641475994211802,34.5465542139588,5.154609587543948,5.990826320300069,3.3541019662496945,4.876474136094628,2.6172504656604896,4.810405388322277,2.523885892824781,4.2190046219457775,5.281098370604336,4.219004621945801,4.62218,0.00021,0.0,0.0,0.0,75.0,25.0,1.06372,5.83553,10,4.801,5.91014,13.699,47.488999999999997,38.813000000000002,0.0,0,1,161.0,161,161,3.01912729991419,3.01912729991419,0.0,967.41483927988452,484.0,22.0,40.0,30.90909,0,0,8.219,8.676,1.826,2.74
74032,1360,127,1360_127,1475,13.17547,0.00015,13.17547,0.00015,5.894,13.17547,19433.82072,20.80625,20.80625,175.815,21,20,1.424,1.356,35.318708856453696,0.89661519492070174,1,2,8.881,8.61,86.633539336484404,93.814074834163549,127.8749836510551,135.00000000000381,142.1250163489444,144.46232220798339,149.03624346793418,153.43494882283733,168.69006752598736,171.86989764596788,0.1414213562375828,1.0630145812739527,1.1401754251003147,1.1661903789690133,0.10000000000002274,0.8602325267033746,1.2369316876853864,0.2236067977501315,0.1414213562375828,0.4999999999997158,13.242,0.00023,37.5,37.5,12.5,6.25,6.25,0.23325,40.11017,29,7.418,14.3607,6.1020000000000003,48.338999999999999,45.558999999999997,13.0,-0.21502622996445112,7,190.85714285714286,6,908,0.074296334565944686,17.110637202177109,4714.8497250799064,2760.6038889896708,385.34693877551024,19.63025569816935,34.66964,33.85301,4,3,13.288,12.814,3.932,3.254
74033,1360,128,1360_128,451,9.11137,0.00288,9.11137,0.00288,12.502,9.11137,4109.22837,17.15401,17.15401,178.21,7,10,1.552,2.217,23.123337976961896,0.97228546764607249,0,1,3.769,2.661,94.398705354963923,97.125016348860711,98.74616226255408,100.00797980140702,101.30993247404828,143.13010235414555,161.56505117708454,161.56505117714968,164.87599269170045,169.06090881681502,1.1661903789690717,0.5656854249490451,1.3152946437963104,0.14142135623726126,0.4472135955000596,0.10000000000002274,0.2828427124748441,0.22360679775023318,1.0630145812736105,1.1401754250991678,9.17012,0.00121,0.0,50.0,30.0,0.0,20.0,0.10794,16.3013,8,3.827,10.96074,13.304,40.354999999999997,46.341000000000001,0.0,0,1,369.0,369,369,8.7870397104777318,8.7870397104777318,0.0,4055.4726649284235,0.0,0.0,38.10811,46.75676,2,1,7.982,9.756,1.33,1.33
74034,1360,129,1360_129,232,4.56679,0.0,4.56679,0.0,21.496,4.56679,1059.49474,14.39618,14.39618,180.0,3,7,1.293,3.017,24.682596917742266,1.1913795504958617,0,1,3.017,4.741,108.43494882291387,108.43494882293017,119.744881296942,137.72631099390654,146.52372170389688,153.43494882291549,161.56505117707962,163.73979529168756,168.69006752598105,179.99999879258175,1.118033988749895,1.118033988749895,0.14142135623734164,0.7211102550928358,1.140175425099113,0.0999999999999659,0.14142135623732158,1.1180339887498871,0.14142135623734164,0.14142135623732158,4.53204,0.00065,0.0,20.0,20.0,0.0,60.0,0.05585,6.0269,11,3.109,8.70288,12.930999999999999,41.810000000000002,45.259,5.5,-0.3321197499437746,3,37.333333333333336,6,88,0.16613043442437575,7.8291403285775205,407.30401295773095,334.70326386263872,1594.8888888888889,39.936060007077423,30.17241,49.13793,2,1,6.034,8.19,1.724,2.155
74035,1360,13,1360_13,381,3.78334,-0.0,3.78334,-0.0,12.632,3.78334,1441.45279,12.88875,12.88875,180.0,7,5,1.837,1.312,17.449561793263374,0.52316706432660831,0,0,5.512,6.037,97.125016348905064,101.30993247398597,104.03624346793367,114.44395478041611,114.44395478041832,114.44395478041832,120.96375653207448,124.99202019855825,127.87498365109495,127.87498365109846,0.14142135623734164,0.14142135623726126,0.28284271247464315,0.10000000000002274,1.2083045973593745,1.2083045973593745,1.1661903789690717,0.19999999999998863,0.10000000000002274,1.140175425099113,3.88436,-0.0,0.0,12.5,0.0,12.5,75.0,0.15764,12.08031,14,2.618,6.87824,15.747999999999999,44.094000000000001,40.156999999999996,12.0,-0.19148790563652032,4,47.5,11,135,0.14674131764548728,10.697837817899604,458.08772801263603,338.71308370617606,581.1388888888888,24.106822455248821,35.5,35.5,0,0,6.562,8.661,1.312,1.575
74036,1360,130,1360_130,685,9.54491,0.00033,9.54491,0.00033,4.712,9.54491,6538.26146,19.50282,19.50282,168.69,8,17,1.168,2.482,31.191650742918473,1.1088233369766216,0,1,7.737,8.905,38.679852255199506,47.275456438255645,55.304846468757688,71.565051177091021,74.744881296943234,90.0,99.865806943085801,100.3048464687577,105.25511870305678,119.74488129687811,2.6248809496812195,4.720169488482566,0.14142135623718088,0.31622776601676605,0.09999999999990905,0.20000000000004547,2.334523505985945,1.1180339887497728,0.09999999999990905,1.1401754250990384,9.61291,0.00019,6.667,40.0,33.333,0.0,20.0,0.08015,22.78944,17,5.305,11.47525,7.2990000000000004,49.780999999999999,42.920000000000002,7.5,-0.6696907344792274,2,279.5,44,515,11.071854747608805,13.170567742729325,2913.7993648823071,3253.1371452850049,544.66666666666663,23.338094752285727,29.92958,31.16197,2,1,9.635,11.387,2.92,3.066
74037,1360,131,1360_131,839,8.49943,0.00012,8.49943,0.00012,9.576,8.49943,7131.02475,19.00553,19.00553,180.0,12,11,1.43,1.311,48.57309775702641,0.53600046103923837,0,0,1.907,4.529,105.25511870306649,108.43494882293773,108.43494882294645,109.9831065218938,109.98310652190426,109.98310652190426,149.03624346792674,153.43494882290247,180.0,180.0,1.140175425099194,0.3605551275461735,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.166190378969057,0.22360679774981373,0.2236067977498201,0.2236067977498201,8.57567,5e-05,22.222,16.667,27.778,5.556,27.778,0.02825,52.44371,19,2.299,12.26787,20.262,41.835999999999999,37.902000000000001,0.0,0,6,94.833333333333329,17,143,1.8528255731158121,21.603571164779932,626.81767328520777,1174.2904922180444,3124.96,55.901341665473467,37.21739,40.69565,1,0,4.887,7.628,0.477,0.358
74038,1360,132,1360_132,157,4.41084,0.00127,4.41084,0.00127,16.584,4.41084,692.502,13.95887,13.95887,180.0,3,2,1.911,1.274,20.440662068969161,0.62952380435259314,0,0,3.822,9.554,84.805571092264131,84.805571092267058,90.0,90.0,90.0,90.0,130.23635830925642,151.38954033403439,170.3217399468669,174.88958243896769,1.1045361017187507,1.1045361017187456,0.8999999999999773,0.8999999999999773,0.8999999999999773,0.8999999999999773,1.20415945787922,1.1000000000000227,1.1180339887499253,1.118033988749915,4.54168,0.00337,0.0,0.0,66.667,0.0,33.333,0.12515,24.23148,5,2.001,7.91928,6.3689999999999998,49.045000000000002,44.585999999999999,0.0,0,1,82.0,82,82,11.74511980431858,11.74511980431858,0.0,657.29997294672239,0.0,0.0,33.73494,28.91566,1,1,5.732,10.828,1.911,3.185
74039,1360,133,1360_133,1286,13.82296,0.00911,13.82296,0.00911,6.224,13.82296,17776.32577,28.01446,28.01446,180.0,17,15,1.322,1.166,29.475832747862587,1.6337352058528138,1,12,12.675,12.597,121.29303899588636,124.15969454566985,137.10470040926666,154.9831065218894,162.10812287078613,165.96375653208884,168.69006752598074,172.8749836511399,176.28471089457099,180.0,1.1704699910722967,0.10000000000000142,1.627882059609938,1.1313708498984119,1.140175425098809,1.1313708498987332,1.1401754250991667,1.118033988749895,3.383784863137688,0.2236067977497756,13.85572,0.01001,39.286,28.571,28.571,3.571,0.0,0.25185,46.3118,27,8.43,14.35512,6.2210000000000001,47.744999999999997,46.033999999999999,6.0,-0.9144843303710073,6,163.0,5,571,1.6436814355402383,15.585026962772019,3436.7505092393794,2469.9480982851555,28.25,5.315072906367325,31.47249,30.74434,28,14,16.407,15.941,7.543,7.465
74040,1360,134,1360_134,183,3.5565,-0.0,3.5565,-0.0,10.401,3.5565,650.83867,7.98311,7.98311,180.0,2,4,1.093,2.186,7.5194274593268293,0.77594066675852935,0,1,5.464,6.557,35.186482140745341,45.0,49.660545482580325,63.434948822928526,74.744881296943973,84.805571092263861,84.805571092267058,90.0,159.55045238920783,180.0,5.907622195096783,0.14142135623726126,4.438468204234426,0.22360679774995354,1.1401754250990932,0.19999999999998863,1.1045361017187456,1.1000000000000227,1.104536101718694,0.0999999999999659,3.6213,0.00037,0.0,0.0,0.0,50.0,50.0,0.09324,5.47641,9,2.997,5.45734,16.393000000000001,38.798000000000002,44.808999999999997,21.0,-0.27489955144169764,1,116.0,116,116,1.4453149542125063,1.4453149542125063,0.0,638.50920273408474,0.0,0.0,29.91453,42.73504,1,1,6.011,8.743,2.732,2.186
74041,1360,135,1360_135,389,6.72617,0.00115,6.72617,0.00115,11.793,6.72617,2616.47849,16.91774,16.91774,180.0,8,7,2.057,1.799,25.01614896182755,0.70973330528142975,0,0,4.627,5.141,90.000000000006523,95.710593137494413,98.518422702013197,108.43494882293828,109.98310652189427,111.80140948634507,111.80140948635632,116.56505117707799,116.56505117707799,124.69515353122922,0.2236067977500171,0.4472135955000342,1.4317821063276592,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,1.118033988749895,0.14142135623732158,6.87243,0.00023,0.0,12.5,37.5,37.5,12.5,1.83235,41.10647,12,3.519,8.60427,2.5710000000000002,52.442,44.987000000000002,21.0,-0.36784365252557694,6,49.333333333333336,5,132,0.013391543267645547,10.328498613117072,372.5034380328558,430.47534718513134,570.88888888888903,23.893281249943236,36.54485,33.55482,2,0,7.712,9.769,2.057,1.799
74042,1360,136,1360_136,217,7.73307,0.0,7.73307,0.0,12.643,7.73307,1678.07536,17.93377,17.93377,180.0,5,4,2.304,1.843,41.833190046951835,1.3045153232746796,0,1,4.608,5.069,69.443954780432378,71.56505117707799,71.56505117707799,90.0,95.71059313749933,109.98310652189951,111.80140948635069,116.56505117707799,116.56505117707799,116.56505117707799,1.208304597359478,0.14142135623734164,0.14142135623734164,0.1999999999999318,1.3999999999999773,1.1704699910719225,0.10000000000002274,1.118033988749895,1.118033988749895,1.118033988749895,7.89253,0.00023,0.0,50.0,25.0,0.0,25.0,7.32994,32.19432,9,4.093,11.1176,0.0,52.073999999999998,47.926000000000002,20.0,-0.3903479903707755,2,74.0,43,105,10.807139714482684,25.102016335709244,456.06641468819282,828.26116030924743,784.0,28.0,40.9396,30.87248,1,1,8.756,10.138,0.922,1.382
74043,1360,137,1360_137,509,5.13886,0.0,5.13886,0.0,16.931,5.13886,2615.67732,13.59154,13.59154,180.0,12,9,2.358,1.768,15.489907509744455,0.6043345309314716,0,0,4.322,3.536,119.744881296942,124.38034472384319,135.00000000000003,137.60256220250051,141.34019174591054,149.03624346793029,160.34617594194714,177.27368900609969,179.99999914622637,180.0,1.140175425099163,1.3416407864998738,0.14142135623734164,1.3928388277183694,1.118033988749895,0.5830951894845067,1.4866068747318826,0.3605551275463706,0.4472135954999707,0.10000000000002274,5.22287,0.00028,0.0,0.0,27.273,27.273,45.455,0.13677,21.0984,21,3.549,7.03395,3.9289999999999998,49.509,46.561999999999998,2.0,-0.9859215211300266,5,69.400000000000006,14,186,1.5479542476784247,8.0094356308788051,528.64569035243608,503.56314811443207,1020.2222222222222,31.940917679713309,41.82825,31.57895,1,1,7.662,7.662,1.572,1.179
74044,1360,138,1360_138,181,0.52395,0.00124,0.52395,0.00124,11.047,0.52395,94.83427,4.80833,4.80833,175.126,0,0,0.0,0.0,1.0871930349357415,0.2296666445887586,0,0,1.657,6.63,71.56505117707799,71.565051177080022,82.874983651098177,82.874983651098191,82.874983651098248,97.125016348901795,99.162347045721717,116.56505117707799,127.87498365109819,127.8749836510982,0.14142135623731153,0.14142135623730648,1.140175425099138,1.140175425099138,0.14142135623730945,1.1401754250991365,0.14142135623731153,0.10000000000000142,0.09999999999999998,1.1401754250991378,0.54351,0.00085,0.0,0.0,0.0,0.0,100.0,0.03226,2.04071,5,0.664,3.32969,38.673999999999999,38.673999999999999,22.652000000000001,0.0,0,1,17.0,17,17,0.47493738863597307,0.47493738863597307,0.0,57.714063231453423,1600.8888888888889,40.011109568329758,38.88889,33.33333,0,0,2.21,7.182,0.552,1.105
74045,1360,139,1360_139,826,5.65687,0.0,5.65687,0.0,15.106,5.65687,4672.57292,16.14001,16.14001,180.0,18,15,2.179,1.816,20.828949176548537,0.7764351516099337,0,0,5.932,5.327,118.92642583525887,119.74488129695777,119.74488129695777,135.48969559312255,153.43494882291145,153.43494882294806,161.56505117705848,161.56505117708943,180.0,180.0,0.3605551275461656,0.14142135623724117,0.14142135623724117,1.3601470508734608,0.31622776601657954,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.22360679774981373,0.22360679774981373,5.70674,4e-05,0.0,11.111,11.111,38.889,38.889,0.0741,32.83856,26,3.261,7.7508,6.0529999999999999,49.758000000000003,44.189,14.0,-0.6300969997549478,11,51.363636363636367,12,129,1.1544579270169424,12.599911566007032,384.26499705682193,412.24184016391337,763.06172839506166,27.62357197024059,37.45763,34.91525,4,2,7.748,9.685,3.027,2.179
74046,1360,14,1360_14,1627,7.01418,-0.0,7.01418,-0.0,11.319,7.01418,11412.07312,14.81249,14.81249,180.0,24,23,1.475,1.414,23.614639924669383,0.83886243403761029,0,1,8.789,10.326,153.43494882290898,156.80140948634184,158.19859051364787,161.56505117701283,161.56505117709102,172.87498365111821,173.60560223477114,180.0,180.0,180.0,0.14142135623766322,1.2727922061355927,1.204159457879246,0.31622776601690983,1.1401754250994771,1.0816653826396003,1.0440306508910582,1.044030650891042,1.044030650891042,1.044030650891042,7.05023,7e-05,0.0,22.222,27.778,13.889,36.111,0.28284,25.87407,42,3.021,9.15496,6.7610000000000001,48.923999999999999,44.314999999999998,10.67,-0.4047227415348017,15,80.066666666666663,21,433,5.2671778111264489,4.7124921171132472,1229.3892584959465,748.05070987138481,312.77734375,17.685512255798528,32.03252,28.21138,3,1,13.092,15.243,3.565,3.565
74047,1360,140,1360_140,424,4.40245,0.0,4.40245,0.0,13.504,4.40245,1866.63994,13.21968,13.21968,175.815,5,5,1.179,1.179,13.520485741690626,0.67633995155164284,0,1,4.245,5.66,97.125016348899294,97.12501634890593,101.30993247401567,101.30993247405279,105.06848815949536,106.88679112394325,118.6104596659651,127.87498365109894,143.13010235415661,175.36453657309636,1.1401754250991478,1.1401754250991443,1.1313708498984518,0.14142135623726126,1.2041594578792578,1.1704699910719725,0.09999999999999432,1.140175425099193,0.5000000000000029,1.0816653826391904,4.44512,0.0012,0.0,0.0,11.111,44.444,44.444,0.10089,12.08261,16,3.311,6.55567,11.792,44.340000000000003,43.868000000000002,8.0,-0.5690468470942323,4,68.25,15,193,2.5957929626655081,7.9110088578917424,531.44252640440254,452.85987925365828,1022.0,31.968734726291562,35.37906,37.90614,1,1,6.84,8.726,1.651,1.651
74048,1360,141,1360_141,833,8.62197,0.0,8.62197,0.0,5.988,8.62197,7182.09961,17.56844,17.56844,175.236,13,17,1.561,2.041,25.548324971115136,0.62673859594301184,0,1,5.642,5.882,68.1985905136479,68.19859051364827,68.198590513649876,68.62937773065849,71.952178931228786,71.995838394086931,76.239214888207201,85.23635830927573,85.601294645004813,90.000000000001634,1.077032961426903,1.204159457879229,1.2041594578792325,0.22360679774997896,1.8357559750685843,1.1045361017187347,2.2561028345356844,1.077032961426903,0.4472135954999579,0.22360679774998535,8.70098,-0.0,11.111,27.778,22.222,11.111,27.778,0.46719,22.33833,26,4.833,9.93611,14.406000000000001,42.856999999999999,42.737000000000002,44.0,-0.12831375996775318,5,141.80000000000001,8,643,2.0943439763332981,14.339591295612852,2686.4292811441178,1428.2156085857159,304.88888888888886,17.46106780494506,35.13889,37.08333,1,1,8.523,9.244,2.161,1.681
74049,1360,142,1360_142,235,6.99326,0.0006,6.99326,0.0006,15.324,6.99326,1643.41684,14.58012,14.58012,180.0,2,3,0.851,1.277,28.833844873269815,0.63670457672808967,0,1,1.277,2.979,88.451842301044906,90.000000000028507,91.548157698994174,95.194428907736409,107.10272896905323,117.89727103096895,124.9920201985604,153.43494882293504,176.63353933659172,180.0,0.31622776601694574,1.131370849898653,1.1704699910720828,1.1045361017186375,0.22360679774996944,1.2165525060596962,1.2206555615733963,0.14142135623726126,0.5385164807134672,0.14142135623742205,7.14791,0.00147,0.0,20.0,40.0,0.0,40.0,0.8844,22.15871,4,2.314,10.19712,12.766,42.552999999999997,44.680999999999997,12.0,-0.15316216792156961,2,77.5,21,134,5.2629860125476728,9.9889558820690247,633.95182568214864,803.26093107363818,323.55555555555554,17.987650084309387,41.13924,42.40506,1,1,5.532,8.511,0.426,0.851
74050,1360,143,1360_143,227,5.21,-0.0,5.21,-0.0,13.0,5.21,1182.67064,12.73931,12.73931,180.0,2,2,0.881,0.881,16.644240777839972,1.1737413461977555,0,1,5.286,10.132,75.963756532037124,78.690067525984674,78.690067525984674,87.510447078001022,88.090847567002513,89.999999999993491,97.12501634889567,97.125016348909156,104.03624346794996,115.01689347812017,1.1661903789690133,1.1401754250991705,1.1401754250991705,0.2236067977500298,1.029563014098705,1.118033988749895,0.14142135623732158,1.0816653826392142,0.14142135623724117,0.14142135623724117,5.21227,0.00152,0.0,20.0,0.0,40.0,40.0,0.21703,6.26321,9,3.232,7.63198,4.4050000000000002,50.661000000000001,44.933999999999997,18.0,-0.3901923097248579,1,150.0,150,150,7.0348734941549917,7.0348734941549917,0.0,1152.4295407449051,0.0,0.0,41.72185,35.76159,1,1,7.048,14.097,2.203,1.762
74051,1360,144,1360_144,214,5.62526,0.0,5.62526,0.0,8.874,5.62526,1203.80606,13.99464,13.99464,180.0,1,5,0.467,2.336,24.196755039007741,1.3402173958460886,0,1,7.944,7.477,44.999999999999986,44.999999999999986,45.0,45.0,71.250242369684074,81.869897645841419,90.000000000004079,127.8749836510962,153.43494882292202,180.0,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.4999999999999545,1.1313708498984116,0.14142135623734164,1.140175425099078,0.2236067977500298,0.10000000000002274,5.66755,-0.0,0.0,25.0,0.0,50.0,25.0,2.87163,11.62132,7,2.754,8.57098,14.019,43.924999999999997,42.055999999999997,0.0,0,3,45.0,33,66,3.1440346267599009,10.465382341840312,210.22253754679423,395.39648561461178,992.25,31.5,25.17986,30.21583,2,1,9.813,11.682,1.869,2.804
74052,1360,145,1360_145,715,12.63649,0.0,12.63649,0.0,12.757,12.63649,9035.09342,36.84087,36.84087,180.0,9,10,1.259,1.399,162.10982330702328,1.6903379756001677,0,9,7.832,10.629,161.56505117720826,162.89727103095888,172.87498365109809,175.18941380562933,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623750243,0.09999999999990905,1.1313708498984762,3.7643060449440635,0.5656854249490451,0.5656854249490451,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.81355,0.00021,46.667,0.0,13.333,6.667,33.333,0.0337,88.96069,26,5.757,22.42247,19.579999999999998,42.378,38.042000000000002,0.0,0,2,193.0,78,308,30.331848173029545,52.322074155652267,3244.5169398844773,4456.7347815760149,6443.5,80.271414588258011,23.5589,26.31579,15,13,11.608,15.105,5.594,5.175
74053,1360,146,1360_146,351,8.71027,0.0,8.71027,0.0,10.673,8.71027,3057.30498,17.6706,17.6706,180.0,6,5,1.709,1.425,49.278109021011041,1.0146513274908948,0,1,1.709,4.274,89.99999999999136,89.999999999991857,90.0,90.0,90.0,90.690277197854456,93.814074834294971,101.30993247409204,127.87498365109727,180.0,0.14142135623732158,1.1313708498985726,0.10000000000013642,0.10000000000013642,0.10000000000013642,2.302172886644223,0.14142135623718088,1.081665382639222,1.1401754250991667,0.1000000000003638,8.80207,0.00048,28.571,14.286,28.571,14.286,14.286,0.24877,38.23508,10,4.362,12.71861,14.244999999999999,43.020000000000003,42.734999999999999,19.0,-0.7164176088979327,4,58.5,18,115,2.5390678548428265,14.434324118726611,601.76156310606984,752.54200948564289,745.25,27.299267389437397,39.66245,38.81857,1,1,3.419,7.692,0.285,0.285
74054,1360,147,1360_147,195,6.19026,0.0,6.19026,0.0,6.439,6.19026,1207.10068,15.28954,15.28954,180.0,3,3,1.538,1.538,31.434990254135602,0.60012523510347349,0,0,3.59,3.077,26.83404347077391,26.868200620792187,28.07248693585408,32.745990085528355,36.610209583744521,39.320750283615482,40.048619380056181,44.999999999998977,90.0,94.763641690726303,4.177319714841054,5.507267925205751,0.14142135623730398,4.604345773288537,4.512205669071425,3.420526275297384,2.4041630560342724,0.1999999999999993,1.200000000000017,1.2041594578792183,6.45262,0.00015,0.0,25.0,50.0,0.0,25.0,0.03357,25.86158,7,6.001,9.83994,20.513000000000002,45.128,34.359000000000002,0.0,0,1,121.0,121,121,13.953592478265108,13.953592478265108,0.0,1200.4722539591332,0.0,0.0,40.16393,31.14754,0,0,7.692,7.179,1.026,0.513
74055,1360,148,1360_148,1270,5.14367,0.00085,5.14367,0.00085,18.081,5.14367,6532.46082,25.90483,25.90483,180.0,16,21,1.26,1.654,20.792210742338309,0.88703673356487123,0,2,5.433,6.378,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.2369316876853451,1.2369316876853451,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.15732,0.00018,0.0,10.714,17.857,25.0,46.429,0.05217,17.39113,36,2.436,7.80767,8.6609999999999996,47.716999999999999,43.622,12.33,-0.41336261460866097,11,72.0,5,202,0.015881491778190829,14.3652050772625,600.16812433740165,573.63742729169746,4679.7599999999993,68.408771367420414,34.97537,35.96059,2,2,8.74,11.024,1.89,1.969
74056,1360,149,1360_149,1203,13.01047,-0.0,13.01047,-0.0,4.612,13.01047,15651.59356,31.39554,31.39554,180.0,14,13,1.164,1.081,56.025357977061013,1.4362274135993955,0,2,5.569,5.736,90.0,90.0,90.0,98.130102354220611,100.30484646876187,120.96375653206971,124.69515353108494,124.6951535312465,174.88958243899842,180.0,1.300000000000182,1.300000000000182,1.300000000000182,0.31622776601712554,0.1999999999998181,1.1661903789690133,0.1414213562368593,1.1180339887502202,1.1045361017191213,0.1000000000003638,13.07469,1e-05,50.0,11.538,19.231,7.692,11.538,0.15369,49.33017,14,5.248,15.59369,15.794,42.311,41.895000000000003,16.0,-0.16824182185451655,6,165.83333333333334,11,656,0.51868972635995592,5.8088920034565312,4348.503772026761,2600.1078981025016,435.43999999999994,20.867199141235989,36.76324,38.56144,3,2,8.396,8.978,2.494,2.244
74057,1360,15,1360_15,905,15.54558,0.01104,15.54558,0.01104,3.934,15.54558,14068.74805,24.19938,24.19938,180.0,9,9,0.994,0.994,32.837437084924154,0.96610951015043478,1,1,9.171,8.619,63.434948822928526,79.992020198716929,79.992020198716929,86.185925165533263,86.633539336704061,90.0,90.000000000358256,93.814074833881094,95.906141113775476,180.0,1.2649110640672079,1.2206555615737875,1.2206555615737875,1.0630145812741665,0.14142135623750243,0.1000000000003638,1.1313708498993764,1.0630145812727976,1.843908891458775,0.1000000000003638,15.60655,0.00546,70.0,15.0,10.0,0.0,5.0,0.33231,40.28227,13,9.681,16.70821,9.9450000000000003,46.298000000000002,43.756999999999998,10.0,-0.8926934700687564,3,275.66666666666669,68,486,13.113061861327699,11.310709893708394,3257.4259926071904,4661.9251115768748,529.0,23.0,33.53151,32.34245,2,1,12.265,12.265,3.315,3.425
74058,1360,150,1360_150,319,4.77069,0.00063,4.77069,0.00063,17.148,4.77069,1521.84906,14.08013,14.08013,177.397,2,7,0.627,2.194,12.867852286284151,0.69979468843782,0,0,4.389,4.702,110.55604521958391,113.19859051364118,116.56505117707799,116.56505117707799,116.56505117708451,126.02737338510053,160.34617594194737,161.56505117708448,169.33021719550194,169.45193458185568,0.14142135623734164,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.22360679774997896,1.5652475842498272,1.3038404810405428,0.31622776601683794,1.166190378969057,1.208304597359478,4.88114,0.00106,0.0,0.0,28.571,28.571,42.857,0.15778,17.98013,14,3.535,6.49198,3.1349999999999998,48.276000000000003,48.588999999999999,15.33,-0.346272622991781,5,44.200000000000003,5,82,0.26227827385993369,3.2456807239034307,229.13389423969983,294.387545682282,451.5555555555556,21.249836600678972,34.64912,38.59649,1,0,7.524,8.777,2.194,1.567
74059,1360,151,1360_151,376,4.30708,0.0,4.30708,0.0,12.768,4.30708,1619.46143,13.81304,13.81304,180.0,7,7,1.862,1.862,11.410406448674976,0.82875432231714541,0,1,5.319,7.979,92.726310993905216,94.763641690731006,96.58194465518595,101.30993247401958,109.98310652190212,113.19859051363304,116.56505117707799,157.38013505195812,180.0,180.0,0.3605551275464021,1.0770329614269134,0.22360679774997896,0.22360679774996625,0.10000000000002274,0.14142135623730148,1.118033988749895,1.1401754250991354,0.2236067977500171,0.2236067977500171,4.33803,0.0004,0.0,0.0,12.5,37.5,50.0,0.1489,8.84437,16,3.023,5.87268,2.6600000000000001,51.595999999999997,45.744999999999997,6.5,-0.27101095482098825,3,86.333333333333329,7,162,0.19101406744012925,8.2361396735033026,420.05486931396234,522.46208200864965,1600.0,40.0,36.2963,35.92593,1,1,8.777,10.904,2.128,2.128
