id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
144612,1708,109,1708_109,1487,9.81928,0.00021,9.81928,0.00021,8.284,9.81928,14601.27113,47.06634,47.06634,180.0,35,31,2.354,2.085,53.337056521982284,3.9760738314350146,0,8,6.456,7.801,119.85361900510189,120.96375653205054,128.96039600892587,132.07016430962034,139.82877579965353,150.25511870306181,166.77883592340913,170.33102940534786,172.8749836510915,175.23635830925576,29.813587506370315,0.09999999999990905,5.021951811795889,18.438275407423543,15.901257811883939,1.1401754250995368,47.06633616503413,44.16163493350309,1.0816653826388436,1.0770329614267657,9.83297,6e-05,18.182,21.212,27.273,15.152,18.182,0.06023,88.09611,39,5.957,12.55638,7.3970000000000002,49.158999999999999,43.442999999999998,10.83,-0.19712095181839134,18,62.944444444444443,5,234,0.44042072224876955,27.431961148414715,1100.6730101804194,803.07853135314895,755.15976331360957,27.480170365440049,33.88215,31.10919,12,9,8.944,10.424,2.623,2.959
144613,1708,11,1708_11,590,9.6756,-0.0,9.6756,-0.0,9.177,9.6756,5708.60461,23.29742,23.29742,175.236,17,15,2.881,2.542,58.178219306102761,0.68955741981994356,0,2,1.017,0.847,101.30993247399768,101.30993247402273,101.30993247402273,105.94539590092209,108.43494882298063,108.43494882306096,110.55604521958882,141.34019174591148,171.86989764584399,171.86989764584985,0.14142135623726126,0.20000000000004547,0.20000000000004547,0.7280109889280446,0.22360679774997896,0.14142135623750243,0.10000000000002274,0.6403124237432707,0.31622776601676605,0.8485281374241304,9.78298,7e-05,15.385,23.077,23.077,15.385,23.077,0.0104,82.27837,21,5.794,12.9533,27.119,38.475000000000001,34.406999999999996,22.33,-0.6108096505234036,8,53.875,9,111,1.1199865278261352,24.55464736601601,626.7404064527218,707.03344904080154,532.25,23.070543990118654,43.02059,33.18078,3,2,2.712,1.356,0.508,0.508
144614,1708,110,1708_110,273,9.51336,0.00235,9.51336,0.00235,11.317,9.51336,2597.14762,27.26059,27.26059,180.0,4,5,1.465,1.832,97.873906702833423,6.8876074517804815,0,3,1.832,1.465,96.340191745919441,98.130102354150765,108.43494882289596,114.86369657175176,116.56505117705194,116.56505117715616,135.00000000000003,170.07620991195571,179.4794393822875,179.94124641730312,0.14142135623750243,0.14142135623718088,0.22360679775008066,1.1313708498984745,0.14142135623718088,0.14142135623734164,0.5656854249493666,26.773867856549973,14.200352108310554,6.200806399170997,9.65935,0.00018,33.333,0.0,16.667,0.0,50.0,0.011,45.07774,7,4.576,16.24174,36.630000000000003,31.867999999999999,31.501999999999999,66.0,-0.3733945889400211,3,52.333333333333336,6,122,76.667624056617626,36.422264387986864,1039.0636350888203,855.39849309476483,713.55555555555554,26.712460679532231,39.87342,37.97468,3,3,2.564,1.465,1.465,1.099
144615,1708,111,1708_111,1105,11.60219,0.0,11.60219,0.0,5.286,11.60219,12820.42402,39.20115,39.20115,180.0,31,29,2.805,2.624,65.061508965146189,1.2148003226914128,0,2,0.543,0.452,71.565051177083902,71.565051177083902,78.690067525984844,81.869897645839032,101.30993247402445,108.43494882292201,116.56505117707667,123.69006752597822,143.13010235419765,161.56505117707798,0.31622776601682784,0.31622776601682784,0.3605551275463932,0.49999999999998224,0.1414213562372864,0.14142135623731153,0.44721359549995315,0.0999999999999659,0.09999999999990905,0.4472135954999643,11.67391,1e-05,41.667,12.5,16.667,8.333,20.833,0.00804,27.6683,24,5.631,14.61729,20.814,41.267000000000003,37.918999999999997,0.0,0,7,124.42857142857143,8,637,10.140061280472658,28.886282409545998,3656.7856178206725,1824.6675318920836,2008.25,44.813502429513363,45.42334,41.6476,2,2,1.176,0.905,0.543,0.271
144616,1708,112,1708_112,193,3.95027,0.00232,3.95027,0.00232,15.693,3.95027,762.40136,12.21475,12.21475,180.0,5,6,2.591,3.109,13.843946860113048,0.88224981493077126,0,1,1.036,0.518,85.601294645001801,90.0,96.340191745903354,96.340191745911497,98.130102354158254,101.30993247400706,101.30993247401207,108.43494882290736,126.86989764584402,179.99999879258175,0.2236067977500171,0.09999999999999432,0.6403124237432707,0.14142135623734164,0.14142135623728136,0.14142135623732158,0.3605551275463784,0.14142135623732158,0.4999999999999716,0.14142135623732158,4.00393,7e-05,0.0,0.0,25.0,25.0,50.0,0.04843,10.95886,11,3.115,6.43482,25.907,37.823999999999998,36.268999999999998,14.33,-0.25948956869857126,5,21.600000000000001,9,35,1.1855385467533104,4.2572151219171586,87.801474912539447,146.73731589122144,588.66666666666663,24.262453846770459,33.91304,31.30435,1,1,1.554,2.591,0.518,0.518
144617,1708,113,1708_113,332,5.71789,-0.0,5.71789,-0.0,8.874,5.71789,1898.33785,14.40139,14.40139,180.0,8,10,2.41,3.012,21.13208514501763,1.0095409899756143,0,1,1.205,1.807,77.471192290824931,81.869897645838535,81.869897645839544,90.000000000009777,95.194428907744026,101.30993247402209,104.03624346792743,146.30993247405627,161.56505117707638,173.88449643371564,0.28284271247444215,0.49999999999998224,0.1414213562373266,0.4472135955000342,0.14142135623732158,0.36055512754637054,0.5830951894846237,0.8062257748298831,0.316227766016793,0.781024967590683,5.76126,0.00022,0.0,0.0,42.857,14.286,42.857,0.11277,28.42917,6,2.933,8.53648,18.071999999999999,41.566000000000003,40.360999999999997,9.0,-0.5733718135592958,4,54.25,14,94,3.8890389522427404,8.389811483500127,290.5566488652226,465.23833780497228,742.25,27.244265451650556,36.23853,37.15596,2,2,3.614,3.012,0.602,0.602
144618,1708,114,1708_114,235,4.36618,0.0,4.36618,0.0,14.836,4.36618,1026.05158,13.48518,13.48518,180.0,4,7,1.702,2.979,19.605349881969943,0.60771503884598754,0,0,1.277,0.851,85.236358309266194,85.236358309266194,90.0,90.0,98.130102354163483,102.52880770914922,108.43494882292364,180.0,180.0,180.0,0.5385164807134462,0.5385164807134462,0.19999999999998863,0.19999999999998863,0.5000000000000113,0.41231056256177023,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.53835,0.0002,0.0,0.0,0.0,60.0,40.0,0.01528,23.31477,7,2.642,8.11784,29.786999999999999,36.595999999999997,33.616999999999997,13.0,-0.5660468643966917,4,30.0,16,38,3.8450539635869498,4.320826836650915,76.289603368147993,246.93058044705543,533.1875,23.090853167434069,39.34426,31.96721,0,0,1.702,1.702,0.851,0.426
144619,1708,115,1708_115,722,5.09521,-0.0,5.09521,-0.0,15.763,5.09521,3678.7413,16.90473,16.90473,180.0,14,19,1.939,2.632,26.555570906141014,1.2857464705177222,0,5,4.709,4.848,135.7848246029919,142.12501634890415,143.13010235415584,149.03624346792444,153.43494882292458,159.9547505745808,161.28826212490264,171.86989764584416,175.66173320857226,177.03637934259837,1.6124515496597116,0.31622776601682895,0.7071067811865474,1.2369316876852865,0.9899494936611907,0.6708203932499496,2.9274562336608674,0.14142135623730648,1.4764823060233196,1.9235384061671654,5.16644,4e-05,0.0,6.25,37.5,6.25,50.0,0.01027,23.07354,38,4.069,8.63031,31.856000000000002,33.241,34.902999999999999,23.0,-0.2676906969619616,12,32.416666666666664,6,143,5.6418932623717426,10.175491524150138,389.99535305337287,295.58281985817899,1407.8399999999997,37.521194010852049,27.46988,28.6747,7,5,7.756,8.31,3.047,2.77
144620,1708,116,1708_116,190,3.99117,0.00118,3.99117,0.00118,9.906,3.99117,758.32136,12.10785,12.10785,149.036,6,6,3.158,3.158,13.218232964799355,0.82048942194940233,0,1,1.053,0.526,45.000000000001656,45.000000000004079,59.036243467927953,63.434948822915494,63.434948822923275,71.56505117707637,79.695153531245367,102.52880770914994,120.96375653207448,135.00000000001708,0.14142135623730553,0.14142135623733162,0.4123105625617716,0.22360679774991543,0.4000000000000057,0.22360679774991543,0.22360679774999168,0.2236067977499762,0.5830951894845359,0.22360679774994083,4.0339,0.00035,0.0,0.0,0.0,50.0,50.0,0.05278,9.08104,5,2.986,6.52419,31.579000000000001,33.158000000000001,35.262999999999998,16.33,-0.34338997408473043,4,27.75,13,56,0.92503083227525373,3.4972612593965091,118.15814482661222,185.12239066323747,453.5555555555556,21.296843793284385,31.57895,35.96491,1,1,2.105,1.579,0.526,0.526
144621,1708,117,1708_117,234,4.7462,0.0,4.7462,0.0,8.774,4.7462,1110.61051,15.23975,15.23975,180.0,4,6,1.709,2.564,30.300819609820472,0.65917590484468136,0,1,0.855,0.427,45.0,45.000000000016293,63.434948822948066,71.565051177091021,86.820169880144789,98.130102354162503,120.96375653207926,134.99999999996743,164.74488129694322,165.96375653207357,0.10000000000002274,0.28284271247460296,0.22360679774997896,0.14142135623734164,0.5,0.2828427124746833,0.5830951894845652,1.0,0.14142135623734164,0.4472135954999579,4.89033,0.00029,0.0,20.0,0.0,20.0,60.0,0.00608,33.39576,4,1.292,9.59947,29.914999999999999,35.042999999999999,35.042999999999999,17.33,-0.25507693907467616,3,36.0,8,70,0.090131054738573704,10.942521089182101,293.02374888261846,355.18049421605116,295.6875,17.195566289017645,34.51327,30.97345,1,1,1.282,1.282,0.855,0.427
144622,1708,118,1708_118,791,4.17857,-0.0,4.17857,-0.0,8.294,4.17857,3305.24759,18.35347,18.35347,180.0,18,18,2.276,2.276,28.866026458363617,0.48843048900779912,0,0,0.379,0.506,90.000000000009777,98.13010235415264,98.130102354156392,108.43494882292059,116.5650511770552,116.56505117707805,116.56505117708234,123.69006752597853,144.34002617280535,153.43494882292168,0.4472135954999579,0.49999999999998007,0.14142135623731153,0.4472135954999579,0.14142135623730148,0.31622776601683794,0.6708203932499878,0.36055512754639024,2.7892651361962706,0.49999999999999434,4.23159,2e-05,0.0,5.882,23.529,5.882,64.706,0.00879,46.26642,28,1.648,9.3099,45.512,29.456,25.032,16.71,-0.067691257581846,9,36.777777777777779,9,73,1.6583889046366949,11.972847455669886,251.75763197709216,354.7678640080436,3537.6500000000001,59.478147247539582,38.15029,31.50289,1,0,1.391,1.264,0.253,0.379
144623,1708,119,1708_119,375,7.36523,0.00038,7.36523,0.00038,13.688,7.36523,2761.96225,18.01361,18.01361,180.0,5,7,1.333,1.867,36.472494562277234,0.72980613745652967,0,0,4.0,4.8,135.00000000000406,153.43494882290491,160.01689347810205,161.56505117705441,161.56505117708286,165.9637565320553,167.47119229083577,172.8749836510982,180.0,180.0,1.272792206135683,0.31622776601687835,1.1704699910720926,0.09999999999999432,0.22360679774992812,0.09999999999999432,0.41231056256180465,0.3162277660168378,0.14142135623740196,0.14142135623740196,7.55701,0.00038,0.0,37.5,25.0,0.0,37.5,0.09933,35.27495,10,4.271,10.54489,5.3330000000000002,50.667000000000002,44.0,0.0,0,3,85.666666666666671,16,217,0.72387679445168196,16.943024314298295,1147.0394030645357,903.3457794586094,866.25,29.432125305522874,32.29572,34.63035,0,0,6.667,9.067,1.333,0.8
144624,1708,12,1708_12,875,8.06798,-0.0,8.06798,-0.0,7.902,8.06798,7059.47898,25.52371,25.52371,180.0,22,26,2.514,2.971,50.245089269171061,0.93042698799573231,0,1,1.943,2.057,108.43494882291874,116.5650511771008,132.43622978852923,134.99999999992946,140.44033203100699,154.15561244547322,155.22485943115507,164.05460409907221,168.69006752598355,180.0,0.31622776601678404,0.4472135954996402,0.36055512754654395,0.4242640687114221,1.3341664064125789,0.36055512754653607,1.431782106327798,0.7280109889279988,0.5,0.20000000000001705,8.12103,2e-05,10.526,21.053,21.053,10.526,36.842,0.14499,68.07369,33,5.852,11.31519,19.428999999999998,42.743000000000002,37.829000000000001,19.33,-0.4541619163848187,10,59.700000000000003,7,169,0.13072181839323241,49.621352497014868,780.73850339394778,694.79480794754602,353.33884297520666,18.797309461069332,37.43922,34.84603,4,2,4.229,4.571,1.257,0.914
144625,1708,120,1708_120,1015,7.07977,0.00014,7.07977,0.00014,6.533,7.07977,7185.97114,23.02173,23.02173,180.0,25,29,2.463,2.857,37.333984765773103,0.52834890920191024,0,0,0.493,0.394,90.000000000026063,108.43494882273964,108.43494882292201,116.56505117707799,116.56505117707799,130.60129464502899,161.56505117711711,169.50852298767632,179.99999879258175,180.0,0.22360679774997896,0.1414213562368593,0.14142135623718088,0.20000000000004547,0.20000000000004547,0.9219544457293875,0.14142135623734164,0.5385164807133829,0.500000000000182,0.41231056256188736,7.12702,0.00013,9.091,9.091,27.273,27.273,27.273,0.44716,36.67641,27,3.443,9.97796,25.616,37.438000000000002,36.945999999999998,16.2,-0.19211080825993168,15,46.866666666666667,7,155,0.88839534692062239,41.750663169406344,538.88584267831197,473.32251412584668,353.97222222222223,18.814149521629254,39.55119,40.95372,2,0,1.182,1.773,0.296,0.099
144626,1708,121,1708_121,548,8.44479,0.0,8.44479,0.0,9.026,8.44479,4627.74505,19.18567,19.18567,180.0,14,14,2.555,2.555,36.708437550921914,0.88315415670156749,0,1,0.365,0.547,90.000000000078174,100.3048464687035,102.52880770913312,108.43494882287642,108.43494882292201,116.56505117711707,120.96375653207448,150.25511870305979,153.43494882292202,157.61986494799032,0.22360679775018233,0.4999999999998181,0.41231056256161164,0.14142135623726126,0.4472135955000596,0.3162277660170177,0.10000000000000853,0.2236067977499726,0.09999999999990905,0.3605551275465124,8.50298,7e-05,8.333,25.0,41.667,0.0,25.0,0.02942,47.18592,15,4.462,11.10367,16.422999999999998,43.795999999999999,39.780999999999999,16.33,-0.2166260037457102,6,68.0,10,165,0.1621416462934876,13.384822097744657,788.20756601155165,762.31536286018593,303.06122448979596,17.408653724219917,40.67797,38.49879,1,1,1.277,1.46,0.182,0.182
144627,1708,122,1708_122,464,5.75585,0.0,5.75585,0.0,8.985,5.75585,2670.71665,15.63202,15.63202,180.0,13,14,2.802,3.017,26.765781582561029,0.73548852443516854,0,2,1.509,1.078,78.690067525977284,89.999999999989143,94.398705355028866,97.125016348890284,97.125016348911828,98.130102354221137,101.30993247399266,108.43494882292201,114.77514056881539,161.56505117711711,0.10000000000002274,0.4242640687119446,0.14142135623742205,0.36055512754632324,0.4472135955000596,0.14142135623734164,0.14142135623726126,0.6708203932499306,0.22360679775008066,0.4472135954999579,5.80583,0.00017,0.0,20.0,20.0,20.0,40.0,1.11159,25.78398,10,3.069,8.96378,28.016999999999999,38.362000000000002,33.621000000000002,16.0,-0.5447749614428402,5,57.799999999999997,12,103,5.8991848591068168,7.1699042841902125,405.81838574619542,526.3803396098649,414.75,20.365411854416301,37.7551,32.31293,3,3,3.233,2.802,1.078,1.078
144628,1708,123,1708_123,430,9.04574,0.00023,9.04574,0.00023,13.311,9.04574,3889.66931,25.16764,25.16764,180.0,10,11,2.326,2.558,73.79063438202688,0.61285358199492712,0,0,0.233,0.93,92.602562202498007,101.30993247401645,102.52880770913198,102.52880770915158,104.03624346794182,108.43494882292201,113.19859051362967,167.47119229084424,180.0,180.0,0.632455532033586,0.5099019513592717,0.22360679774992812,0.22360679774997916,0.19999999999998863,0.31622776601683794,0.7615773105862729,0.4123105625614186,0.1,0.1,9.25971,0.00019,33.333,11.111,11.111,0.0,44.444,0.1312,23.91175,12,5.063,14.60954,25.581,37.209000000000003,37.209000000000003,13.0,-0.9171220834617977,4,63.75,7,183,0.61831174258888788,28.289274571767457,1288.034232612411,955.79968085461928,3068.6666666666665,55.395547354157145,38.16794,40.07634,0,0,2.326,2.558,0.233,0.233
144629,1708,124,1708_124,255,10.05438,-0.0,10.05438,-0.0,5.167,10.05438,2563.86761,25.37755,25.37755,168.69,5,6,1.961,2.353,94.073582574883574,0.90335509823417237,0,1,0.784,0.784,29.744881296946236,30.256437163529945,31.429565614837053,31.429565614853058,32.275644314578415,43.315315682107681,49.398705354977146,49.398705355011877,53.200146059502899,56.309932474022723,0.8062257748299396,0.2999999999999545,1.118033988749895,0.6708203932500386,6.222539674441586,0.9433981132056218,0.22360679775008066,0.41231056256161164,1.421267040355353,1.019803902718566,10.30963,4e-05,40.0,20.0,0.0,0.0,40.0,0.50819,39.14316,7,5.843,14.22041,31.373000000000001,31.373000000000001,37.255000000000003,20.5,-0.17970279261673952,2,75.5,18,133,2.5512987097219781,40.072011435108081,1167.0498990819813,1249.4758611209534,961.0,31.0,37.98883,41.89944,1,1,2.745,1.569,0.392,0.392
