id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
75811,1369,108,1369_108,433,12.99149,0.00046,12.99149,0.00046,7.619,12.99149,5625.31479,22.33294,22.33294,180.0,5,5,1.155,1.155,54.529524705254715,1.384694851923056,1,1,10.162,11.085,84.805571092262937,84.805571092262937,84.805571092267201,84.805571092267201,85.236358309276312,85.236358309276312,90.0,90.0,90.0,180.0,0.20000000000000284,0.20000000000000284,1.104536101719088,1.104536101719088,1.2041594578799555,1.2041594578799555,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.19999999999998863,13.1765,0.00084,44.444,33.333,11.111,0.0,11.111,0.14697,56.65348,9,5.805,15.68918,2.3090000000000002,51.500999999999998,46.189,0.0,0,3,118.0,11,255,0.37175569326626834,19.799398755051314,1725.9270133358175,1865.9492012867595,0.0,0.0,29.69188,28.0112,3,1,13.857,16.859,5.081,4.85
75812,1369,109,1369_109,537,6.59789,0.0,6.59789,0.0,12.385,6.59789,3543.06677,15.76896,15.76896,180.0,9,8,1.676,1.49,30.152208980428995,0.75717045317011256,0,0,5.587,8.566,101.30993247402063,104.62087398864162,116.56505117707148,123.69006752598146,124.99202019855878,135.00000000000813,176.42366562500374,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,1.2649110640672079,1.2649110640672079,1.0816653826391904,1.2206555615733719,1.1313708498982509,2.2671568097508756,0.14142135623732158,0.14142135623732158,0.09999999999999432,6.69507,2e-05,0.0,27.273,18.182,18.182,36.364,0.27239,29.4325,12,2.806,9.89979,9.3109999999999999,50.466000000000001,40.222999999999999,11.67,-0.3650479936849879,5,69.400000000000006,19,155,7.0436951525397333,6.5713951666883457,643.62292192083407,694.04288523612138,437.33333333333331,20.912516188477497,40.45584,29.62963,0,0,8.939,11.732,1.862,2.235
75813,1369,11,1369_11,1181,14.31945,-0.0,14.31945,-0.0,4.153,14.31945,16911.26566,23.71181,23.71181,135.0,23,23,1.948,1.948,30.094009875347158,0.92567254419641054,1,2,7.282,7.959,42.958912180494202,44.999999999999986,45.00000000006515,45.000000000130278,48.814074834271914,50.399112052857085,93.814074834402192,101.30993247402021,101.30993247435092,101.30993247435092,13.01383878799769,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.1000000000003638,5.05371150739729,1.0630145812727976,2.5495097567963922,0.22360679774957223,0.22360679774957223,14.3932,0.00021,61.538,19.231,15.385,0.0,3.846,0.07735,47.73347,36,12.797,15.08955,8.4670000000000005,46.063000000000002,45.469999999999999,0.0,0,4,277.0,32,452,11.163299674992894,9.3793781240539182,3203.55327004827,4222.4442322347777,0.0,0.0,35.89286,35.17857,5,4,11.346,11.939,2.71,3.218
75814,1369,110,1369_110,1507,14.84867,0.0,14.84867,0.0,4.462,14.84867,22376.94501,31.86534,31.86534,147.995,34,32,2.256,2.123,58.998127414978157,1.0730386043628546,1,1,5.176,6.105,67.27371656456657,68.682087724571531,82.874983651138294,84.47245984833954,89.999999999967429,89.999999999967429,90.000000000032571,97.12501634895392,101.30993247406029,110.55604521959062,2.340939982144671,1.220655561573266,1.1401754250992975,0.8485281374243715,0.42426406871089956,0.42426406871089956,1.1313708498980901,0.14142135623782398,0.22360679775079242,0.28284271247564796,14.89817,1e-05,39.394,36.364,18.182,0.0,6.061,0.32274,68.25655,44,9.178,16.07153,4.6449999999999996,51.427,43.927999999999997,9.0,-1.0623595159605692,7,195.14285714285714,6,889,1.4233292679752463,49.687584949799991,5177.6747773617881,3185.6239044037552,517.83999999999992,22.756098083810411,38.92086,32.51799,4,2,9.224,9.555,1.858,1.593
75815,1369,111,1369_111,251,11.68779,-0.0,11.68779,-0.0,4.018,11.68779,2933.63636,20.5078,20.5078,94.399,6,5,2.39,1.992,60.241600742139944,1.5596007049215526,0,1,4.781,4.382,17.447188423281681,18.434948822915501,23.282356213486722,24.012858877666417,27.879298704212065,31.845522221601097,50.194428907733482,53.583621480103886,54.462322208029136,75.963756532097023,11.601724009818604,0.3162277660170177,1.4866068747317833,3.413209633175196,2.8319604517011765,8.409518416651359,1.4142135623730951,1.0198039027185546,0.608276253029736,0.22360679774982645,11.88958,0.00049,40.0,40.0,0.0,0.0,20.0,1.55426,22.50638,6,5.652,15.45648,35.856999999999999,32.668999999999997,31.474,5.0,-1.0699086238974596,1,188.0,188,188,21.28712453254796,21.28712453254796,0.0,2921.2738438088318,0.0,0.0,37.56614,39.68254,1,1,6.773,6.375,1.195,1.992
75816,1369,112,1369_112,1583,14.42737,0.0,14.42737,0.0,3.871,14.42737,22838.52427,23.38055,23.38055,180.0,22,27,1.39,1.706,55.947741773599539,0.72911153878945223,1,1,6.001,6.001,74.291362170984215,74.291362170984371,77.424534500170736,78.690067526173536,94.398705354451451,97.125016349147643,111.80140948633385,116.56505117707799,120.96375653208884,120.96375653208884,0.5830951894845304,1.1401754250991396,1.0630145812727976,0.14142135623589466,1.1661903789687793,1.0816653826401048,0.0999999999994543,1.118033988749895,1.1661903789692474,1.1661903789692474,14.51796,0.00015,65.714,8.571,8.571,2.857,14.286,0.0039,51.19819,40,11.208,17.19526,17.687999999999999,44.408999999999999,37.902999999999999,0.0,0,3,441.0,6,1221,0.050379361328200922,17.063339815161189,9807.2382999949441,7598.4789911098878,5088.2222222222217,71.331775683928001,37.70739,34.38914,7,1,10.423,10.107,2.337,2.337
75817,1369,113,1369_113,956,17.61331,0.0,17.61331,0.0,3.994,17.61331,16838.32104,44.02965,44.02965,111.801,11,12,1.151,1.255,46.735094278615563,2.2628737476931193,1,5,7.845,7.95,43.107816193031411,44.682951491699498,55.007979801439589,55.007979801448329,59.140934151896282,65.772254682083911,68.198590513643694,70.851862542107227,73.300755765996811,99.662716465584865,4.801041553662771,2.8160255680653634,0.40000000000009095,1.220655561573266,4.341658669217875,0.608276253029792,1.0770329614269345,1.2529964086144425,0.09999999999990905,9.970456358662762,17.73965,2e-05,76.19,14.286,0.0,0.0,9.524,0.08479,38.38658,38,15.429,18.95281,9.4139999999999997,46.756999999999998,43.828000000000003,0.0,0,2,438.5,7,870,0.14163916063489415,19.515488066269736,8386.143480766792,8407.7040856082367,0.0,0.0,36.93694,34.57207,8,6,11.611,11.715,4.079,3.87
75818,1369,114,1369_114,299,8.42875,0.0,8.42875,0.0,6.592,8.42875,2520.19653,18.81117,18.81117,180.0,2,5,0.669,1.672,52.408364977461886,1.6335301598375609,0,1,8.361,7.358,40.426078740100714,44.999999999975572,64.470302009458592,64.960215680336717,73.072486935840985,84.805571092266533,95.194428907732927,100.3048464687663,180.0,180.0,2.4738633753706765,0.10000000000002274,0.6082762530298295,0.4123105625617495,1.1661903789690424,0.30000000000001137,1.1045361017187456,0.19999999999998863,0.10000000000002274,0.10000000000002274,8.49705,0.00035,16.667,33.333,0.0,33.333,16.667,2.35578,50.19778,10,7.439,13.67559,20.067,41.137,38.795999999999999,8.0,-0.3083897514581027,2,89.5,63,116,7.9001483281793785,12.127630882757909,283.65415580120668,1247.8005509536524,444.22222222222223,21.076579946049648,25.68306,35.51913,2,1,10.702,11.037,4.348,3.344
75819,1369,115,1369_115,387,11.92036,-0.0,11.92036,-0.0,4.693,11.92036,4613.17876,22.04359,22.04359,120.964,8,5,2.067,1.292,68.73024575233228,1.0184854577159275,0,1,7.494,8.01,26.348841714617848,33.59344741602861,34.077195280132116,38.072781873993023,39.483868804686821,40.848714733579001,60.94539590088413,75.963756532069681,101.3099324740102,109.98310652189855,6.935416353759914,2.3259406699225194,3.900000000000091,1.7720045146669787,2.4413111231467925,2.2847319317591697,0.28284271247452253,1.1661903789690133,0.14142135623718088,0.09999999999990905,12.20785,0.0,50.0,25.0,0.0,0.0,25.0,0.30482,53.95342,10,7.958,14.24182,10.336,48.837000000000003,40.826999999999998,3.0,-0.6658360459079243,3,101.33333333333333,49,143,1.3344138515579658,15.29682135136826,944.73000817832531,1521.9705774590032,625.0,25.0,35.91331,27.86378,2,1,11.628,12.145,3.359,3.359
75820,1369,116,1369_116,677,13.69334,0.00015,13.69334,0.00015,6.92,13.69334,9270.39299,22.58871,22.58871,180.0,11,11,1.625,1.625,44.848245452248655,0.83498246897273021,1,3,4.431,4.727,61.049004792524627,61.858398767723216,71.565051177064959,76.32869286780911,76.759480084855937,87.614055969602603,94.763641690744166,100.3048464687577,102.99461679192456,165.96375653207352,0.2236067977497756,0.7615773105861161,1.199999999999818,0.6324555320341073,0.31622776601698177,2.402082429892969,1.2041594578790784,1.1180339887497728,0.1000000000003638,0.1999999999998181,13.84739,0.00013,46.667,33.333,6.667,0.0,13.333,0.02688,42.77466,12,7.382,15.09612,22.157,39.881999999999998,37.962000000000003,9.5,-0.18968124306845482,4,150.25,11,499,0.22896379212988061,16.881046849598345,3385.283629403883,2308.8746145894625,361.0,19.0,42.90375,36.21533,5,4,7.238,7.829,1.773,1.773
75821,1369,117,1369_117,418,0.95445,0.0016,0.95445,0.0016,3.011,0.95445,398.95805,7.61052,7.61052,104.036,1,2,0.239,0.478,4.2523360013223765,0.19734986271130428,0,0,0.957,2.632,39.518703405303299,42.203713736154583,46.080924186659814,46.968152642762043,48.863122017622992,50.792796495032164,56.309932474020208,64.507204527197388,72.349875780069823,83.659808254090677,2.0248456731316624,3.6619666847201113,0.6708203932499432,3.3734255586865998,4.071854614300458,3.0413812651491097,1.0816653826391966,1.3892443989449772,1.2806248474865698,0.1414213562373079,0.95644,0.00572,0.0,0.0,0.0,11.111,88.889,0.00159,5.7298,17,1.883,4.93563,64.593000000000004,24.163,11.244,0.0,0,2,35.0,11,59,0.73056654452453207,1.6807488778624109,147.53745768786558,186.00083570010642,27390.25,165.5,37.66234,31.16883,0,0,1.675,3.11,0.0,0.478
75822,1369,118,1369_118,721,7.90462,0.0,7.90462,0.0,4.044,7.90462,5699.22797,25.3805,25.3805,90.0,12,12,1.664,1.664,40.715926082213905,1.0420667038055542,0,1,6.241,5.964,36.685370813582757,36.718321863175568,38.362941586748747,38.759844432690358,43.714275667663351,44.999999999999439,45.0,47.489552921999135,51.115503566289185,53.130102354156641,9.972462083156763,5.798275605729779,2.729468812791361,1.7691806012954132,1.7691806012955777,0.5000000000000029,1.5999999999999996,1.6278820596099701,0.7071067811865476,1.4142135623731011,8.01539,7e-05,12.5,25.0,25.0,0.0,37.5,0.00124,20.54748,17,6.657,11.25541,26.352,38.140999999999998,35.506,14.0,-0.6982066492666533,3,163.33333333333334,22,346,5.9877008469776039,10.621448415665069,1403.1761229665719,1882.8974465160147,1350.2222222222224,36.745370078721784,33.73016,33.73016,4,2,8.322,7.49,2.913,2.358
75823,1369,119,1369_119,271,11.7227,0.0,11.7227,0.0,5.163,11.7227,3176.85177,24.81169,24.81169,138.715,7,8,2.583,2.952,53.066859408534036,1.6584645928258319,0,1,4.059,3.321,23.958968280257658,26.029592191510311,28.729840330532372,31.728881277021124,38.22997154686621,45.000000000000007,45.000000000065135,56.993348723584994,69.304549265925232,71.029592191506623,5.203844732503113,2.140093455903416,2.789265136196326,5.672741841473153,4.080441152620516,0.09999999999990905,0.10000000000013642,2.6076809620809724,0.3605551275463863,2.459674775249565,11.92258,8e-05,50.0,16.667,0.0,16.667,16.667,0.00335,28.32467,5,5.469,14.54945,25.829999999999998,35.792999999999999,38.375999999999998,0.0,0,1,212.0,212,212,20.828956230330004,20.828956230330004,0.0,3162.6996492212243,0.0,0.0,35.77982,37.61468,1,1,5.904,6.273,2.583,1.845
75824,1369,12,1369_12,1265,10.60883,0.0,10.60883,0.0,3.96,10.60883,13420.1726,26.30304,26.30304,180.0,12,9,0.949,0.711,79.608033292632513,0.62068872934174912,0,1,3.478,4.348,76.865977693650905,77.195733934717339,84.805571092265197,84.805571092295096,95.194428907704904,105.2551187030618,109.98310652189998,122.23443421896883,180.0,180.0,0.5099019513593499,0.0999999999994543,0.2,0.1000000000003638,1.104536101719039,1.1401754250995368,1.1704699910719625,1.6278820596101382,0.09999999999999998,0.09999999999999998,10.69302,2e-05,50.0,10.714,0.0,0.0,39.286,0.00022,37.80045,28,12.106,16.97902,32.411000000000001,37.707999999999998,29.881,0.0,0,3,257.0,152,312,10.549568959102185,15.688468147775467,1314.8295121593601,4452.2432568414515,26305.1875,162.18874036134568,41.11675,35.6599,3,2,7.273,8.063,1.186,1.028
75825,1369,120,1369_120,372,7.70481,-0.0,7.70481,-0.0,6.832,7.70481,2866.18927,14.92649,14.92649,155.283,10,10,2.688,2.688,22.639829557852863,1.0383312771243209,0,0,6.452,6.452,33.14760346781253,33.816771829638284,34.438426664282638,34.808498149972358,36.384351815835906,47.118684145925613,52.614711942030908,79.695153531231625,109.98310652190152,109.98310652190152,5.314132102234573,4.720169488482405,4.801041553663121,7.093659140387276,4.720169488482377,6.9778220097678085,5.161395160225567,0.10000000000002274,0.20000000000004547,0.20000000000004547,7.86174,5e-05,0.0,12.5,62.5,12.5,12.5,0.05308,18.97488,8,6.851,9.29173,13.441000000000001,45.968000000000004,40.591000000000001,8.0,-1.1288657850894053,4,73.75,15,131,3.3046266810242533,8.0373233826738346,601.11493896618379,709.33010275470667,0.0,0.0,36.15635,28.01303,2,1,10.215,8.602,2.419,2.151
75826,1369,121,1369_121,795,15.80866,0.0,15.80866,0.0,3.759,15.80866,12567.88425,20.96187,20.96187,165.964,12,10,1.509,1.258,36.031808732101013,0.66753608317183066,1,1,3.019,2.893,33.092639920395776,36.027373385100795,41.633539336588157,44.999999999739451,46.397181027301322,59.931417178136478,67.166345821962921,71.565051176817448,125.53767779224903,131.98721249583392,6.268173577685966,1.3601470508739455,1.5811388300841895,0.1999999999998181,3.5999999999994543,0.0999999999994543,0.31622776601626273,1.118033988749895,0.14142135623718088,0.1000000000003638,15.94145,2e-05,70.588,23.529,0.0,0.0,5.882,0.12481,33.34446,17,11.002,17.12671,25.157,39.747999999999998,35.094000000000001,0.0,0,2,361.0,252,470,22.004827909111413,8.4117689762857282,2034.5040795310233,6267.8583392711407,324.0,18.0,45.56617,40.24557,1,1,6.792,5.66,0.755,0.629
75827,1369,122,1369_122,671,21.41547,0.0,21.41547,0.0,1.993,21.41547,14369.77896,30.52622,30.52622,56.31,6,7,0.894,1.043,60.021713629461487,0.90244227236744867,1,1,1.639,1.49,16.158453744970341,17.584610080596295,18.434948822869881,34.908942761105209,42.721528893525452,44.999999999902279,44.999999999902293,45.000000000423405,46.218875235162066,51.546290783281599,5.11077293567352,3.613862199918525,0.2236067977506399,3.9115214431209875,5.220153254455275,0.1000000000003638,0.1414213562375828,0.1000000000003638,0.4472135954996529,1.5811388300841895,21.61012,2e-05,92.857,0.0,0.0,7.143,0.0,0.22397,35.48997,3,0.869,23.42957,32.786999999999999,33.531999999999996,33.680999999999997,9.0,-0.5456414372969769,2,306.0,7,605,0.72828509931230734,13.750323642546627,7151.6875493459047,7181.1626919262853,441.0,21.0,46.81892,46.16639,1,1,3.577,3.726,0.447,0.596
75828,1369,123,1369_123,964,15.46509,0.0,15.46509,0.0,4.111,15.46509,14908.34901,23.94201,23.94201,125.049,21,15,2.178,1.556,43.370856971346058,0.57570281742142626,1,2,3.32,3.838,50.648247373818762,56.452085735910032,63.928944580301355,67.833654177974566,73.610459665935352,75.963756532002009,78.690067525639066,78.690067525639066,86.185925165658915,97.125016348889773,0.8602325267048547,7.306161783042413,6.802940540677936,1.1661903789692474,1.252996408614225,0.4242640687128289,1.0816653826388436,1.0816653826388436,0.14142135623782398,1.1401754251000153,15.5885,3e-05,61.905,23.81,4.762,4.762,4.762,0.07341,41.18473,21,11.017,16.94867,22.821999999999999,40.456000000000003,36.722000000000001,0.0,0,3,287.66666666666669,98,637,14.530958930097846,13.686619178510782,4926.5806658610327,4953.4666348174878,1225.0,35.0,42.8246,38.1549,4,2,5.083,5.809,1.141,1.245
75829,1369,124,1369_124,426,13.41717,0.00023,13.41717,0.00023,4.222,13.41717,5715.7128,22.49711,22.49711,180.0,6,7,1.408,1.643,59.882374170782946,1.5352164409480296,1,1,10.798,11.502,30.643224046528413,32.544304687811518,33.247067749296939,35.555650118717622,35.596867625784121,38.02723071393428,46.145762838197086,74.744881296940463,74.744881296949259,90.0,2.2203603311175675,1.562049935181366,0.6082762530298481,5.234500931320887,4.50111097397076,1.6278820596098518,0.9055385138137593,0.0999999999999659,1.1401754250994771,0.10000000000002274,13.60541,2e-05,55.556,22.222,11.111,0.0,11.111,0.32286,46.58714,6,8.207,15.97125,9.3900000000000006,46.244,44.366,11.0,-0.2010502122387978,2,171.0,111,231,37.983137936778334,15.58167613132971,1002.72259068338,2839.7059486594276,578.0,24.041630560342615,29.41176,27.73109,3,1,13.38,15.493,3.991,3.286
