id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
125411,1613,108,1613_108,1279,13.36669,8e-05,13.36669,8e-05,4.817,13.36669,17095.99309,23.4094,23.4094,180.0,20,20,1.564,1.564,33.238331328641856,0.87400472577194444,0,0,10.79,10.946,82.971603760953428,84.053136946079974,88.451842300917534,88.45184230109696,90.0,90.0,95.194428907751899,95.194428907751899,100.30484646876501,161.56505117710401,2.3259406699221086,0.4123105625623837,0.3162277660166222,1.17046999107218,0.29999999999998295,0.29999999999998295,1.1045361017191213,1.1045361017191213,1.118033988750261,0.31622776601698177,13.46941,0.0002,53.571,10.714,28.571,3.571,3.571,0.86762,40.5498,23,7.877,14.22707,7.0369999999999999,47.302999999999997,45.661000000000001,11.0,-0.2502612075526855,6,197.5,45,413,20.447317612616573,18.025516631907479,2192.7422087546147,2839.53721480183,49.888888888888893,7.0632067001390304,31.77648,29.85822,1,0,13.213,13.526,3.831,3.987
125412,1613,109,1613_109,507,5.34116,0.0,5.34116,0.0,8.993,5.34116,2707.9697,15.89277,15.89277,171.027,6,8,1.183,1.578,27.120181734270545,0.82034589284856152,0,0,6.706,8.679,90.0,90.0,90.0,90.0,92.121096396638507,94.763641690726175,95.194428907734817,95.19442890773513,100.30484646876603,109.98310652189998,0.2,0.2,0.2,0.2,0.22360679774994083,1.2041594578792296,1.1045361017187258,1.1045361017187494,0.09999999999999964,0.19999999999999996,5.44589,6e-05,0.0,9.091,36.364,9.091,45.455,0.09531,14.58472,19,2.52,9.33623,11.834,47.534999999999997,40.631,11.0,-0.8358315558207207,4,68.25,22,103,5.6532103459705132,11.439870216716901,352.0316840316064,655.91453301231127,601.5,24.525496936861444,30.38869,30.38869,3,0,10.256,11.834,2.564,2.959
125413,1613,11,1613_11,593,13.16787,0.0,13.16787,0.0,5.609,13.16787,7808.5455,22.89803,22.89803,180.0,15,16,2.53,2.698,55.235829054140012,0.59216381570303689,1,1,2.698,4.047,47.989614808925459,52.125016348911821,60.255118703067794,63.43494882292201,68.552263672897539,74.744881296943234,101.30993247399516,104.0362434679367,115.01689347810859,116.56505117707799,3.701351104664165,0.1999999999998181,0.22360679775079242,0.09999999999990905,1.345362404707432,0.10000000000013642,1.1401754250990384,0.1999999999998181,1.1704699910720442,0.10000000000013642,13.34373,8e-05,53.846,15.385,7.692,7.692,15.385,0.32285,68.03453,8,3.988,15.56074,8.4320000000000004,48.061,43.508000000000003,7.67,-0.5059034269186569,4,123.0,9,288,0.17827394660618806,15.225740857741799,1943.6160188234762,1941.3514794022951,390.1875,19.753164303473,43.4,42.4,2,1,4.722,6.914,1.349,1.686
125414,1613,110,1613_110,1434,16.24276,-0.0,16.24276,-0.0,3.912,16.24276,23292.11108,27.18272,27.18272,168.69,30,38,2.092,2.65,56.897705370236352,0.60007013680737442,1,0,3.626,4.045,78.111341960327337,78.690067526006501,87.954591511106145,90.0,90.0,90.0,92.04540848889387,105.25511870304175,109.98310652187718,161.56505117676537,1.0816653826390958,0.14142135623782398,1.2529964086146603,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.22360679775079242,1.1401754250975427,0.09999999999854481,0.22360679774916548,16.34252,1e-05,70.968,6.452,16.129,0.0,6.452,0.05526,43.4527,15,6.812,17.85047,13.25,43.235999999999997,43.515000000000001,23.0,-0.5538374065956267,5,259.19999999999999,27,715,11.368853011668854,21.028744742301527,5500.0303660084755,4649.5321970241866,444.55999999999995,21.08459153030952,37.45203,40.52187,1,0,5.788,6.555,1.395,1.674
125415,1613,111,1613_111,476,6.71559,0.0,6.71559,0.0,4.501,6.71559,3196.6205,17.63859,17.63859,180.0,5,5,1.05,1.05,41.656133587808284,0.77588033993977845,0,1,5.252,8.193,28.022862636254263,33.406940149903171,34.261102899094553,39.931313865932026,40.040810333003897,44.999999999934857,56.309932474019178,78.690067525989804,78.690067525989804,168.6900675259854,5.882176467941117,7.824321056807403,6.711929677819935,4.24381903478464,9.265527507918895,0.14142135623734164,0.09999999999999432,1.081665382639159,1.081665382639159,0.3605551275464021,6.79473,9e-05,10.0,20.0,30.0,0.0,40.0,0.05062,22.98453,9,3.6,11.67227,18.908000000000001,45.167999999999999,35.923999999999999,0.0,0,2,135.5,34,237,8.561920367068895,15.340252217983306,1257.6387374105752,1587.428155154184,6889.0,83.0,38.97059,30.14706,1,1,8.824,10.714,2.101,2.941
125416,1613,112,1613_112,1463,15.48251,0.0001,15.48251,0.0001,5.019,15.48251,22650.91294,27.06012,27.06012,180.0,34,41,2.324,2.802,68.459146623623525,0.54774149592557064,1,1,3.076,4.033,81.027373385141985,86.26860300093837,90.0,90.0,99.462322208059064,106.2602047085871,153.43494882339101,166.53479190521625,179.99999914622637,180.0,1.2165525060597335,0.41231056256315574,1.199999999999818,1.199999999999818,0.10000000000218279,1.1180339887499355,0.3162277660195702,1.1401754250995668,0.31622776601698177,0.2000000000007276,15.56948,0.0001,65.625,3.125,12.5,6.25,12.5,0.15253,31.3211,21,5.312,17.78422,17.088000000000001,43.814,39.097999999999999,11.5,-0.6468548123583822,5,254.0,8,873,3.0115989820747009,24.857429757980523,6416.6540722674054,4520.7475850422052,747.44000000000017,27.339348931530907,43.6664,38.631,2,1,5.537,6.22,1.094,1.64
125417,1613,113,1613_113,237,8.22294,0.00084,8.22294,0.00084,10.088,8.22294,1948.83658,17.25862,17.25862,180.0,3,5,1.266,2.11,36.882005934349145,1.4838905355676557,0,2,5.485,5.063,44.417914864806406,44.999999999967429,44.999999999967429,45.000000000032578,63.434948822935041,71.565051177091021,78.690067525980851,90.0,153.43494882293504,180.0,1.552417469626026,0.20000000000004547,0.20000000000004547,0.14142135623742205,1.1000000000001364,1.2000000000000455,2.2135943621179015,0.10000000000002274,0.31622776601687386,0.10000000000002274,8.37053,0.00035,20.0,0.0,40.0,20.0,20.0,0.46244,20.1107,10,5.472,10.65359,8.4390000000000001,45.148000000000003,46.414000000000001,11.0,-0.2620761923319782,3,59.0,24,81,5.2550209288000707,11.165415941189115,364.692087422984,644.56867312910742,0.0,0.0,33.51648,37.91209,3,2,9.705,10.127,2.532,3.376
125418,1613,114,1613_114,1546,12.27849,0.00185,12.27849,0.00185,6.302,12.27849,18982.54865,22.33786,22.33786,180.0,24,33,1.552,2.135,39.07517334172185,0.72508563096633516,0,1,4.592,6.533,90.000000000260556,93.814074834267302,93.8140748347884,97.12501634895392,97.125016349084191,135.00000000003257,165.96375653205629,168.69006752596977,174.80557109224804,180.0,0.14142135623718088,1.0630145812740808,0.14142135623653776,0.14142135623782398,1.140175425100175,1.1313708498980901,1.1313708498993764,0.36055512754657554,0.781024967590945,0.141421356237309,12.34253,0.00061,41.176,20.588,14.706,11.765,11.765,0.24362,34.54746,41,7.737,13.91522,7.1150000000000002,47.154000000000003,45.731000000000002,15.2,-0.20138048499879205,9,150.55555555555554,13,444,3.1549744313205252,25.924625524721229,2337.1305630558254,2099.0001357571255,210.76543209876547,14.517762640943179,34.68336,37.03976,3,3,8.926,10.737,1.1,1.617
125419,1613,115,1613_115,584,7.69846,-0.0,7.69846,-0.0,15.673,7.69846,4495.90307,21.05089,21.05089,180.0,10,13,1.712,2.226,42.121697417209219,1.0733759026374265,0,0,6.164,7.534,120.96375653206971,140.19442890773439,153.43494882290898,157.61986494804157,161.56505117707479,161.56505117709102,161.56505117709426,164.29136217098107,175.60129464500349,180.0,1.1661903789690133,1.1313708498984518,0.31622776601676605,0.14142135623718088,0.14142135623722107,0.10000000000002274,0.31622776601681996,1.1401754250994771,1.118033988749895,0.09999999999990905,7.83065,0.00017,8.333,33.333,8.333,16.667,33.333,0.05234,41.85508,18,4.864,10.7686,6.8490000000000002,47.774000000000001,45.377000000000002,7.0,-1.2317566012467338,6,66.5,7,142,0.35015148597918078,27.332539396402659,624.73586062782601,735.66187549369204,547.22222222222217,23.392781412696998,29.36893,29.36893,4,1,10.103,13.527,3.253,3.938
125420,1613,116,1613_116,259,5.1145,-0.0,5.1145,-0.0,11.062,5.1145,1324.65568,18.45671,18.45671,180.0,4,7,1.544,2.703,30.634199424483029,0.82304940276857841,0,0,4.633,8.494,82.234833981577736,88.451842301004945,88.994913994743342,98.130102354159916,101.30993247399822,106.69924423399348,115.01689347810004,168.69006752597741,170.83765295427827,175.60129464500443,1.0770329614269003,0.31622776601680647,1.1180339887499178,0.6324555320336916,0.22360679774993766,1.0440306508910542,0.14142135623730964,0.5099019513592864,1.166190378969059,0.6324555320336757,5.30882,0.00045,0.0,0.0,40.0,20.0,40.0,1.38721,43.08378,7,2.333,8.60527,0.0,55.984999999999999,44.015000000000001,17.0,-0.5181818181818262,5,27.800000000000001,6,61,1.1891401705717326,19.747347332712504,270.73064078575084,253.56757625829317,685.20000000000005,26.17632518135424,23.48993,26.1745,1,0,6.564,11.583,1.544,0.772
125421,1613,117,1613_117,264,5.79962,0.0,5.79962,0.0,7.035,5.79962,1531.10024,15.46932,15.46932,105.255,7,8,2.652,3.03,24.509345241546519,0.97768149694229789,0,1,4.545,3.788,28.403879807842038,28.657117456557916,29.38060786128877,31.500727831012579,31.750634048211801,31.904727052486521,33.676935328291584,38.694844396999748,45.000000000000504,92.489552921999149,2.8425340807103776,1.2369316876852898,6.0,3.201562118716394,3.765634076752522,6.02162768692982,5.688585061331151,2.9274562336608896,0.09999999999999964,0.09999999999999964,5.91615,7e-05,0.0,0.0,60.0,0.0,40.0,7.81671,21.86102,8,3.883,8.31785,15.151999999999999,41.287999999999997,43.561,23.0,-0.18163783479077272,4,44.75,8,87,3.750139990067122,10.91158460659161,292.86621863342964,377.59773083656228,529.55555555555554,23.012074125457609,30.21978,34.61538,2,1,7.197,5.682,1.894,1.515
125422,1613,118,1613_118,676,11.40118,0.0,11.40118,0.0,6.404,11.40118,7707.19913,20.89067,20.89067,180.0,11,15,1.627,2.219,35.406019220213366,1.0381663408464252,0,1,10.799,10.799,63.43494882292201,63.43494882292201,68.1985905136479,73.739795291579668,100.30484646876187,105.25511870303974,105.2551187030738,110.55604521972089,110.55604521972089,142.29205896456702,1.118033988749895,1.118033988749895,0.29999999999998295,0.22360679774997896,0.09999999999990905,1.1401754250994172,0.09999999999990905,1.2083045973597883,1.2083045973597883,1.1180339887493254,11.53062,0.00012,33.333,13.333,33.333,6.667,13.333,0.34803,20.26341,25,8.537,12.82253,1.4790000000000001,50.444000000000003,48.076999999999998,17.0,-0.5047112421000011,4,147.5,17,474,5.4688058520667422,19.686503228600809,2651.4452435129278,1918.5048729171795,201.55555555555554,14.197026292697903,29.88314,27.8798,3,1,13.314,15.533,3.698,3.402
125423,1613,119,1613_119,556,8.9754,-0.0,8.9754,-0.0,7.792,8.9754,4990.32118,17.97137,17.97137,180.0,22,21,3.957,3.777,27.909338461479138,1.0256149502667733,0,2,2.338,1.978,47.390837620086749,63.43494882292201,71.56505117709753,71.565051177101608,90.0,101.3099324740196,108.43494882291304,134.99999999996092,134.99999999998371,180.0,8.453401682163264,2.0,0.14142135623724117,0.4472135955000406,0.09999999999999432,0.5099019513592773,0.10000000000000853,0.44721359549962747,0.14142135623722107,0.3162277660170132,9.07676,6e-05,0.0,33.333,50.0,0.0,16.667,5.52895,32.38627,20,7.024,10.49225,10.791,45.863,43.344999999999999,16.0,-0.18295101634089275,7,65.285714285714292,20,148,6.4314358206742721,16.497468355182004,480.59030034505292,706.2499305794081,415.6875,20.38841582860228,35.51797,33.19239,3,2,5.036,4.856,1.259,1.079
125424,1613,12,1613_12,1196,10.43564,0.00193,10.43564,0.00193,8.075,10.43564,12481.03063,22.53641,22.53641,180.0,28,29,2.341,2.425,44.973079661055792,0.94955950977172043,0,0,8.278,8.863,109.98310652189903,114.44395478041832,115.01689347809284,119.74488129693221,124.69515353121936,141.28249208816439,155.99871903438552,164.74488129693924,171.8698976458831,179.99999914622637,1.1704699910719494,1.2083045973593745,0.14142135623732158,0.14142135623718088,1.118033988749854,1.140175425099098,1.3152946437963622,0.10000000000002274,0.22360679775018233,0.22360679774992814,10.49514,0.00449,30.769,3.846,38.462,3.846,23.077,0.14019,35.10872,42,6.854,12.17698,1.6719999999999999,50.502000000000002,47.826000000000001,15.0,-0.4207137354168092,11,91.181818181818187,5,350,0.1696963338715505,28.86303006667239,1718.7225484386927,1124.4631115998563,396.75999999999999,19.918835307316538,30.15717,28.97839,4,0,11.12,11.706,3.177,3.261
125425,1613,120,1613_120,432,2.68446,0.00023,2.68446,0.00023,21.835,2.68446,1159.68511,15.76325,15.76325,180.0,7,6,1.62,1.389,15.797976890871292,0.4719408826980222,0,0,4.167,4.167,161.5650511770682,161.69438680279961,165.96375653207355,174.88958243896769,174.89783474764081,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,1.2529964086141976,0.412310562561766,1.118033988749915,1.0440306508910582,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.74406,0.00061,0.0,11.111,11.111,0.0,77.778,0.0277,5.87539,15,1.536,7.94453,23.148,41.898000000000003,34.954000000000001,0.0,0,2,65.5,19,112,3.5813833078510471,10.11195500715626,436.30100906486484,523.14639251076699,8571.5,92.582395734826392,37.12121,34.09091,0,0,5.787,9.259,1.157,0.694
125426,1613,121,1613_121,279,6.30826,-0.0,6.30826,-0.0,9.819,6.30826,1760.00592,14.86607,14.86607,180.0,9,7,3.226,2.509,27.088911850490842,1.0481333855099337,0,1,6.093,8.602,76.759480084790127,79.695153531232279,79.695153531235789,90.0,90.0,90.0,94.398705354995442,100.3048464687663,115.01689347814276,179.99999879258175,0.31622776601689184,1.1180339887498085,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.303840481040484,1.1180339887498032,1.1704699910720926,1.1180339887498085,6.51582,0.00076,0.0,0.0,66.667,0.0,33.333,0.10814,18.62236,12,3.862,9.56221,7.1680000000000001,51.253999999999998,41.576999999999998,0.0,0,2,88.5,65,112,6.8522612021854314,9.9553278993983572,133.91681648953477,863.3124885501569,1849.0,43.0,28.72928,25.41436,2,1,9.677,11.111,2.867,2.867
125427,1613,122,1613_122,1063,9.0804,0.0,9.0804,0.0,5.908,9.0804,9652.46359,20.90287,20.90287,180.0,14,15,1.317,1.411,36.584312505309654,0.98954474157464745,0,1,9.031,9.878,93.814074834564749,122.00538320833822,123.69006752596643,127.87498365110221,149.57421619802417,153.43494882302625,156.48544331703752,157.61986494806064,168.69006752620024,180.0,1.063014581273482,1.3341664064128516,0.0999999999994543,1.1401754250987393,1.252996408614225,0.22360679774957223,1.1401754250987393,1.1313708498980901,0.14142135623718088,0.22360679774957223,9.11456,2e-05,8.696,43.478,17.391,4.348,26.087,0.14404,38.41713,25,4.981,11.77612,7.5259999999999998,49.953000000000003,42.521000000000001,12.0,-0.48395131832673993,8,101.5,8,462,0.25404887673579057,11.71988858274324,1891.4642954644792,1196.7484843857446,737.6875,27.160403163428924,31.11931,25.95326,1,1,12.23,13.17,3.481,2.916
125428,1613,123,1613_123,948,7.00772,0.0,7.00772,0.0,11.106,7.00772,6643.31783,25.84434,25.84434,180.0,16,18,1.688,1.899,60.149170844441208,0.54866194086342301,0,0,3.27,5.696,120.96375653207352,134.99999999998371,135.0,135.0,135.0,161.56505117707795,161.56505117709105,172.87498365109218,180.0,180.0,1.1661903789690604,1.1313708498984119,1.1313708498984758,1.1313708498984758,1.1313708498984758,0.22360679774997896,0.14142135623734164,1.1401754250997362,0.10000000000000009,0.10000000000000009,7.08099,0.00035,14.286,9.524,19.048,4.762,52.381,0.02908,55.61496,17,1.406,12.63746,15.823,48.207000000000001,35.969999999999999,21.25,-0.3309103927092173,6,83.0,23,291,6.2210991852347624,40.339205250144495,1516.3302448671413,1077.8893075470339,2263.5061728395062,47.576319454530172,39.68872,35.79767,0,0,4.747,7.806,0.422,0.527
125429,1613,124,1613_124,931,11.19951,0.00826,11.19951,0.00826,6.804,11.19951,10426.74423,21.91004,21.91004,180.0,24,18,2.578,1.933,48.161685369822003,0.5699484441170537,0,1,2.47,2.9,82.874983650957915,83.418055344806774,89.999999999983714,90.0,94.398705354991719,94.398705355010861,101.3099324740102,108.43494882279172,138.36646066341186,180.0,1.140175425099098,0.2236067977497756,1.1313708498984119,0.0999999999994543,2.3323807579380267,0.22360679775079242,0.2236067977497756,0.14142135623750243,0.09999999999990905,0.09999999999990905,11.23322,0.00971,40.0,10.0,25.0,5.0,20.0,0.03326,34.69399,19,4.603,13.63461,23.631,39.741999999999997,36.627000000000002,17.5,-0.2004007892443461,4,172.25,16,355,2.3536992020532668,24.459035948214844,2264.3581416224761,2416.9186036032952,956.75,30.931375656443088,41.52431,37.97635,1,1,5.371,6.552,0.859,0.644
