id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
74219,1361,115,1361_115,198,4.84469,0.00101,4.84469,0.00101,10.38,4.84469,959.24866,15.89371,15.89371,164.745,3,5,1.515,2.525,27.41882541640496,1.1060286236581773,0,1,5.556,7.071,59.036243467927918,64.983106521902712,70.016893478101451,73.300755766005778,74.744881296940463,74.744881296941969,98.130102354160016,106.26020470831925,115.01689347810147,115.20112364547535,0.10000000000002274,2.6172504656604714,0.10000000000002274,0.0999999999999659,1.1401754250990532,0.0999999999999659,0.3162277660168559,1.118033988749915,1.170469991071976,1.878829422805601,4.95246,5e-05,0.0,0.0,50.0,0.0,50.0,1.38095,24.47408,11,4.265,8.62319,15.151999999999999,46.969999999999999,37.878999999999998,18.0,-0.5260260218979517,3,36.0,16,59,0.70913804582652418,20.530660565173623,223.08370807531986,313.30905662203054,414.88888888888891,20.368821489936252,29.3578,26.6055,1,1,8.081,10.101,2.02,3.03
74220,1361,116,1361_116,1050,7.53344,-0.0,7.53344,-0.0,7.404,7.53344,7910.11146,17.30809,17.30809,180.0,27,25,2.571,2.381,21.570089456892262,0.7308430268290258,0,1,4.0,4.286,68.198590513654935,73.300755766008777,74.744881296946232,85.60129464502478,94.76364169073247,94.76364169073247,100.30484646876916,119.74488129701135,172.87498365106219,180.0,0.20000000000004547,1.044030650891042,0.09999999999990905,1.1661903789691304,1.2041594578792862,1.2041594578792862,0.09999999999990905,0.14142135623734164,0.22360679774997896,0.14142135623718088,7.60265,0.0,0.0,17.391,47.826,8.696,26.087,0.06384,19.53287,39,5.556,9.16129,10.476000000000001,46.667000000000002,42.856999999999999,19.4,-0.1363750605019829,7,120.42857142857143,10,262,0.26329914115486652,6.2313095392737017,993.60360859002481,1119.0598838443213,450.859375,21.233449437149869,39.20653,35.70595,2,1,7.048,6.667,1.238,1.714
74221,1361,117,1361_117,195,4.69736,0.0,4.69736,0.0,9.394,4.69736,915.98584,11.04355,11.04355,106.26,5,8,2.564,4.103,12.701649916547229,0.68259365454601273,0,0,1.538,7.179,31.555351975899438,33.994271479282695,40.30890962017417,41.614796851300838,44.999999999999766,46.899218954883636,79.695153531234496,79.695153531234624,79.695153531234624,100.3048464687655,1.9313207915828081,3.7215588131856676,4.9040799340957015,3.5902646142032486,0.4123105625617426,5.434151267677393,0.10000000000002274,1.1180339887499011,1.1180339887499011,1.1180339887498871,4.86694,0.00131,0.0,0.0,25.0,50.0,25.0,0.27478,6.33167,7,3.999,6.64755,10.256,46.154000000000003,43.590000000000003,12.0,-0.23136610018749693,1,132.0,132,132,4.7551301045947829,4.7551301045947829,0.0,899.64860532184491,0.0,0.0,33.08824,36.76471,0,0,5.128,10.256,0.0,0.513
74222,1361,118,1361_118,1614,5.45282,0.00462,5.45282,0.00462,4.17,5.45282,8800.84803,18.30983,18.30983,180.0,13,8,0.805,0.496,32.841046251260664,0.53798231256622586,0,1,5.452,6.753,86.820169880135737,90.0,90.0,105.25511870305778,108.43494882292201,108.43494882292204,111.80140948635182,179.99999914622637,180.0,180.0,1.140175425099138,0.09999999999999987,0.09999999999999987,0.10000000000000009,1.118033988749895,0.14142135623730953,1.077032961426901,0.22360679774997877,0.09999999999999998,0.09999999999999998,5.46472,0.00359,0.0,22.857,20.0,8.571,48.571,0.00101,29.66842,41,2.496,10.24637,34.076999999999998,35.936,29.988,0.0,0,3,217.0,30,438,1.3416899283621033,11.60048378609309,1993.6797819410704,2378.5321599141353,95955.25,309.7664442769746,31.22066,31.22066,2,1,6.815,8.302,1.549,1.797
74223,1361,119,1361_119,710,11.82573,0.0,11.82573,0.0,4.346,11.82573,8396.26839,29.91003,29.91003,180.0,11,13,1.549,1.831,56.133642317905334,1.0311023455652504,0,1,7.465,8.732,45.000000000130278,45.000000000130278,58.240519915323894,58.240519915323894,84.805571092271592,84.805571092271592,90.0,95.194428907734263,95.194428907740146,95.194428907740146,0.14142135623750243,0.14142135623750243,0.2236067977497756,0.2236067977497756,1.1045361017190802,1.1045361017190802,2.2,1.1045361017190904,1.1045361017191009,1.1045361017191009,11.94615,3e-05,20.0,53.333,6.667,6.667,13.333,0.13353,56.33842,12,4.775,14.19859,7.0419999999999998,47.606000000000002,45.351999999999997,0.0,0,4,146.25,83,210,25.780957333991477,20.598418138580971,1027.3690244777524,2089.2658305925197,1069.1875,32.698432684151697,29.5416,29.88115,2,1,10.141,11.549,2.394,2.394
74224,1361,12,1361_12,727,11.68588,0.0,11.68588,0.0,4.355,11.68588,8495.63687,26.93566,26.93566,180.0,14,7,1.926,0.963,42.802781755160709,2.8649573050562651,0,1,10.316,9.766,37.909459946696558,44.999999999999922,45.000000000007326,45.000000000130278,49.18491612512512,55.963389646351423,64.983106521783014,97.125016348911458,124.84836994556319,179.99999879258175,5.188448708428697,1.5297058540778354,0.22360679774997896,0.09999999999990905,1.2999999999999894,0.500000000000182,1.1704699910714806,1.1401754250991578,0.9219544457292871,0.14142135623730953,11.83791,1e-05,31.25,18.75,31.25,12.5,6.25,0.0292,53.42254,12,5.64,13.1772,8.2530000000000001,49.930999999999997,41.816000000000003,22.0,-0.7313583887016842,5,126.59999999999999,35,354,8.2111400431109391,17.369735080490006,2047.8064677486,1689.9704987450216,465.1875,21.568205766822608,29.96894,24.2236,1,1,14.03,13.205,2.613,3.714
74225,1361,120,1361_120,850,7.3079,0.0013,7.3079,0.0013,8.952,7.3079,6211.7177,19.90075,19.90075,180.0,17,20,2.0,2.353,33.404633589188933,0.76773250110763702,0,0,3.647,5.647,90.0,90.0,90.0,95.194428907730114,114.44395478041665,164.50072462349013,164.50072462351309,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187192,0.09999999999990905,1.118033988749945,1.1045361017187192,0.10000000000000003,0.10000000000000003,0.10000000000000003,7.3913,0.00036,5.556,11.111,33.333,27.778,22.222,0.00294,37.03493,22,5.137,10.15978,10.587999999999999,45.765000000000001,43.646999999999998,24.5,-0.4815536593292594,8,74.25,9,209,2.5084081920203491,20.887901425531453,702.42168563566793,764.85006756923417,1009.0,31.76476034853718,30.46358,37.58278,1,0,5.765,7.882,1.176,1.529
74226,1361,121,1361_121,510,4.40868,0.00876,4.40868,0.00876,18.122,4.40868,2248.42921,17.20291,17.20291,180.0,11,10,2.157,1.961,22.379597019907504,0.63610785871390729,0,0,3.333,5.882,101.30993247402273,120.96375653207352,127.8749836510972,135.00000000000205,146.30993247401523,152.31893843151326,172.87498365109872,179.99999852122065,180.0,180.0,1.1401754250991478,1.2369316876853451,0.10000000000002274,1.1313708498985322,0.3605551275464336,1.1401754250992377,1.1313708498984518,0.14142135623730148,0.10000000000002274,0.10000000000002274,4.43316,0.00636,0.0,0.0,36.364,9.091,54.545,0.17696,28.34018,14,2.794,7.93938,7.843,49.804000000000002,42.353000000000002,17.0,-0.8317271993753742,5,51.399999999999999,8,131,0.17649862198560073,12.095099918869236,510.4443261174676,424.94529036940111,12882.25,113.5,35.42435,33.21033,2,1,6.471,10.0,1.765,1.176
74227,1361,122,1361_122,853,10.14501,0.00012,10.14501,0.00012,8.516,10.14501,8653.69636,25.07987,25.07987,175.236,22,17,2.579,1.993,56.477180633970711,0.99584403284861822,0,0,8.089,8.91,110.85445803957398,114.44395478042725,114.44395478042725,116.56505117707799,120.96375653207352,134.99999999980457,153.43494882292853,158.49856567594986,168.69006752597272,172.87498365109721,2.247220505424747,1.2083045973589603,1.2083045973589603,0.09999999999990905,0.19999999999999998,0.1414213562370201,0.10000000000013642,1.216552506059472,1.118033988749895,1.2727922061358337,10.26078,0.00099,22.222,27.778,16.667,16.667,16.667,0.26387,58.26828,20,3.473,13.23257,3.5169999999999999,51.700000000000003,44.783000000000001,16.67,-0.7360078493792674,6,105.0,17,265,3.9307863395738321,23.196706960225626,1435.2658916293296,1424.2338414091457,243.484375,15.603985869001548,29.78395,26.85185,2,2,10.785,11.137,2.11,2.579
74228,1361,123,1361_123,730,10.92489,0.00014,10.92489,0.00014,6.994,10.92489,7975.17049,22.36538,22.36538,180.0,10,11,1.37,1.507,49.525522094055468,0.77572175465001425,0,0,7.123,8.356,90.0,90.0,90.0,90.0,90.0,90.0,128.76967538599436,134.999999999886,174.80557109226407,175.53915174148315,1.1,1.1,1.1,1.1,1.1,1.1,1.2529964086141672,0.14142135623754262,1.1000000000000227,2.340939982143922,11.07345,0.00018,31.25,25.0,18.75,6.25,18.75,0.11635,38.1683,12,4.179,13.62302,8.2189999999999994,47.259999999999998,44.521000000000001,13.5,-0.41694638635189046,4,143.0,40,420,19.053207839055155,16.81082307109272,2611.5702849867216,1976.7303885646115,381.43999999999994,19.530488985173925,31.78694,28.86598,1,0,10.685,11.233,2.192,3.014
74229,1361,124,1361_124,1054,9.91334,0.00019,9.91334,0.00019,8.302,9.91334,10448.66223,22.85279,22.85279,180.0,28,24,2.657,2.277,55.617381649628143,0.98341491394537583,0,2,4.554,6.262,108.43494882272661,108.43494882292201,108.43494882292404,127.87498365110073,153.43494882302625,161.56505117716918,165.96375653208887,171.86989764584399,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999990905,0.3162277660166222,0.41231056256183224,0.22360679774996625,0.22360679774997977,0.22360679774997977,10.00559,7e-05,30.435,8.696,21.739,13.043,26.087,0.5142,51.07857,25,4.403,12.94278,8.5389999999999997,49.241,42.219999999999999,12.0,-0.3024510410750582,10,78.200000000000003,11,291,3.3836723174187937,22.204654381690439,1485.5336767851454,1031.6103233783838,257.40972222222223,16.043993337764206,37.57803,32.83396,2,2,8.539,9.298,1.423,1.708
