id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
165613,1808,11,1808_11,494,4.50672,0.0,4.50672,0.0,8.938,4.50672,2226.31821,14.80608,14.80608,180.0,9,12,1.822,2.429,20.827902542932964,0.82639331629073365,0,1,4.656,4.656,85.815083874886355,90.0,90.0,97.125016348891151,97.125016348908574,101.30993247402795,104.03624346792904,120.96375653207448,142.12501634890157,179.99999879258175,0.3605551275464336,0.10000000000000142,0.10000000000000142,0.14142135623732158,1.1401754250991305,1.0816653826391747,0.10000000000002274,0.10000000000002274,1.140175425099113,0.14142135623732158,4.53356,0.0,0.0,10.0,20.0,0.0,70.0,0.10707,21.04158,18,2.333,7.93671,24.291,41.093000000000004,34.615000000000002,19.5,-0.3378150139246937,6,45.166666666666664,7,94,3.8904460858379375,2.1942569370792824,272.3595802460336,362.03109543923966,1368.8,36.997297198579247,31.38686,28.46715,2,1,7.085,8.3,2.024,1.619
165614,1808,110,1808_110,376,5.47317,0.00038,5.47317,0.00038,9.324,5.47317,2057.9123,14.6219,14.6219,180.0,11,8,2.926,2.128,13.53525011825071,0.67658983862375222,0,0,3.191,4.787,45.000000000032578,45.000000000032578,47.045408488887304,50.440332031005141,66.801409486345065,69.775140568831418,90.0,90.0,165.9637565320802,171.86989764584686,0.10000000000013642,0.10000000000013642,1.2529964086141665,0.94339811320567,1.0770329614268501,0.14142135623731025,0.10000000000002274,0.10000000000002274,0.5830951894845212,0.14142135623732158,5.59694,0.00044,0.0,12.5,12.5,37.5,37.5,1.10181,7.72958,9,3.79,6.5191,13.298,44.947000000000003,41.755000000000003,8.0,-0.8338691693150859,6,49.333333333333336,5,121,0.24890480989614544,8.5912091110988271,390.98407339628926,336.38998967386823,676.0,26.0,34.3949,31.52866,0,0,6.117,9.043,1.064,2.128
165615,1808,111,1808_111,1012,18.66114,0.00698,18.66114,0.00698,4.176,18.66114,18885.07782,38.80747,38.80747,180.0,18,19,1.779,1.877,132.8557330028834,0.9019844948596758,1,0,7.806,9.091,39.606413605283926,40.049727765710117,44.999999999999986,47.935673446422712,52.800187884181547,55.304846468784405,56.507064788810723,76.328692867802289,135.00000000001629,180.0,6.9065186599324875,4.560701700396567,0.09999999999990905,1.562049935181366,1.3341664064125915,1.1180339887499253,7.715568676384155,0.7071067811864832,0.0999999999999659,0.10000000000002274,18.77495,0.01236,54.545,22.727,4.545,4.545,13.636,0.05375,46.65887,19,8.382,20.90917,4.9409999999999998,51.284999999999997,43.774999999999999,5.0,-0.7515198099458057,3,54.0,13,109,0.73048733052231352,21.409945438493295,554.17726321786699,578.97812037539143,1225.25,35.003571246374278,34.36807,30.8204,0,0,11.364,13.043,2.964,3.953
165616,1808,112,1808_112,273,8.89706,0.0,8.89706,0.0,4.101,8.89706,2428.89803,15.8373,15.8373,93.814,4,6,1.465,2.198,32.143416452017561,1.152734978983649,0,1,6.593,5.861,17.233086173367216,17.577274964568396,18.434948822920145,18.679279024236376,19.000885714516681,19.98310652190295,23.135697257335906,28.189721791874572,30.467680723066671,48.20600956182578,9.272000862812746,7.9511005527538074,2.2627416997968233,4.482186966202965,5.1971145840744235,6.118823416311306,3.736308338454012,3.6345563690771594,6.964194138592113,4.684015371452198,9.02775,0.0,0.0,33.333,33.333,16.667,16.667,0.02542,16.43767,6,7.66,11.5283,25.640999999999998,38.094999999999999,36.264000000000003,0.0,0,1,209.0,209,209,11.162271190456341,11.162271190456341,0.0,2420.9430233133698,0.0,0.0,32.38095,35.71429,1,1,8.425,8.425,2.93,2.564
165617,1808,113,1808_113,242,9.88931,0.00058,9.88931,0.00058,4.805,9.88931,2393.2128,18.62686,18.62686,83.66,2,4,0.826,1.653,26.786648126366075,1.5487324877982727,0,2,8.264,7.851,18.434948822916667,21.86685656960379,22.087171603225396,23.344010961579635,26.565051177080356,26.590652506701712,28.04015297793444,44.999999999934857,45.000000000065135,65.371525297356314,1.3038404810406692,5.755866572463303,2.45967477524987,5.824087911424412,2.2000000000000455,3.780211634287132,5.727128425310573,0.14142135623734164,0.09999999999990905,5.846366392897421,10.10427,9e-05,0.0,60.0,20.0,0.0,20.0,1.14664,10.87752,4,6.827,11.81327,20.661000000000001,38.43,40.908999999999999,0.0,0,1,201.0,201,201,9.0145395134866479,9.0145395134866479,0.0,2386.2815339174949,0.0,0.0,34.15842,36.13861,2,2,11.157,9.917,4.545,3.719
165618,1808,114,1808_114,760,8.42317,0.01428,8.42317,0.01428,7.932,8.42317,6401.60723,18.96365,18.96365,180.0,19,21,2.5,2.763,17.147974516438648,1.4047137953607032,0,3,5.658,7.237,68.647193473299296,71.267706951483959,74.744881296946474,75.784146526321877,97.125016348910151,101.30993247402273,127.87498365110073,142.12501634889932,173.65980825412902,180.0,15.97310239120754,15.871042813879619,1.5000000000000908,0.6403124237433416,1.1401754250991478,0.2236067977500298,1.1401754250991478,1.1401754250991478,0.6403124237433416,0.10000000000002274,8.38272,0.01177,0.0,25.0,43.75,6.25,25.0,2.32139,19.46974,22,6.474,9.47414,6.5789999999999997,47.104999999999997,46.316000000000003,8.0,-0.7308243069767755,6,78.833333333333329,8,239,1.3315480331690479,6.9690807429961792,900.8307478870986,711.67335289316554,150.16000000000003,12.253978945632314,35.46945,35.17139,5,3,9.737,10.263,2.368,2.895
165619,1808,115,1808_115,336,4.37623,0.00067,4.37623,0.00067,10.548,4.37623,1470.41251,12.12642,12.12642,153.435,10,7,2.976,2.083,12.499375136159372,1.023712424904714,0,1,8.036,7.44,54.46232220802333,56.583418604686671,58.195405137493459,61.699244234013499,66.80140948635173,77.471192290840833,81.869897645843906,85.60129464500352,101.97613244421228,123.4951846737391,0.31622776601684693,0.8544003745317628,2.6172504656604714,1.0440306508910746,1.2041594578792296,1.118033988749895,0.3162277660168385,0.4472135954999325,0.14142135623728389,1.476482306023348,4.47679,0.00058,0.0,0.0,14.286,28.571,57.143,1.17408,19.97762,9,3.11,6.00541,2.976,51.189999999999998,45.832999999999998,13.0,-0.7865260048162173,8,27.25,7,84,0.24038904751188003,6.3258117180229965,173.56902670519327,174.3037313135917,155.88888888888889,12.485547200218695,32.35294,28.15126,2,2,11.012,12.5,3.274,3.274
165620,1808,116,1808_116,443,8.08438,-0.0,8.08438,-0.0,9.361,8.08438,3581.37967,17.06986,17.06986,180.0,12,12,2.709,2.709,29.003885563527117,1.2554496769489574,0,1,7.449,8.352,74.744881296946232,79.695153531244401,79.695153531244401,84.805571092263577,90.0,94.763641690722594,95.194428907742278,121.32869286777454,180.0,180.0,1.1401754250992577,1.1180339887499966,1.1180339887499966,0.10000000000002274,0.09999999999990905,1.2041594578790407,1.104536101718648,0.22360679774997896,0.10000000000002274,0.10000000000002274,8.20249,0.00059,0.0,22.222,55.556,0.0,22.222,0.50197,34.92818,17,6.142,10.77176,6.7720000000000002,47.404000000000003,45.823999999999998,14.0,-0.7899723657497661,3,109.33333333333333,43,160,6.2094728576049638,8.9309623531071107,572.83606376761873,1181.3026311244942,424.66666666666669,20.607442021431645,28.26748,31.61094,4,2,9.029,11.738,3.612,2.709
165621,1808,117,1808_117,414,10.3785,-0.0,10.3785,-0.0,7.745,10.3785,4296.69768,19.82145,19.82145,90.0,7,11,1.691,2.657,30.453977742717726,0.91413247121651309,0,1,5.556,6.039,67.380135051960337,68.838740183170074,71.565051177079212,72.407575437824462,75.963756532065858,80.537677791972627,80.537677791972627,80.537677791972627,90.0,90.0,0.40000000000009095,0.8062257748297985,1.2649110640673606,1.2165525060596962,1.2369316876853864,1.2165525060596962,1.2165525060596962,1.2165525060596962,1.0999999999999943,1.0999999999999943,10.56964,0.00219,11.111,44.444,33.333,0.0,11.111,2.5011,37.50005,11,5.521,11.87744,4.8310000000000004,49.033999999999999,46.134999999999998,10.0,-0.6313691584826,3,119.33333333333333,45,160,15.550055447390532,9.2406419084129343,723.38079104687768,1421.333452876597,257.5555555555556,16.048537489614297,32.59053,31.19777,1,1,8.696,10.386,2.899,2.415
165622,1808,118,1808_118,354,7.61596,0.00028,7.61596,0.00028,6.988,7.61596,2696.05123,16.0125,16.0125,176.595,6,3,1.695,0.847,33.048449302597781,0.64254744799207852,0,1,4.802,5.932,63.4349488229225,63.434948822935041,69.443954780416675,70.610209923200699,71.565051177078246,77.574057134576904,79.695153531236571,97.12501634893988,100.00797980147654,118.44292862436598,0.2828427124746155,0.10000000000013642,2.4166091947189168,1.2649110640673158,1.2649110640673547,0.4999999999999545,1.118033988749895,0.14142135623742205,0.14142135623742205,1.2206555615733312,7.83617,7e-05,0.0,42.857,14.286,14.286,28.571,0.34664,8.96934,8,5.764,10.87001,25.423999999999999,39.831000000000003,34.746000000000002,0.0,0,3,81.0,6,226,0.083648003342299312,8.8180293800708149,1209.7503120545246,889.49652187090169,640.66666666666663,25.311394008759507,39.8374,33.73984,1,1,7.627,9.04,2.26,1.977
165623,1808,119,1808_119,195,5.98078,0.00115,5.98078,0.00115,14.091,5.98078,1166.25119,13.91402,13.91402,176.186,4,5,2.051,2.564,21.87063425380531,0.93794530578876023,0,1,1.538,1.538,52.626178854810355,55.738897100905454,66.851537014693321,71.565051177086133,89.999999999993491,90.0,90.000000000006523,90.000000000006523,108.43494882292079,153.43494882291549,4.623851208678817,4.049691346263318,3.710795063055894,0.14142135623732158,1.118033988749895,0.09999999999990905,0.2236067977500171,0.2236067977500171,0.2236067977500044,0.10000000000002274,6.15756,0.00068,0.0,0.0,50.0,25.0,25.0,0.05478,16.34199,8,4.106,8.75841,15.385,42.564,42.051000000000002,16.0,-0.7749889139087945,2,64.5,54,75,10.31997294825608,5.6640865306586932,45.753730982637705,572.67594429584119,0.0,0.0,37.40458,38.9313,1,1,4.103,3.59,1.026,1.026
165624,1808,12,1808_12,660,7.34232,0.00021,7.34232,0.00021,11.196,7.34232,4845.93363,17.429,17.429,141.52,18,18,2.727,2.727,20.429737567947139,1.2243559093068113,0,1,7.424,7.727,90.0,90.0,94.763641690721684,94.763641690721684,95.19442890773054,95.19442890773054,98.972626614896569,105.25511870305529,105.25511870305803,125.29960805605397,0.09999999999990905,0.09999999999990905,1.2041594578792674,1.2041594578792674,1.1045361017186273,1.1045361017186273,0.14142135623734164,1.1401754250991478,1.140175425099163,1.3892443989450427,7.38103,0.00659,0.0,14.286,50.0,14.286,21.429,0.359,25.60217,21,5.313,8.6923,1.5149999999999999,50.454999999999998,48.030000000000001,10.0,-0.19463090746762787,8,65.625,30,146,3.2733363824675945,7.5255790329546386,361.39939345365963,595.18663236704776,310.16000000000008,17.611359970201054,30.30853,29.76407,4,2,11.667,11.97,3.182,3.485
165625,1808,120,1808_120,317,8.11293,0.0,8.11293,0.0,7.176,8.11293,2571.80032,17.86169,17.86169,161.565,5,6,1.577,1.893,31.220131819272652,1.0002783516227063,0,1,7.571,8.833,35.311213439634479,78.69006752600184,78.69006752600184,78.690067526012854,92.121096396690177,96.581944655146259,100.00797980150473,108.43494882285687,110.55604521965128,124.9920201985604,11.851160280748987,1.1401754250992577,1.1401754250992577,0.22360679774997896,1.2083045973595814,0.22360679774997896,1.2206555615733963,1.118033988749895,0.14142135623734164,0.20000000000004547,8.23953,0.0,0.0,28.571,28.571,14.286,28.571,0.1218,10.79419,6,6.529,9.87828,9.4640000000000004,47.319000000000003,43.218000000000004,12.0,-0.5684965986477796,3,84.333333333333329,51,104,3.2070953042094463,10.31384403615788,474.94521739955559,851.28091819932763,0.0,0.0,32.81853,32.43243,2,2,9.779,12.618,2.839,3.47
165626,1808,121,1808_121,401,5.09285,0.0,5.09285,0.0,8.152,5.09285,2042.23195,12.16717,12.16717,180.0,11,14,2.743,3.491,12.197290742124705,0.90775713627066879,0,1,4.489,6.484,45.000000000032564,45.000000000032578,51.581944655179441,63.43494882292201,63.43494882292201,68.198590513649307,81.869897645842073,96.581944655157997,108.43494882295457,141.34019174590705,0.14142135623726126,0.14142135623726126,1.118033988749895,0.10000000000002274,0.10000000000002274,1.0770329614268923,1.414213562373079,0.22360679774992812,1.118033988749895,1.4317821063276273,5.15624,5e-05,0.0,0.0,12.5,37.5,50.0,1.4963,15.74493,8,3.93,6.54398,9.9749999999999996,46.384,43.640999999999998,9.0,-0.2938205789211837,7,43.0,14,80,0.85769252707348487,4.1882925539539313,161.91059338554919,287.29665944364547,476.23999999999995,21.822923727126941,30.74434,32.68608,2,2,7.481,7.98,0.998,1.995
165627,1808,122,1808_122,461,4.68556,0.00253,4.68556,0.00253,11.004,4.68556,2160.04219,14.35862,14.35862,180.0,10,9,2.169,1.952,12.53626296164826,0.79134859533345936,0,0,5.857,6.725,80.837652954282433,90.000000000021174,93.81407483430722,94.398705355016773,94.398705355016773,98.746162262555629,108.43494882293952,115.46334506187138,153.4349488228911,180.0,2.2203603311174676,0.22360679774994083,1.0630145812735463,0.22360679774994083,0.22360679774994083,0.10000000000000142,0.22360679774992812,0.09999999999999432,0.22360679775004252,0.22360679775004252,4.72813,0.00108,0.0,0.0,20.0,40.0,40.0,0.16371,15.93257,11,2.838,6.23071,2.169,51.409999999999997,46.420999999999999,7.33,-0.5221911773978907,7,45.428571428571431,11,79,0.99973347012253033,3.47327178794992,153.50164341289636,297.21161093381812,355.75999999999993,18.86160120456373,30.58824,36.47059,1,1,7.809,12.798,2.603,1.952
165628,1808,123,1808_123,520,8.38742,0.0,8.38742,0.0,8.478,8.38742,4361.46026,18.31748,18.31748,153.435,14,14,2.692,2.692,24.314510436220438,1.0606054389239519,0,1,6.923,6.154,63.43494882292201,63.434948822929641,73.393019421379577,85.601294645008309,86.633539336573349,87.51044707800024,90.0,104.0362434679303,108.43494882292201,135.0,0.10000000000002274,0.5385164807134672,1.1045361017187507,0.2236067977500298,1.2041594578792578,0.2236067977500298,0.10000000000002274,1.1661903789690133,1.118033988749895,0.14142135623734164,8.50209,3e-05,9.091,18.182,54.545,9.091,9.091,0.07584,17.83539,21,6.736,9.74298,7.6920000000000002,45.192,47.115000000000002,14.0,-0.8374456093946232,4,109.75,28,182,3.5915364544521311,7.568734753203386,640.53733323846143,1084.8319671024874,0.0,0.0,28.02691,35.20179,1,1,10.962,11.154,2.5,1.731
165629,1808,124,1808_124,277,7.49831,0.00758,7.49831,0.00758,16.092,7.49831,2077.03142,17.69181,17.69181,180.0,10,11,3.61,3.971,24.224793835579987,1.3367467980230832,0,0,6.498,6.498,104.03624346792348,111.31791227545951,122.47119229086054,138.4165881917709,142.12501634889932,161.5650511771106,165.96375653204191,166.04549082686432,179.99999879258175,180.0,1.1313708498984518,0.36055512754635477,0.2236067977500044,1.627882059610107,1.1401754250991478,0.2236067977500298,0.5830951894845359,1.2206555615733636,0.14142135623726126,0.9433981132056218,7.67813,0.00267,0.0,16.667,50.0,16.667,16.667,0.26708,20.61598,9,5.566,9.34206,0.0,49.457999999999998,50.542000000000002,9.5,-0.533200184460059,4,52.0,7,156,0.28531450905447048,9.2725044793803448,630.55841596494167,505.97628973077491,462.25,21.5,25.68807,27.52294,1,0,10.469,11.913,2.888,3.61
