id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
138211,1675,108,1675_108,1184,13.17478,0.0,13.17478,0.0,5.195,13.17478,15598.93929,25.52646,25.52646,135.0,26,33,2.196,2.787,55.939923647870614,0.58560057092997064,0,1,0.929,1.267,90.0,90.0,90.0,90.0,99.462322208018577,99.462322208018577,105.25511870304625,106.69924423399124,109.65382405805508,110.55604521958169,0.5,0.5,0.5,0.5,0.6082762530297173,0.6082762530297173,0.6324555320336039,0.20000000000004547,1.486606874731722,0.8544003745316945,13.24537,7e-05,38.462,7.692,38.462,7.692,7.692,0.01281,30.10276,29,8.196,14.67402,32.939,34.036999999999999,33.024000000000001,18.0,-0.12042473561318236,7,149.71428571428572,6,416,0.068992947309097982,28.777341987113477,2645.3683410091003,2219.5175816353035,404.22222222222217,20.10527846666696,44.81132,41.22642,2,2,2.196,2.28,0.929,0.676
138212,1675,109,1675_109,1169,14.04219,0.0,14.04219,0.0,4.401,14.04219,16415.31513,28.90069,28.90069,85.601,23,22,1.967,1.882,58.421185613219478,0.66302665662089366,0,1,3.165,2.908,41.633539336580078,43.75463573323168,44.050433143574374,44.999999999869729,44.999999999902279,44.999999999902293,49.184916125118427,62.189584556158202,63.43494882292201,64.832129850218337,0.1000000000003638,0.8544003745317521,2.3769728647999235,0.09999999999854481,0.1000000000003638,0.09999999999854481,1.5652475842498532,1.2041594578789274,0.1000000000003638,1.2041594578792298,14.15669,3e-05,40.0,28.0,20.0,8.0,4.0,0.35337,37.0707,30,9.239,15.49127,15.398,44.481999999999999,40.119999999999997,20.0,-0.674330418598496,5,210.19999999999999,37,583,4.1374564670589749,28.331420979495554,4262.4541316447894,3276.0744946469863,567.1875,23.815698604072061,42.15501,37.99622,3,2,5.56,5.646,1.283,1.369
138213,1675,11,1675_11,1321,12.21881,8e-05,12.21881,8e-05,4.452,12.21881,16141.04456,22.30807,22.30807,153.435,31,29,2.347,2.195,34.976264643129319,0.35873620260366912,0,1,1.287,0.833,78.690067526014857,86.820169880215929,89.9999999999023,89.999999999913157,90.0,90.000000000023761,99.462322208002959,101.30993247405029,108.43494882292201,116.56505117707799,0.28284271247532644,0.49999999999954525,0.14142135623750243,0.14142135623750243,0.10000000000000009,0.2828427124746532,0.8602325267042997,0.3605551275459449,0.1,0.09999999999999998,12.31127,2e-05,37.931,24.138,24.138,3.448,10.345,0.01574,27.48266,26,7.332,13.60406,31.794,33.610999999999997,34.594999999999999,34.5,-0.025712973861317313,7,168.14285714285714,5,725,0.099421780964380993,12.316765509247926,3838.4700090721867,2297.8186542775179,451.83999999999997,21.256528408938276,43.36433,45.56213,2,1,2.347,1.968,0.454,0.681
138214,1675,110,1675_110,384,0.32376,0.00246,0.32376,0.00246,30.247,0.32376,124.32307,2.31948,2.31948,180.0,0,0,0.0,0.0,0.11768075447186595,0.12156475765327011,0,0,0.521,0.781,153.43494882292177,157.83365417791728,157.83365417791819,161.25865955480737,165.96375653207352,165.96375653207429,168.69006752597986,179.99999879258175,180.0,180.0,0.3162277660168382,0.707106781186547,0.412310562561765,2.3194827009486447,0.5,0.6000000000000014,0.5099019513592784,0.36055512754639657,0.44721359549995654,0.44721359549995654,0.31869,0.00163,0.0,0.0,0.0,0.0,100.0,0.01721,0.25214,19,0.27,2.31948,85.938000000000002,7.0309999999999997,7.0309999999999997,10.0,-0.2095875903198665,0,0,0,0,0,0,0.0,0.0,1056.25,32.5,0.0,0.0,0,0,0.781,1.563,0.521,0.0
138215,1675,111,1675_111,351,0.37678,0.00028,0.37678,0.00028,36.822,0.37678,132.25123,2.40208,2.40208,180.0,0,1,0.0,0.285,0.14384567417644784,0.17026188105034049,0,0,2.279,0.855,161.56505117707803,164.93151184050777,164.93151184050777,167.31961650818019,170.5376777919744,171.86989764584408,179.99999914622637,180.0,180.0,180.0,0.22360679774997902,0.5385164807134505,0.5385164807134505,0.6403124237432849,0.5999999999999999,1.414213562373095,0.22360679774997877,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.3786,0.00144,0.0,0.0,0.0,0.0,100.0,0.03042,0.20117,8,0.393,2.40208,74.073999999999998,11.111000000000001,14.815,0.0,0,0,0,0,0,0,0,0.0,0.0,9409.0,97.0,0.0,0.0,0,0,3.134,2.564,0.855,0.57
138216,1675,112,1675_112,339,0.5364,0.00029,0.5364,0.00029,32.866,0.5364,181.84088,4.20119,4.20119,180.0,1,1,0.295,0.295,0.47345093078987949,0.27475853367297309,0,0,1.18,1.475,158.19859051364818,161.56505117707803,162.34987578006988,164.53878225955805,169.50852298766839,171.86989764584405,179.99999879258175,180.0,180.0,180.0,0.5385164807134505,0.424264068711929,0.905538513813742,0.5385164807134505,0.5099019513592785,0.22360679774997877,0.5385164807134505,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.54178,0.00043,0.0,0.0,0.0,0.0,100.0,0.06196,1.15966,7,0.522,2.72318,64.897000000000006,19.173999999999999,15.929,19.67,-0.09507107639597674,1,7.0,7,7,0.46001607944999306,0.46001607944999306,0.0,23.148417054022293,87.25,9.3407708461347028,17.64706,17.64706,3,0,1.77,1.475,1.18,0.885
138217,1675,113,1675_113,1676,10.75197,8e-05,10.75197,8e-05,8.869,10.75197,18020.2966,25.45683,25.45683,180.0,41,39,2.446,2.327,60.498900095516724,0.44472742633410434,0,2,0.776,0.895,143.74616226258536,149.03624346795715,153.43494882292202,154.44003482817493,172.87498365110127,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,0.4123105625623837,0.09999999999999964,0.5099019513592773,0.3605551275462838,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.81549,0.00011,21.622,27.027,16.216,10.811,24.324,0.01372,29.95816,48,5.686,13.60311,30.43,35.799999999999997,33.771000000000001,23.83,-0.2845354056167541,12,108.41666666666667,5,500,0.013286403793617568,29.400334073161314,2530.3761298973541,1488.5490354287747,467.71597633136088,21.626742157138715,43.26996,41.59696,3,2,1.73,1.432,0.358,0.358
138218,1675,114,1675_114,355,5.26633,0.00227,5.26633,0.00227,13.216,5.26633,1869.54669,15.7035,15.7035,142.125,6,7,1.69,1.972,25.796401654378712,0.38319661992834536,0,0,0.282,0.0,101.30993247402021,102.52880770915193,102.52880770916263,104.0362434679265,104.0362434679303,108.43494882293014,116.56505117707799,126.86989764584142,135.0,135.00000000000162,1.140175425099138,0.41231056256176674,0.22360679774992814,0.19999999999998863,0.10000000000002274,0.14142135623732158,0.09999999999999432,0.4999999999999545,0.20000000000004547,0.22360679774996625,5.41077,0.00096,0.0,14.286,0.0,42.857,42.857,5.30563,25.64378,15,2.912,8.78333,30.986000000000001,35.774999999999999,33.238999999999997,32.0,-0.2305979621158511,6,34.333333333333336,5,64,0.18203644439634536,20.011326583178345,206.5012007010028,302.74001725855379,430.88888888888886,20.757863302587019,41.54589,40.57971,0,0,0.282,0.282,0.282,0.0
138219,1675,115,1675_115,1249,13.58877,0.00051,13.58877,0.00051,7.172,13.58877,16972.37556,26.35318,26.35318,180.0,15,18,1.201,1.441,67.585442129088747,0.34279221071467908,0,1,0.801,0.48,123.69006752601487,126.86989764584175,126.86989764584175,134.99999999996743,134.99999999999838,135.00000000001083,135.00000000002171,141.04409216231105,160.34617594201654,180.0,0.7211102550931195,0.5000000000000276,0.5000000000000276,0.28284271247452253,0.42426406871191646,0.1000000000003638,0.424264068712025,1.6763054614240427,0.41231056256183224,0.10000000000002274,13.65938,5e-05,48.148,25.926,7.407,0.0,18.519,0.04546,31.59329,24,4.965,16.83198,40.031999999999996,29.062999999999999,30.905000000000001,19.5,-0.10397310863415007,4,250.5,5,498,0.10311579290101322,22.548147894651066,4208.1590474129707,4220.6178964974997,1793.25,42.346782640479312,45.46361,47.75673,2,2,1.361,1.041,0.24,0.16
138220,1675,116,1675_116,471,9.30323,-0.0,9.30323,-0.0,6.186,9.30323,4381.82092,23.41367,23.41367,180.0,11,9,2.335,1.911,37.92950297962372,0.3542906361585404,0,0,0.637,0.0,45.000000000000419,45.420049508900561,53.130102354145563,57.528807709151899,89.999999999999929,108.43494882294155,113.19859051356846,123.69006752597988,123.69006752597988,179.99999879258175,0.1414213562373105,3.1764760348534775,0.09999999999990905,0.22360679774997957,0.5656854249492382,0.44721359549985623,0.5385164807133829,0.36055512754639807,0.36055512754639807,0.1414213562373095,9.50274,0.00035,10.0,60.0,0.0,10.0,20.0,0.01766,25.42687,12,5.86,11.98098,27.600999999999999,39.277999999999999,33.121000000000002,22.0,-0.14263365750200713,2,180.5,21,340,0.83072378783037459,12.755616297598381,2107.3207117575462,2178.0001345732908,210.25,14.5,50.27473,38.46154,0,0,1.486,0.425,0.0,0.0
138221,1675,117,1675_117,1248,13.12568,0.0,13.12568,0.0,3.915,13.12568,16380.85189,24.20083,24.20083,180.0,28,20,2.244,1.603,41.691215745571768,0.25293052012148171,0,0,0.321,0.401,40.364536573097361,43.667780146217389,45.000000000000007,45.000000000000021,56.309932473919389,66.801409485788042,66.801409486374268,71.565051177078089,100.61965527615513,116.56505117707799,1.4422205101855958,0.4999999999996362,0.1414213562373095,0.10000000000000003,0.1414213562375728,0.538516480713045,0.14142135623750243,0.3162277660168385,0.7280109889280518,0.447213595499958,13.22985,3e-05,29.63,33.333,29.63,0.0,7.407,0.17606,31.90052,28,8.26,14.32544,35.256,33.814,30.928999999999998,30.0,-0.2698348979827844,2,570.5,399,742,6.4999604581754449,26.346337333571924,4099.7164117054017,8178.597739361061,466.75,21.604397700468301,48.59895,43.25744,0,0,1.042,1.122,0.0,0.16
138222,1675,118,1675_118,379,13.26189,0.00026,13.26189,0.00026,3.002,13.26189,5026.25679,21.78463,21.78463,75.964,7,5,1.847,1.319,54.395617518494213,0.33941026636848426,1,1,0.264,0.528,22.166345822111587,24.381811876882363,24.601654355298475,24.931191979650709,26.391352940661424,27.722384245215782,32.077863598902894,63.434948822974121,71.56505117707799,75.963756532012226,0.31622776601698177,1.6552945357248003,3.8897300677556887,3.9217343102252533,4.328972164382401,1.360147050873745,2.024845673131457,0.1999999999998181,0.20000000000027285,0.41231056256150134,13.51911,0.00021,50.0,25.0,12.5,0.0,12.5,0.18787,35.53429,5,5.651,16.00075,50.131999999999998,26.120999999999999,23.747,32.0,-0.1464918676231108,1,311.0,311,311,21.425596593804823,21.425596593804823,0.0,5006.208599514267,676.0,26.0,51.4377,45.04792,1,1,0.528,0.792,0.264,0.528
138223,1675,119,1675_119,931,11.41068,-0.0,11.41068,-0.0,7.852,11.41068,10623.33998,21.30211,21.30211,180.0,15,9,1.611,0.967,49.362838189713827,1.2063196890997916,0,1,9.452,10.311,116.56505117707799,119.53878225955877,120.96375653205051,120.96375653207448,153.43494882302625,153.43494882302625,161.56505117697381,168.69006752605995,177.47917209229166,180.0,0.1000000000003638,0.10000000000002274,0.0999999999994543,0.5830951894845359,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.3605551275469539,1.3038404810405995,0.10000000000002274,11.4738,0.0001,45.0,20.0,15.0,0.0,20.0,0.15597,43.63943,12,1.794,14.41472,9.6669999999999998,50.482999999999997,39.850000000000001,9.0,-0.5052374865556395,7,103.85714285714286,8,286,0.80455508360274608,13.070293991398126,1494.146243805091,1508.5636457583898,3360.75,57.971975988403223,35.19782,26.33015,3,2,11.708,13.212,4.189,3.974
138224,1675,12,1675_12,1193,11.46334,0.0,11.46334,0.0,7.579,11.46334,13675.76793,25.17002,25.17002,180.0,31,26,2.598,2.179,71.249660204415463,0.32978733012940858,0,1,0.168,0.671,111.80140948642369,111.80140948642369,113.19859051362235,116.56505117695423,116.56505117707799,120.96375653216548,126.86989764584335,127.87498365103407,149.21585347367196,170.83765295425817,0.5385164807137206,0.5385164807137206,0.14142135623726126,0.1000000000003638,0.6708203932498352,0.1000000000003638,0.20000000000000284,0.2236067977505891,0.8544003745317444,0.5830951894850915,11.54964,0.00017,38.462,11.538,11.538,7.692,30.769,0.06283,21.08162,33,6.335,14.04865,35.204999999999998,33.277000000000001,31.516999999999999,14.0,-0.2707232109968895,12,77.833333333333329,6,638,0.1965173033927976,26.362371474675637,3145.2322692611888,1128.8183502176405,461.26530612244898,21.477087933946002,45.04132,44.21488,1,1,0.922,1.341,0.168,0.335
138225,1675,120,1675_120,1462,16.20779,0.00073,16.20779,0.00073,8.907,16.20779,23695.78373,28.64577,28.64577,180.0,19,18,1.3,1.231,115.00852161189604,0.53399255479244789,0,0,2.326,2.941,121.10726475925568,126.25383773734953,126.25383773787064,134.99999999993486,135.00000000009774,161.56505117707789,161.56505117709105,180.0,180.0,180.0,2.061552812809084,0.14142135623766322,1.3152946437968809,0.10000000000013642,0.2828427124751656,0.4242640687119289,0.14142135623766322,0.4242640687119289,0.4242640687119289,0.4242640687119289,16.31688,2e-05,59.375,12.5,3.125,3.125,21.875,0.11573,93.83423,35,6.828,20.96176,19.152000000000001,42.338999999999999,38.509,15.0,-0.41329973844092943,7,160.0,6,378,0.45727681742007853,35.062033750455541,3529.8406280838208,3361.8027521425056,627.78512396694214,25.055640561896279,44.25646,39.89314,1,0,4.378,6.635,1.026,1.026
138226,1675,121,1675_121,1479,9.52173,0.0,9.52173,0.0,9.111,9.52173,14082.63767,26.20019,26.20019,180.0,35,29,2.366,1.961,76.811836360189645,0.51092647675003766,0,2,0.609,0.541,162.03086025987426,165.96375653202753,167.47119229081838,167.66091272181686,169.50852298763658,169.69515353117538,180.0,180.0,180.0,180.0,1.3341664064124255,0.40000000000009095,0.6324555320339276,0.538516480713045,0.5385164807137206,0.49999999999954525,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.58596,0.0001,31.25,12.5,6.25,12.5,37.5,0.02178,65.51607,40,3.878,14.34391,35.835000000000001,35.767000000000003,28.398,11.83,-0.16171799016707553,11,86.727272727272734,13,365,1.9379543496990075,20.359141173176923,2052.1921409152142,1262.2284144779107,780.34693877551035,27.934690597454455,45.62307,38.20803,3,3,1.42,1.555,0.338,0.473
138227,1675,122,1675_122,1684,18.35271,0.00117,18.35271,0.00117,4.597,18.35271,30905.97076,26.8466,26.8466,171.027,23,22,1.366,1.306,47.989715327493279,0.35067632061684301,1,2,0.713,0.594,110.55604521966913,111.161259816659,116.56505117700853,120.78414652625332,126.86989764580234,130.12072621723379,135.00000000012028,135.00000000026054,138.36646066379873,143.29714497008507,0.854400374531455,0.7211102550944122,0.6708203932499369,0.8544003745308163,0.5,11.412712210513327,0.5099019513597065,0.28284271247436177,0.22360679774753855,0.5099019513597065,18.45668,0.00047,75.676,13.514,0.0,2.703,8.108,0.04377,54.24665,13,6.319,19.87719,50.475000000000001,26.187999999999999,23.337,9.5,-0.19090722034371588,2,765.0,373,1157,23.122761810998281,17.531110646790982,7857.6672448028157,15383.563203557333,357.03999999999996,18.895502110290693,48.93617,46.87299,3,2,1.306,1.366,0.356,0.356
138228,1675,123,1675_123,509,6.24175,0.00529,6.24175,0.00529,10.3,6.24175,3177.05179,21.06015,21.06015,180.0,9,11,1.768,2.161,32.758016773299765,0.98204975839042263,0,1,3.929,4.912,89.999999999994671,89.999999999997456,90.0,90.0,90.0,90.0,93.814074834284341,94.398705355007806,168.6900675259775,179.99999879258175,0.1414213562373266,0.14142135623733162,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623733162,0.2236067977500171,1.1313708498984418,0.1414213562373266,6.19505,0.01887,9.091,9.091,0.0,18.182,63.636,0.24723,36.13584,17,3.555,9.30825,11.788,45.776000000000003,42.436,11.33,-0.5439978096198287,9,27.777777777777779,5,79,0.44715209628114627,21.197529614866298,337.50890878703791,247.63779536045624,305.84000000000003,17.488281790959341,33.92857,32.14286,3,1,7.859,9.823,2.554,1.572
138229,1675,124,1675_124,953,5.87635,0.0,5.87635,-0.0,10.058,5.87635,5600.16049,15.44345,15.44345,161.565,18,25,1.889,2.623,16.877915148449979,0.59328854843865342,0,2,1.994,2.833,101.3099324740102,101.34257082902889,108.43494882292202,108.43494882293506,111.80140948635632,128.65980825408056,128.65980825408056,134.99999999998371,135.00000000000003,153.43494882293507,0.14142135623718088,7.766595135578979,0.6708203932498352,0.31622776601705366,0.10000000000013642,0.6403124237431996,0.6403124237431996,0.09999999999990905,0.09999999999990905,0.2828427124746833,5.93819,8e-05,0.0,0.0,38.095,23.81,38.095,0.04031,21.27675,23,2.936,7.77767,19.937000000000001,37.250999999999998,42.811999999999998,28.25,-0.1830318986200051,9,77.111111111111114,8,218,8.1219167752820276,5.7599988983343282,695.11671964583638,608.35282751046361,409.55555555555554,20.237478982214054,37.90665,46.25177,6,2,3.987,4.197,0.944,1.574
