id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
223412,2074,109,2074_109,597,8.39312,-0.0,8.39312,-0.0,14.313,8.39312,5010.69149,52.04652,52.04652,180.0,11,11,1.843,1.843,45.180945895087703,28.103128183588044,0,27,8.375,9.213,124.69515353121936,134.07693957985387,137.89530479443303,138.24883866097343,149.27323455437832,156.10813159301463,161.95128348079953,162.96223220437426,179.99999879258175,180.0,1.118033988749854,52.04651765488254,7.1175838597097,9.676776322722356,16.052725625263715,6.161980201201558,17.884630272946595,33.30540496676178,1.1401754250990384,0.09999999999990905,8.5098,6e-05,0.0,23.077,46.154,15.385,15.385,0.01324,140.0431,10,7.187,10.97726,11.725,45.393999999999998,42.881,11.0,-0.38222832718223737,7,63.571428571428569,6,171,0.79659208831170047,17.245379755069372,571.58871139844905,709.3763628294015,358.16000000000003,18.925115587493778,31.34658,33.33333,31,27,11.725,13.568,6.533,7.035
223413,2074,11,2074_11,837,3.5869,0.00017,3.5869,0.00017,11.068,3.5869,3002.23457,13.38096,13.38096,180.0,15,17,1.792,2.031,11.980797392776749,0.70938927906904303,0,3,3.823,6.093,94.398705354993666,94.398705354993666,101.3099324740365,104.03624346793487,131.63353933657015,132.58666356715005,135.0,153.43494882291549,154.44003482817874,168.69006752601484,1.166190378969057,1.166190378969057,0.22360679774992812,1.166190378969057,0.09999999999999432,2.1400934559032643,1.1313708498984116,0.0999999999999659,1.118033988749895,0.36055512754635477,3.60761,0.00061,0.0,0.0,16.667,16.667,66.667,0.04999,17.20973,28,2.183,5.5444,15.532,43.488999999999997,40.979999999999997,12.2,-0.22538571149285538,19,24.210526315789473,7,90,0.71205027822911771,4.4362274276080518,159.03954467561968,147.36028123591581,990.61157024793386,31.473982433875982,34.22562,34.22562,3,3,7.168,8.602,1.434,1.912
223414,2074,110,2074_110,1613,4.40524,0.00033,4.40524,0.00033,10.306,4.40524,7105.65922,19.96848,19.96848,180.0,16,18,0.992,1.116,32.249599803557381,0.54697056389694765,0,1,3.348,5.704,149.74356283647816,175.04972776571228,175.60129464501156,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3892443989449281,1.1401754250990384,0.4472135955000088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.40337,0.00244,2.857,14.286,8.571,11.429,62.857,0.00122,49.76265,45,2.335,9.29614,28.518000000000001,39.305999999999997,32.176000000000002,14.8,-0.1459779650622791,15,47.133333333333333,5,186,0.20988115683523084,12.902562823849156,676.13603383539612,457.68808646450793,29700.359999999997,172.33792385891155,33.69128,34.7651,4,3,5.642,8.617,1.736,1.674
223415,2074,111,2074_111,438,17.65505,0.0,17.65505,0.0,2.659,17.65505,7732.91263,28.34519,28.34519,108.435,6,5,1.37,1.142,86.999310867086024,0.66892234755929836,1,1,7.534,6.621,22.169435709342185,29.15691788231311,44.999999999739458,45.0,45.0,45.0,45.0,59.036243468036837,63.43494882292201,90.000000000104222,2.193171219946135,2.2090722034374553,0.14142135623718088,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.22360679774997896,0.0999999999994543,1.118033988749895,18.02355,5e-05,66.667,11.111,11.111,0.0,11.111,0.61859,30.92423,2,0.859,20.33303,6.8490000000000002,50.457000000000001,42.694000000000003,16.0,-0.8114032761015749,2,189.0,11,367,0.72937409681598386,37.431174222455439,3817.1516231798819,3862.2914695939457,0.0,0.0,37.63158,31.05263,1,1,13.699,12.785,2.055,2.283
223416,2074,112,2074_112,905,8.4957,0.00133,8.4957,0.00133,12.769,8.4957,7688.60949,16.69731,16.69731,180.0,14,19,1.547,2.099,22.958654032432211,0.85973431737251382,0,1,6.298,7.293,171.86989764585223,171.86989764585704,171.86989764585704,174.80557109226393,174.88958243896141,175.60129464501512,180.0,180.0,180.0,180.0,0.2236067977500171,0.22360679774997896,0.22360679774997896,1.1045361017187225,1.1180339887498134,0.31622776601698177,2.299999999999997,2.299999999999997,2.299999999999997,2.299999999999997,8.5381,0.00037,0.0,40.0,25.0,10.0,25.0,0.33809,20.2066,19,4.487,10.11346,2.21,48.728999999999999,49.061,9.5,-0.4691168824543566,7,104.71428571428571,6,566,0.2730878497399627,9.0075038016044875,2125.8075408263171,1081.0860198275614,181.20987654320987,13.461421787582836,34.35419,35.28628,1,1,11.381,13.923,1.989,3.315
223417,2074,113,2074_113,350,6.89429,-0.0,6.89429,-0.0,10.627,6.89429,2413.00081,23.5,23.5,178.493,8,10,2.286,2.857,28.866335579256955,1.9502350750557229,0,4,4.571,7.143,55.980650010172525,66.501434324054927,75.963756532073489,78.690067525979785,80.537677791977572,84.805571092267002,94.763641690727241,95.194428907733027,95.19442890773594,168.69006752597991,2.6172504656604727,0.4123105625618529,0.09999999999999787,1.5297058540778354,1.2165525060596356,0.20000000000004547,0.19999999999998863,1.1045361017187314,1.1045361017187367,1.5297058540778348,6.91752,6e-05,14.286,0.0,42.857,14.286,28.571,5.37205,20.87415,10,4.777,9.1638,8.5709999999999997,44.570999999999998,46.856999999999999,0.0,0,5,51.200000000000003,21,88,3.9767272155058686,25.957151545067426,321.27034433602302,475.52641861592321,514.66666666666663,22.686266036231405,36.92308,36.15385,4,4,8.857,10.571,2.286,3.714
223418,2074,114,2074_114,383,7.92995,0.00026,7.92995,0.00026,10.471,7.92995,3037.1715,15.00533,15.00533,180.0,7,7,1.828,1.828,20.644482224379566,0.94815443519260278,0,1,5.483,4.178,90.0,90.0,93.179830119861975,94.763641690725905,95.194428907741212,114.44395478041665,130.23635830933267,171.86989764585186,180.0,180.0,1.2000000000000455,1.2000000000000455,1.1401754250991354,0.19999999999998863,1.1045361017188744,1.208304597359452,0.14142135623734164,0.20000000000004547,0.20000000000001705,0.20000000000001705,8.03563,0.00029,0.0,12.5,50.0,25.0,12.5,0.5926,10.9975,10,4.549,9.71719,7.8330000000000002,46.475000000000001,45.692,10.0,-1.0951681487560507,3,103.0,30,241,3.3293356665554144,8.5097485565079936,1038.4972082143925,1004.1091562730822,566.88888888888903,23.809428571238097,37.41935,33.54839,1,1,10.444,8.616,1.567,1.828
223419,2074,115,2074_115,595,12.58282,0.00024,12.58282,0.00024,8.021,12.58282,7486.77921,28.61119,28.61119,180.0,9,11,1.513,1.849,77.114719872236435,0.69610596803721836,0,0,6.05,6.387,75.379126011370332,82.504142360268943,82.874983651229144,92.337305859123006,101.30993247399348,109.98310652189879,120.9637565320721,120.9637565320721,145.00797980143088,179.99999879258175,1.0630145812734553,0.360555127546406,1.0816653826389697,2.193171219946145,0.28284271247436177,1.1704699910719627,1.1661903789690424,1.1661903789690424,1.2206555615735266,0.14142135623732158,12.78088,0.00035,30.769,15.385,23.077,7.692,23.077,0.38616,29.18664,13,5.311,14.32266,1.681,49.915999999999997,48.402999999999999,18.0,-0.3523993820226426,4,128.0,8,296,1.1765749888114956,58.433159085943792,2163.5871077309575,1861.524157719472,54.25,7.3654599313281173,35.89251,36.08445,0,0,10.42,10.924,2.857,2.857
223420,2074,116,2074_116,211,6.66825,0.0,6.66825,0.0,7.824,6.66825,1407.00085,13.76408,13.76408,90.0,4,2,1.896,0.948,30.619743698823108,0.86463619576130801,0,1,4.739,4.739,45.0,45.0,45.0,45.0,47.503139779584764,61.699244233991223,68.19859051364827,71.200114841354392,73.300755766006446,89.999999999998579,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,4.810405388322285,1.044030650891042,0.10000000000000142,1.2041594578792674,1.0440306508910548,1.118033988749895,6.84753,6e-05,0.0,50.0,0.0,25.0,25.0,0.95173,17.15382,5,2.838,10.4056,37.914999999999999,30.806000000000001,31.280000000000001,25.0,-0.5104746859780125,2,66.5,16,117,3.0797494125404206,8.5036368338290877,578.51496714372604,697.17508744700933,812.25,28.5,36.56716,38.80597,2,1,7.109,8.057,2.844,2.37
223421,2074,117,2074_117,844,15.02613,0.0,15.02613,0.0,4.726,15.02613,12682.05118,26.0931,26.0931,120.964,17,16,2.014,1.896,58.811787209054252,0.74659509794161749,0,1,5.213,6.161,41.071728457720795,45.000000000130278,75.96375653207329,75.96375653207329,78.690067525977753,82.874983650980951,82.87498365104608,89.999999999584745,97.125016348901809,98.841814560192191,5.738466694161547,0.14142135623750243,0.2828427124746029,0.2828427124746029,0.28284271247461296,1.1401754250988787,0.14142135623766322,1.1313708498979294,1.0816653826391864,1.166190378969057,15.17097,0.00019,61.111,16.667,11.111,5.556,5.556,0.3192,32.01351,13,8.073,16.38563,10.664,45.734999999999999,43.601999999999997,8.0,-0.8560094852410309,2,386.0,47,725,3.009606277345692,37.747599479366869,6025.3290931560941,6333.0463168101223,420.25,20.5,38.29237,36.86934,1,1,8.412,8.768,1.777,2.251
223422,2074,118,2074_118,611,6.51111,0.00037,6.51111,0.00037,12.407,6.51111,3978.29048,35.51408,35.51408,180.0,11,12,1.8,1.964,28.044792596261711,2.2136182616096627,0,2,6.219,6.547,105.94539590091614,108.4349488229159,120.96375653205054,124.99202019855825,135.00000000000102,153.43494882284384,165.37912601135915,165.96375653208315,176.26860300083968,177.1170365474608,1.0295630140986802,1.118033988749895,1.199999999999818,1.2206555615733636,0.09999999999999787,0.10000000000002274,1.118033988749895,0.5830951894843897,1.4142135623730991,1.1401754250991354,6.59366,2e-05,0.0,15.385,30.769,15.385,38.462,0.52995,47.64168,16,3.763,9.23651,4.9100000000000001,50.573,44.517000000000003,14.0,-0.3130743060389351,6,69.666666666666671,15,166,2.4284574403561363,10.893778868846978,657.18761857584241,649.01726227965048,203.35999999999999,14.260434775980709,32.93839,31.27962,4,2,8.838,11.457,2.946,1.964
223423,2074,119,2074_119,328,4.56938,0.0,4.56938,0.0,9.563,4.56938,1498.75521,16.02529,16.02529,95.194,6,6,1.829,1.829,16.976995357354301,0.91183611002255427,0,1,8.232,8.232,53.130102354163014,59.036243467926127,63.23940084665314,67.988716802078116,68.629377730648571,79.695153531234496,81.957105766494863,84.805571092264003,84.805571092264003,91.311887782503888,1.1180339887498871,0.19999999999998863,1.0049875621120912,1.6031219541881072,0.22360679774997896,0.39999999999997726,2.2022715545545233,0.10000000000002274,0.10000000000002274,1.1661903789690644,4.63965,0.00036,0.0,0.0,28.571,0.0,71.429,0.20401,20.52237,9,2.506,5.92284,9.1460000000000008,47.256,43.597999999999999,29.0,-0.3642559465648091,8,27.375,9,48,0.22506202032851766,18.901319964409218,154.05689830290316,176.13744819642221,528.1875,22.982330169066845,31.98381,34.41296,2,2,11.89,11.585,3.963,4.268
223424,2074,12,2074_12,757,13.12408,0.00013,13.12408,0.00013,4.735,13.12408,9934.92659,27.43902,27.43902,90.0,5,13,0.661,1.717,28.635884509155673,1.2998958009976807,0,2,5.152,4.624,47.369898626405671,51.340191745911511,63.434948823052288,71.565051176915148,71.565051177175704,71.565051177175704,76.629871394312374,80.991496257980813,90.0,90.0,9.466784036830907,0.10000000000002274,0.1000000000003638,1.118033988749895,0.1414213562375828,0.1414213562375828,4.518849411078252,1.0630145812728724,0.1999999999998181,0.1999999999998181,13.21643,0.00016,37.5,43.75,12.5,0.0,6.25,0.46844,18.59563,9,7.761,14.27041,17.172999999999998,40.290999999999997,42.536000000000001,32.0,-0.34753449914918877,1,694.0,694,694,14.863136142765153,14.863136142765153,0.0,9917.937657635428,0.0,0.0,39.28058,42.44604,2,2,8.454,8.454,2.51,2.378
223425,2074,120,2074_120,213,5.71003,0.0,5.71003,0.0,12.008,5.71003,1216.23547,14.96028,14.96028,180.0,7,7,3.286,3.286,20.262696115118519,0.73885650805051228,0,0,0.469,3.756,46.930587441167688,51.499346279654894,78.690067525981462,78.690067525993868,82.874983651113482,91.005086005254071,97.125016348903813,108.43494882292201,127.87498365109269,179.99999879258175,1.1401754250991354,4.308131845707591,0.14142135623734164,0.3605551275463863,1.1401754250992377,1.1401754250991478,1.140175425099078,1.118033988749895,1.1401754250991678,0.2828427124746532,5.91439,0.00113,0.0,0.0,50.0,25.0,25.0,5.92717,16.15158,7,4.368,7.8444,0.0,55.399000000000001,44.600999999999999,19.33,-0.382802618635006,3,49.0,47,52,8.3121504731682787,12.109604121725644,73.193923971291952,398.03557115711732,529.0,23.0,40.52288,31.37255,0,0,2.817,7.512,0.0,0.0
223426,2074,121,2074_121,582,9.73812,0.0,9.73812,0.0,5.715,9.73812,5667.58572,20.26746,20.26746,171.87,11,8,1.89,1.375,41.895449097057231,0.52101558638166012,0,1,3.436,3.608,45.000000000162842,48.366460663422615,54.170424837789291,56.309932474043599,56.309932474043599,63.43494882292201,66.801409486171011,70.55996517182345,77.471192290848222,85.601294645004415,0.1000000000003638,0.09999999999990905,2.280350850198274,1.0816653826388751,1.0816653826388751,0.0999999999994543,0.14142135623693972,0.31622776601683455,1.1661903789690609,0.22360679774998216,9.87863,7e-05,25.0,25.0,16.667,8.333,25.0,0.24368,35.11797,17,4.844,11.90627,22.337,41.408999999999999,36.253999999999998,9.0,-0.5003237912765123,4,116.5,11,226,0.40060559986420058,27.286726252979054,1386.8779901977632,1404.7851260443949,437.6875,20.92098229051399,43.76321,38.90063,1,1,6.186,7.56,1.375,1.546
223427,2074,122,2074_122,491,16.57444,0.00228,16.57444,0.00228,2.976,16.57444,8138.04917,24.8767,24.8767,79.695,7,5,1.426,1.018,43.439178576478554,0.99835163578078179,1,1,9.776,11.813,21.870529104698402,22.3776009393418,24.157637332737863,24.938547649030316,27.637880452869574,30.404020982430197,37.521257063417643,41.268603000839548,45.842524260740433,63.43494882292201,12.839003076563408,11.26987133910579,5.846366392897386,14.855638660117998,15.692354826475215,8.793179174792357,14.572576985557431,1.5811388300841895,0.6082762530298225,0.20000000000004547,16.85933,0.01709,80.0,10.0,0.0,0.0,10.0,0.26687,49.6556,5,8.96,17.63538,4.0730000000000004,48.064999999999998,47.862000000000002,19.0,-0.8333041538522821,2,228.0,152,304,28.885946577088429,20.655080324608075,1637.4614783637303,4061.9610412184966,0.0,0.0,29.718,29.718,1,1,14.257,15.886,3.666,3.259
223428,2074,123,2074_123,802,10.85673,0.0,10.85673,0.0,4.262,10.85673,8707.09764,24.91044,24.91044,144.462,25,23,3.117,2.868,62.064575850001496,0.39938826032772412,0,0,0.249,0.249,45.000000000032564,45.000000000032564,63.434948822895954,71.565051177082339,75.96375653193941,84.805571092410958,90.000000000010857,90.000000000065143,90.000000000065143,134.99999999996743,0.1000000000003638,0.1000000000003638,0.22360679774982645,0.424264068712025,0.14142135623750243,0.14142135623693972,0.424264068712025,0.28284271247452253,0.28284271247452253,0.5656854249490451,10.98019,1e-05,41.176,17.647,11.765,0.0,29.412,0.15071,31.04154,24,5.646,13.96756,19.949999999999999,41.646000000000001,38.404000000000003,10.0,-0.30277463589746934,6,101.5,5,549,0.13598360616585364,27.412295626104857,3108.1665851527323,1436.0789541122288,1190.8888888888889,34.50925801707259,45.63107,39.96764,0,0,0.873,0.998,0.125,0.125
223429,2074,124,2074_124,270,6.1458,0.00052,6.1458,0.00052,16.213,6.1458,1659.36685,18.40489,18.40489,180.0,4,5,1.481,1.852,35.762251629788352,0.75278590105864585,0,0,5.185,5.185,78.690067525997748,82.874983651113482,89.215175397003719,89.999999999991658,90.0,90.0,97.125016348903813,116.56505117707799,120.9637565320733,152.10272896905471,0.28284271247460296,1.1401754250992377,1.140175425099078,1.0816653826391904,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.09999999999999432,1.131370849898492,6.31003,0.00058,0.0,20.0,40.0,0.0,40.0,6.47266,58.2747,7,3.602,9.90042,11.111000000000001,48.889000000000003,40.0,14.0,-0.6355960534167855,3,54.0,28,68,4.2559035010466335,17.127346999961588,327.43190400560411,537.92288916471739,464.22222222222217,21.545816814923082,41.71779,28.22086,1,1,7.778,9.259,2.593,2.593
