id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
321211,2534,108,2534_108,294,0.7967,0.00034,0.7967,0.00034,54.527,0.7967,234.22947,2.88617,2.88617,180.0,0,1,0.0,0.34,0.31901237046234132,0.40946814303724044,0,0,2.041,2.381,169.5085229876685,171.2538377374448,175.23635830927333,175.23635830927441,175.27201218115783,175.60129464500491,176.82016988013586,177.5005804034792,179.99999879258175,180.0,1.1401754250991396,1.3152946437965913,0.3162277660168371,0.22360679774997896,1.170469991071962,0.22360679774998055,0.8062257748298548,2.256102834535695,0.28284271247461895,0.412310562561765,0.78765,0.0041,0.0,0.0,0.0,0.0,100.0,0.20171,0.3697,5,0.785,2.25644,10.204000000000001,45.578000000000003,44.218000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,2304.1388888888891,48.001446737456668,27.27273,27.27273,0,0,7.143,9.524,0.68,0.68
321212,2534,109,2534_109,596,2.35698,-0.0,2.35698,-0.0,15.279,2.35698,1404.75819,11.81186,11.81186,175.236,10,10,1.678,1.678,8.7510528688334173,0.51182726089872521,0,1,2.181,4.027,104.03624346793427,105.25511870305773,106.26020470831014,116.56505117707799,135.0,149.03624346792554,158.19859051364662,161.5650511770796,165.96375653207397,175.2363583092741,1.1661903789690644,1.1401754250991318,0.22360679774997896,0.10000000000002274,1.2,0.10000000000002274,1.118033988749895,0.31622776601684693,0.09999999999999432,1.2041594578792176,2.39454,9e-05,0.0,0.0,7.692,0.0,92.308,0.00457,18.32431,28,1.771,5.113,25.167999999999999,38.423000000000002,36.408999999999999,12.67,-0.37499642344561857,7,33.142857142857146,11,81,0.17748156979577093,5.7915802437789301,182.70345354075792,180.93127858913977,1038.6938775510203,32.228774062179596,35.13514,39.76834,2,1,4.195,6.04,0.503,1.174
321213,2534,11,2534_11,1392,14.9729,0.00055,14.9729,0.00055,7.619,14.9729,20842.27267,54.59496,54.59496,180.0,14,27,1.006,1.94,40.411011130878798,10.155145952476385,1,25,7.256,6.968,119.28015152180383,121.39212136691958,159.98123960617846,160.00071793997225,163.73979529164635,168.69006752614018,173.41805534479917,173.61539136495441,175.23635830925227,178.03395008867261,13.559498515800653,37.48973192755584,2.2803508501973186,41.44779849400931,1.118033988748268,0.14142135623782398,1.118033988749895,12.175795661885916,1.1999999999989086,5.147815070493491,15.02581,0.00052,46.667,36.667,13.333,0.0,3.333,0.19336,103.39058,31,13.883,15.47127,7.9020000000000001,44.612000000000002,47.485999999999997,11.0,-0.39597222354462097,2,667.5,21,1314,0.90088045835892727,31.658464903627561,10306.440309953716,10398.260251784799,90.25,9.5,36.50558,38.81041,31,29,11.351,10.129,5.388,4.526
321214,2534,110,2534_110,636,7.57978,0.0,7.57978,0.0,9.513,7.57978,4820.74306,16.67693,16.67693,180.0,15,12,2.358,1.887,28.1093955778984,0.93083585890380272,0,1,5.503,5.503,78.690067525931553,78.690067525951605,78.69006752595223,82.874983651058116,82.874983651101545,90.000000000008157,93.366460663361963,138.36646066342712,179.99999879258175,180.0,0.3605551275464494,1.1313708498982509,0.2828427124748441,0.3605551275465124,1.0816653826391274,0.14142135623718088,1.2041594578790975,0.09999999999990905,0.28284271247460296,1.0816653826391274,7.66067,2e-05,0.0,21.429,50.0,7.143,21.429,0.05417,39.30034,24,4.887,9.8116,7.8620000000000001,50.0,42.137999999999998,3.67,-0.5814757397615706,7,68.285714285714292,5,152,0.064881278046490631,8.9807113492768593,678.91610369642217,680.75158943914153,850.47222222222229,29.162856894039415,36.55031,29.77413,1,1,10.063,8.962,2.83,2.516
321215,2534,111,2534_111,678,13.33677,-0.0,13.33677,-0.0,8.552,13.33677,9042.33259,26.4764,26.4764,180.0,14,9,2.065,1.327,69.793445615951029,0.92823977741515351,0,3,4.572,4.425,105.25511870308434,109.9831065219,111.80140948635632,115.0168934780539,115.01689347810012,120.96375653204736,155.06570489742626,161.56505117710839,162.89727103100677,180.0,0.6324555320340354,1.1704699910719627,0.09999999999990905,0.14142135623766322,0.14142135623730923,0.8246211251228373,1.204159457879344,0.1000000000003638,0.6082762530302033,0.14142135623766322,13.52084,0.00031,53.333,13.333,13.333,0.0,20.0,0.12306,42.18562,11,3.705,16.42432,10.324,46.313000000000002,43.363,18.0,-0.7449689602236338,4,134.75,6,385,0.34496798461796496,25.963200354734941,2880.7726272487962,2245.5187198238946,304.25,17.442763542512409,38.68613,38.32117,7,3,7.817,9.145,3.245,1.917
321216,2534,112,2534_112,251,5.90083,0.0,5.90083,0.0,7.239,5.90083,1481.10835,16.05895,16.05895,160.017,3,3,1.195,1.195,36.269766257946159,0.70567470533008325,0,1,4.382,5.578,45.000000000032578,53.130102354155973,56.309932474020222,70.016893478101451,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265168,84.805571092265168,124.69515353123387,1.1000000000000227,1.4999999999999993,0.6000000000000227,0.1999999999999318,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1045361017187258,1.1045361017187258,1.1180339887498945,6.114,0.00045,0.0,40.0,0.0,20.0,40.0,0.65447,35.0147,10,2.918,10.88704,23.904,43.027999999999999,33.067999999999998,8.0,-0.3940669125408191,1,131.0,131,131,13.070464241626373,13.070464241626373,0.0,1451.6199203474205,20.25,4.5,34.32836,27.61194,1,1,6.773,8.765,1.594,1.594
321217,2534,113,2534_113,481,10.81174,0.00029,10.81174,0.00029,9.74,10.81174,5200.44808,26.66927,26.66927,180.0,11,10,2.287,2.079,68.199407578339816,1.254297438906087,0,1,2.079,4.158,97.125016348893794,97.125016348893794,97.125016348911828,98.426969021543286,101.30993247389662,101.30993247401354,101.30993247402689,101.30993247402689,168.6900675259898,180.0,1.1401754250993772,1.1401754250993772,0.14142135623782398,0.22360679775018233,1.081665382639222,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,11.02767,0.00069,30.0,30.0,20.0,0.0,20.0,0.15516,40.87056,14,6.314,14.98155,14.553000000000001,45.945999999999998,39.500999999999998,11.0,-0.2566911091752069,2,172.0,6,338,0.2771079011434156,32.283044279409822,2558.1456973805084,2576.8273492228595,682.8888888888888,26.132142830026183,41.86047,40.40698,1,1,3.742,6.653,0.416,0.624
321218,2534,114,2534_114,287,0.54006,0.00421,0.54006,0.00421,31.226,0.54006,154.99595,7.47329,7.47329,180.0,1,1,0.348,0.348,0.86252114457361007,0.41615441048849189,0,0,3.136,5.226,135.00000000000011,153.43494882292202,161.56505117707792,161.56505117707798,161.56505117707897,165.96375653207366,168.69006752597966,171.86989764584399,172.87498365109826,179.99999879258175,1.1313708498984745,0.22360679774997816,0.22360679774997858,0.141421356237309,0.31622776601683594,1.1313708498984796,0.3605551275463986,1.0000000000000009,0.3605551275463996,0.14142135623730964,0.53039,0.00125,0.0,0.0,0.0,0.0,100.0,0.19338,2.90192,13,0.596,3.21044,31.359000000000002,39.024000000000001,29.617000000000001,7.5,-0.6536766403762485,1,12.0,12,12,1.6703703770282539,1.6703703770282539,0.0,48.2015214044944,1565.4399999999998,39.565641660410357,25.0,25.0,2,1,4.878,8.362,1.045,1.394
321219,2534,115,2534_115,753,12.0196,0.00148,12.0196,0.00148,8.757,12.0196,9050.75718,22.82148,22.82148,180.0,11,9,1.461,1.195,67.526412221459793,0.71596555711843357,0,1,5.578,7.171,98.972626614801698,104.03624346776746,104.03624346802802,108.43494882301972,116.56505117707799,146.30993247393002,153.43494882284384,172.87498365108283,179.99999914622637,180.0,1.216552506059472,0.14142135623693972,0.1414213562375828,1.118033988749895,1.118033988749895,0.36055512754685926,0.22360679775018233,1.1313708498980097,0.3162277660167301,0.1000000000003638,12.14095,0.0005,56.25,6.25,6.25,0.0,31.25,0.08649,45.67107,15,4.267,15.72436,6.6399999999999997,48.606000000000002,44.753999999999998,6.0,-0.6645156427559998,5,114.2,18,483,4.045061357722763,12.168009757515096,3371.4902057022587,1798.8662850706119,979.75999999999999,31.301118190888964,37.58741,35.66434,2,1,9.429,12.218,2.125,2.656
321220,2534,116,2534_116,806,7.66904,0.00145,7.66904,0.00145,16.208,7.66904,6181.25023,27.29982,27.29982,180.0,14,15,1.737,1.861,68.913801714535495,0.72339648064596007,0,2,3.474,4.467,171.86989764581784,175.60129464501503,176.63353933655674,176.63353933658806,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.5830951894846237,0.2236067977497756,0.7615773105862953,0.31622776601698177,1.2041594578790784,1.2041594578790784,1.2041594578790784,1.2041594578790784,1.2041594578790784,7.7534,0.00067,23.529,11.765,11.765,5.882,47.059,0.02997,38.15361,27,3.524,14.02271,16.129000000000001,44.045000000000002,39.826000000000001,9.5,-0.29382057892128266,2,212.5,64,361,14.425314014613736,34.982339136268408,2516.7790150052201,3028.3857329010489,11819.6875,108.71838620950921,36.48961,38.33718,5,3,5.211,8.189,1.365,1.365
321221,2534,117,2534_117,461,0.26682,-0.0,0.26682,-0.0,23.12,0.26682,123.00437,1.38924,1.38924,180.0,0,0,0.0,0.0,0.16375245505957947,0.24958509041730098,0,0,1.085,6.074,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.26765,0.00024,0.0,0.0,0.0,0.0,100.0,0.10572,0.20975,14,0.312,0,23.861000000000001,44.252000000000002,31.887,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.037,8.894,0.0,0.0
321222,2534,118,2534_118,1558,14.1983,0.0,14.1983,0.0,5.372,14.1983,22120.9463,26.7479,26.7479,180.0,36,32,2.311,2.054,45.791636987043688,0.76689054058326545,1,3,3.466,4.429,98.313155339965078,100.30484646880251,105.25511870319859,109.2306723756613,119.53878225955521,161.56505117703239,161.56505117760562,164.05460409908943,168.69006752595371,169.38034472391075,0.9848857801776065,1.1180339887500474,0.10000000000218279,0.41231056256176596,1.2806248474865414,0.3162277660161549,0.447213595501229,0.2000000000007276,1.1401754250996565,0.7280109889287639,14.28939,7e-05,44.118,35.294,8.824,2.941,8.824,0.1549,71.27727,37,12.068,15.84569,10.27,47.433,42.298000000000002,0.0,0,3,461.66666666666669,11,1313,0.35113090197566454,22.696098569469275,9922.9269506597739,7352.1353360979629,518.1875,22.763732119316462,41.20603,35.67839,8,6,8.023,8.344,1.861,1.99
321223,2534,119,2534_119,1530,14.34631,0.0007,14.34631,0.0007,7.573,14.34631,21949.85517,25.48764,25.48764,180.0,40,35,2.614,2.288,42.288033113007508,0.82752114184786629,1,1,4.51,4.771,130.36453657309733,138.36646066344417,143.13010235419071,146.30993247402023,152.54572874570465,153.43494882302625,159.04422326938936,170.29334759068527,179.99999879258175,179.99999914622637,1.4560219778561037,0.09999999999854481,1.118033988749895,1.0816653826391969,4.031128874149275,0.44721359549914447,1.236931687684063,1.2041594578796826,0.14142135623730948,1.2806248474861153,14.43842,0.00032,48.485,30.303,12.121,3.03,6.061,0.59657,25.27612,35,11.37,15.44753,4.5750000000000002,50.261000000000003,45.162999999999997,0.0,0,5,280.19999999999999,8,1190,0.43559772153730569,23.841114555780731,7670.6418455687435,4372.7997014706989,44.1875,6.6473679001541655,40.93155,36.34439,3,1,8.824,8.562,2.353,1.895
321224,2534,12,2534_12,1644,13.47066,-0.0,13.47066,-0.0,6.678,13.47066,22145.75966,27.43902,27.43902,180.0,32,40,1.946,2.433,50.06135250535494,0.70396323980426212,1,0,3.224,4.745,125.29334759072076,137.36137465812118,161.56505117697375,161.56505117718226,161.56505117718226,172.44093301900821,175.2363583096429,179.99999879258175,180.0,180.0,1.4317821063292868,1.204159457879985,0.31622776601626273,0.14142135623653776,0.14142135623653776,1.4866068747332208,0.22360679774997896,1.077032961426901,0.2236067977499789,0.2236067977499789,13.55255,4e-05,44.444,33.333,5.556,5.556,11.111,0.09982,43.22438,39,9.528,15.54781,8.516,49.270000000000003,42.213999999999999,19.0,-0.9688466647570576,5,281.39999999999998,5,636,0.26342502201444484,20.293786077928569,4033.3642901110738,4410.0017501121665,1392.1600000000001,37.311660375812814,41.61972,37.8169,5,2,7.603,8.333,1.582,1.703
321225,2534,120,2534_120,300,14.6132,0.0,14.6132,0.0,3.285,14.6132,4383.96084,23.47595,23.47595,73.301,4,5,1.333,1.667,69.372637463186479,2.509585900175463,1,2,9.0,9.667,23.15255132748047,24.352451133680983,28.589215403123607,28.628054271642554,31.57212642274569,36.844144631002969,44.08503462251398,46.332219853868509,47.034240809563386,53.615648184163639,5.8463663928975915,6.876772498781713,2.561249694973225,9.128526715741106,10.728000745712086,7.117583859709834,4.661544808322904,3.6000000000001364,3.041381265148915,0.09999999999990905,14.83988,4e-05,83.333,0.0,0.0,0.0,16.667,0.6635,31.38571,6,9.647,17.95981,16.667000000000002,41.0,42.332999999999998,0.0,0,1,243.0,243,243,24.062190289789921,24.062190289789921,0.0,4382.1925431886521,0.0,0.0,31.55738,30.32787,2,2,13.333,11.0,4.0,4.333
321226,2534,121,2534_121,623,0.19354,0.00023,0.19354,0.00023,17.353,0.19354,120.57533,2.5,2.5,180.0,0,2,0.0,0.321,0.11037539195419335,0.19122660117275658,0,0,0.482,2.889,153.43494882292202,161.56505117707795,161.56505117707798,176.42366562500263,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.09999999999999998,0.14142135623730925,0.22360679774997907,1.6031219541881396,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.28284271247461895,0.19305,0.00037,0.0,0.0,0.0,0.0,100.0,0.01684,0.20423,22,0.217,2.5,38.523000000000003,35.954999999999998,25.521999999999998,2.0,-1.1085786437626908,0,0,0,0,0,0,0.0,0.0,60025.0,245.0,0.0,0.0,0,0,1.445,7.544,0.321,0.321
321227,2534,122,2534_122,166,2.20323,0.0,2.20323,0.0,54.736,2.20323,365.73582,8.25651,8.25651,180.0,0,0,0.0,0.0,2.6416303836224362,2.5850579194725936,0,2,19.277,16.867,161.56505117707792,165.96375653207366,168.41826795422898,169.61114218453031,169.69515353123401,170.40686573726958,173.20616943951367,175.42607874009926,177.3974377975002,177.44710185282844,1.1000000000000014,1.2000000000000028,2.9681644159311666,1.1045361017187258,1.1000000000000014,1.8439088914585797,2.3086792761230384,0.608276253029823,1.392838827718412,3.4132096331752075,2.12871,0.01568,0.0,0.0,0.0,0.0,100.0,0.8187,4.5686,3,2.099,2.55953,0.0,48.192999999999998,51.807000000000002,0.0,0,4,7.25,6,11,0.87103988045067338,2.9236003546219225,13.397260443096579,32.24185489696454,4.8888888888888884,2.2110831935702664,21.42857,26.19048,6,3,25.301,24.096,16.867,13.253
321228,2534,123,2534_123,414,3.09693,0.0,3.09693,0.0,26.661,3.09693,1282.12991,31.38567,31.38567,180.0,6,9,1.449,2.174,17.033963013928233,3.7678829024841338,0,4,6.522,6.522,155.05609473657731,168.69006752595226,172.87498365106723,173.08877288097963,173.26707867314062,176.63353933656938,176.82016988014732,179.99999879258175,180.0,180.0,2.6305892875932173,0.3605551275464336,0.3605551275464336,1.1661903789690717,1.2041594578791823,1.1313708498984116,0.3605551275464336,0.14142135623732158,0.3605551275464336,0.3605551275464336,3.17135,0.00037,0.0,0.0,11.111,22.222,66.667,0.13989,26.89276,9,1.488,7.0237,7.2460000000000004,47.585000000000001,45.168999999999997,8.0,-0.40307264152041383,6,26.166666666666668,6,46,0.51119275599157754,14.161187044911577,147.38478060004368,191.23965729353003,1241.1020408163265,35.229278176203479,33.33333,34.54545,5,4,10.386,13.768,3.14,1.932
321229,2534,124,2534_124,325,5.3871,0.00031,5.3871,0.00031,13.426,5.3871,1750.80773,14.99066,14.99066,180.0,7,8,2.154,2.462,24.580869128546265,1.6782298868260719,0,2,7.077,8.0,78.69006752597214,82.874983651102681,83.41805534481405,109.44003482817318,116.56505117707799,161.5650511770682,165.9637565320941,170.53767779197173,172.87498365109681,173.60560223477509,1.1401754250991554,1.0816653826391747,1.170469991071976,0.3162277660168559,0.09999999999999432,0.14142135623730148,0.5830951894845067,0.09999999999990905,0.22360679774999168,1.1180339887498032,5.38659,0.01235,0.0,14.286,28.571,14.286,42.857,4.53575,30.64195,11,3.197,8.89452,12.308,45.231000000000002,42.462000000000003,15.0,-0.8263881777582643,5,38.0,8,116,13.428192568416705,8.7925773653062382,348.67147543667659,342.6879255415555,746.0,27.313000567495326,22.27979,25.3886,3,2,8.923,12.923,3.077,2.462
