id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
148030,1724,125,1724_125,756,6.44549,0.00969,6.44549,0.00969,9.285,6.44549,4872.78827,16.92926,16.92926,180.0,22,12,2.91,1.587,23.25877771392036,0.91382274681666331,0,0,6.878,8.598,100.30484646876423,100.30484646876708,104.03624346803953,105.25511870305954,109.98310652190047,113.19859051374702,116.5650511770438,116.5650511770438,119.74488129690791,180.0,0.19999999999998863,0.10000000000002274,1.1661903789690717,1.1401754250990532,0.09999999999999432,0.1414213562375828,1.264911064067172,1.264911064067172,0.14142135623726126,0.14142135623726126,6.46081,0.00942,0.0,6.25,50.0,0.0,43.75,0.15864,19.6868,19,3.717,8.20609,1.323,53.704000000000001,44.973999999999997,13.33,-0.3192989928468837,12,45.0,5,166,0.31426206549595176,14.775892985936494,503.21810847524671,384.54073037366976,262.95999999999992,16.216041440499588,36.4726,26.36986,4,0,10.979,13.095,2.646,3.042
148031,1724,126,1724_126,329,11.42259,0.00061,11.42259,0.00061,6.091,11.42259,3758.03157,17.46425,17.46425,143.842,5,5,1.52,1.52,24.935873232803406,1.1474422298788205,0,1,2.128,2.736,26.56505117707799,28.039062730381961,32.531017814539609,32.946008323091739,41.283174663672426,42.638625341822554,45.000000000004356,51.736011214114669,68.49856567592974,84.80557109226946,0.20000000000027285,4.882622246293325,3.4014702703386233,3.4438350715444312,4.130375285612586,0.8062257748298691,1.5000000000000229,0.6082762530297173,1.1661903789692474,0.29999999999972715,11.58806,0.00096,28.571,28.571,28.571,14.286,0.0,0.21419,20.56495,4,5.468,12.18812,6.0789999999999997,44.680999999999997,49.240000000000002,0.0,0,3,100.66666666666667,6,253,0.38358757328500981,13.479264570621334,1439.0581707447229,1245.389920658215,25.0,5.0,40.06515,44.62541,1,1,9.119,10.334,0.912,1.52
148032,1724,127,1724_127,337,3.02627,0.00059,3.02627,0.00059,14.527,3.02627,1019.85395,14.72005,14.72005,180.0,7,3,2.077,0.89,14.934788311398821,0.60331767554533278,0,1,2.374,4.451,84.805571092264131,84.805571092265211,84.805571092265595,84.805571092265595,90.0,95.194428907734419,100.30484646876525,180.0,180.0,180.0,1.1045361017187507,1.1045361017187258,1.1045361017187483,1.1045361017187483,0.09999999999999964,0.09999999999999432,1.118033988749915,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.07739,6e-05,0.0,0.0,14.286,0.0,85.714,1.31874,12.25131,14,1.7,6.76525,17.803999999999998,48.368000000000002,33.828000000000003,8.5,-0.788941029804989,5,27.199999999999999,6,68,0.41096162417857962,9.3174653722538068,219.85599957226603,189.17049307017746,165.36000000000004,12.859237924542809,39.00709,28.36879,1,1,4.748,10.386,0.593,2.077
148033,1724,128,1724_128,242,5.53183,0.03578,5.53183,0.03578,14.146,5.53183,1338.70319,14.7299,14.7299,177.274,5,5,2.066,2.066,27.012478282818552,0.68712654257590333,0,0,5.372,7.438,86.185925165709648,86.185925165710174,97.125016348907437,116.56505117707474,120.96375653207356,120.96375653207448,127.8749836510982,127.8749836510982,127.87498365109825,168.69006752597389,0.14142135623730964,1.0630145812734662,0.2828427124745627,0.4472135955000469,0.10000000000000053,0.10000000000002274,0.10000000000000009,0.10000000000000009,0.09999999999999964,0.36055512754637054,5.47878,0.05329,0.0,20.0,0.0,40.0,40.0,0.26768,29.42791,9,3.561,9.7638,0.0,56.612000000000002,43.387999999999998,17.0,-0.6169383017726559,2,45.5,28,63,1.8171032888640199,7.6589458691192069,226.23743589528752,416.41385667749324,1112.8888888888887,33.359989341858139,33.08271,38.34586,0,0,7.438,12.81,2.066,0.826
148034,1724,129,1724_129,512,6.4686,-0.0,6.4686,-0.0,8.937,6.4686,3311.92105,17.31185,17.31185,180.0,9,10,1.758,1.953,29.798791790885033,0.70429072315997088,0,0,5.664,6.641,76.759480084810619,81.25383773744575,85.601294644981905,85.601294645005808,90.0,93.366460663400659,105.25511870305516,108.43494882289758,109.98310652190177,135.0000000000407,0.3162277660168559,0.19999999999998863,0.22360679774995354,0.20000000000004547,0.10000000000013642,1.2041594578791353,1.140175425099265,0.14142135623724117,0.09999999999999432,0.14142135623740196,6.58703,2e-05,0.0,18.182,36.364,0.0,45.455,0.10765,28.92475,14,3.959,9.75829,7.8129999999999997,50.585999999999999,41.601999999999997,15.33,-0.3081801691003357,2,162.0,83,241,17.492981825009924,11.617115048525841,691.49032563184869,1613.90372980999,492.80555555555566,22.199224210669065,31.53153,33.93393,0,0,8.984,11.133,2.344,2.344
148035,1724,13,1724_13,251,3.35211,0.0004,3.35211,0.0004,14.951,3.35211,841.37993,9.61301,9.61301,180.0,6,8,2.39,3.187,6.1713180871840407,0.70922666846965843,0,0,5.976,5.976,71.980230718220682,74.228051943146184,75.32360686255933,78.690067525984801,85.60129464500352,85.815083874878823,86.633539336569527,90.0,90.0,97.125016348885268,2.420743687382023,0.5830951894845359,1.2041594578792627,1.1313708498984922,1.118033988749895,1.140175425099113,0.2828427124746029,0.0999999999999659,0.0999999999999659,0.14142135623730148,3.4018,0.00494,0.0,0.0,0.0,20.0,80.0,0.70172,8.53269,10,2.184,4.66275,0.0,51.792999999999999,48.207000000000001,14.5,-0.1647016219896432,4,39.0,14,93,0.78791203919528008,1.7979666261114688,141.75064193563506,191.28183715979543,15.916666666666666,3.9895697345286076,33.52941,32.94118,1,0,8.765,8.765,2.39,2.39
148036,1724,130,1724_130,502,6.38199,0.0,6.38199,0.0,11.775,6.38199,3203.7577,15.86726,15.86726,180.0,9,11,1.793,2.191,28.873503161418707,0.92814711924954285,0,1,2.789,5.179,89.999999999996746,90.0,94.763641690741224,100.30484646876839,102.52880770915151,104.03624346794517,105.25511870305529,129.62029840087433,160.0168934781062,178.18169703554875,0.6708203932499115,0.09999999999999432,1.0770329614269345,1.1180339887498973,0.41231056256185983,1.1661903789691304,1.1401754250991478,1.3152946437965807,1.1704699910719105,1.0770329614268501,6.43722,0.00059,0.0,18.182,27.273,9.091,45.455,0.15136,21.11546,16,4.318,9.87977,1.992,53.585999999999999,44.421999999999997,0.0,0,4,79.25,7,112,0.9458968089741252,6.5495294210495256,477.0932166410019,785.44207746203813,927.5,30.454884665682123,35.53459,35.53459,1,1,6.175,10.956,0.996,0.598
148037,1724,131,1724_131,281,9.58493,0.03,9.58493,0.03,6.314,9.58493,2693.36422,17.01558,17.01558,169.479,10,8,3.559,2.847,26.801648192772074,1.199027460932242,0,1,6.406,4.982,33.690067525972275,38.75597227500694,40.891887822865009,45.000000000008143,45.000000000008143,45.00000000000815,51.911227119031423,68.198590513625945,75.141385552056562,109.98310652190177,0.3605551275463469,5.500909015790057,1.2165525060595794,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.3038404810405995,0.22360679774992812,2.267156809750961,0.09999999999999432,9.66068,0.02865,0.0,0.0,83.333,16.667,0.0,12.40227,39.02017,8,4.199,10.83669,7.117,55.159999999999997,37.722000000000001,14.5,-0.7145778843166742,3,64.333333333333329,42,86,17.951380955535562,14.557217990984165,157.66530045920564,710.66581633644591,0.0,0.0,40.72581,23.3871,1,1,9.609,9.964,2.491,3.203
148038,1724,132,1724_132,793,5.47789,0.00741,5.47789,0.00741,8.132,5.47789,4343.96523,16.76007,16.76007,180.0,16,22,2.018,2.774,24.873700841456955,0.83288397365950984,0,1,5.17,5.549,85.236358309274053,86.054813770967456,87.954591511133856,93.731396999182394,94.763641690727084,96.581944655146259,106.260204708312,106.2602047083156,111.370622269348,175.04972776570722,0.20000000000001705,1.1401754250991478,1.252996408614252,1.1180339887500372,1.2041594578792767,1.170469991071908,0.22360679774997816,0.2236067977500298,1.1045361017187405,1.118033988749905,5.48821,0.00552,0.0,5.882,29.412,23.529,41.176,0.00772,29.03434,27,3.133,8.53693,17.654,43.758000000000003,38.588000000000001,16.0,-0.29764760348536323,11,41.909090909090907,5,100,1.8060754351519919,9.5879085339969112,326.01059592703825,377.57995665329059,445.21000000000004,21.100000000000001,34.4,29.8,3,1,8.701,8.953,1.892,2.396
148039,1724,133,1724_133,209,5.90677,0.00518,5.90677,0.00518,7.917,5.90677,1234.5142,14.96429,14.96429,161.565,1,4,0.478,1.914,24.376903578467019,1.112499926051308,0,1,3.828,8.134,32.78719393333386,38.996696817395971,44.999999999991871,71.565051177061704,73.113208876053704,82.874983651089437,90.000000000006523,101.30993247401125,101.30993247401291,127.87498365109758,6.407807737440322,5.107837115648843,0.14142135623732158,1.118033988749895,1.1704699910719494,1.1401754250991354,0.2236067977500171,1.0816653826392142,1.081665382639159,0.10000000000002274,5.94283,9e-05,0.0,25.0,25.0,25.0,25.0,0.18312,5.51791,5,3.786,9.02307,4.7850000000000001,53.109999999999999,42.104999999999997,0.0,0,1,134.0,134,134,9.6826259858751484,9.6826259858751484,0.0,1218.1146037206952,0.0,0.0,34.07407,37.77778,1,1,4.785,9.569,1.435,1.435
148040,1724,134,1724_134,402,5.46661,0.0,5.46661,0.0,6.47,5.46661,2197.57581,15.63394,15.63394,175.272,10,9,2.488,2.239,23.526885173790482,0.65648514471828479,0,0,3.234,4.726,33.105437005274382,33.584621171105354,34.824489156957455,34.824489156957455,36.372646855933432,41.74407286165291,44.999999999983714,105.25511870305803,131.98721249581774,175.23635830927563,5.420332093147042,6.003332407921453,1.8973665961010457,1.8973665961010457,1.772004514666924,5.346026561849467,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.204159457879272,5.55954,0.0,0.0,12.5,50.0,0.0,37.5,0.00122,14.43462,16,6.213,8.41655,19.899999999999999,43.780999999999999,36.317999999999998,11.0,-0.7002090991294329,3,84.333333333333329,52,124,15.346060388301977,12.003104618157453,300.95419395194148,724.44656946203133,3080.25,55.5,33.20463,31.66023,0,0,7.463,7.463,0.995,1.493
148041,1724,135,1724_135,236,5.25057,0.03349,5.25057,0.03349,12.772,5.25057,1239.13423,14.56194,14.56194,180.0,8,5,3.39,2.119,21.24068027226491,1.0159315221083236,0,0,4.661,9.746,90.0,90.0,90.0,90.0,90.0,90.0,100.30484646876525,110.55604521958391,114.44395478041655,168.50343698241571,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.19999999999998863,1.208304597359478,0.10000000000000853,1.0770329614269134,5.27085,0.02553,0.0,0.0,20.0,40.0,40.0,0.38499,33.46525,10,4.236,8.14492,4.2370000000000001,52.119,43.643999999999998,12.0,-0.4140850351175835,4,33.75,6,91,0.93865555894012143,9.0362687916436215,346.14343776512021,282.84752699602859,235.84,15.357083056361974,34.45946,27.02703,0,0,10.169,13.559,2.119,2.966
148042,1724,136,1724_136,1343,2.18152,-0.0,2.18152,-0.0,7.718,2.18152,2929.78393,17.53454,17.53454,180.0,7,9,0.521,0.67,14.882406653098556,0.58185622043810137,0,1,2.755,6.85,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.208304597359478,1.208304597359478,1.2529964086141976,1.2529964086141976,1.2529964086141976,1.2529964086141976,2.15355,2e-05,0.0,0.0,13.793,6.897,79.31,0.00193,16.07725,52,1.284,7.50784,29.039000000000001,44.228999999999999,26.731000000000002,11.0,-0.19170672365346222,6,57.166666666666664,8,102,0.6920515464963235,3.9121696366567891,341.85605539883414,453.57174984236923,45756.6875,213.90812864405129,31.79348,29.07609,2,1,4.17,8.414,0.67,1.117
148043,1724,137,1724_137,248,16.75859,0.02066,16.75859,0.02066,1.718,16.75859,4156.13053,21.43478,21.43478,11.383,1,3,0.403,1.21,13.905802050471031,1.8044865891554391,1,1,5.242,5.645,5.7497704377189729,5.8676112307035408,6.2648686786387433,6.4754890603894077,7.0390484488518537,7.2052143482314799,7.3031893267277335,8.8041392521383237,8.8374217227028122,9.25941907769921,4.8270073544588445,8.781799360039912,8.04487414444751,17.21685220939057,5.65862174031804,5.941380311005084,16.065490966665106,5.0,5.728001396648136,5.220153254455528,17.03308,0.02411,100.0,0.0,0.0,0.0,0.0,0.93118,9.22842,1,17.824,16.75859,12.097,44.758000000000003,43.145000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.91935,39.51613,1,1,10.484,12.097,2.823,2.419
148044,1724,138,1724_138,767,9.48532,0.00626,9.48532,0.00626,5.667,9.48532,7275.24218,17.66154,17.66154,82.875,24,19,3.129,2.477,14.283042212445626,0.92140968332672379,0,1,5.215,5.215,34.695153531232442,34.964145824932082,38.927543592792674,41.987212495816046,45.000000000000007,45.00000000000815,45.209873711571518,47.436648246810648,60.361616311851016,79.992020198554016,1.1313708498984518,4.177319714841223,6.6843099868273805,1.9026297590440802,1.7000000000000455,0.28284271247464315,1.2041594578792578,6.099999999999994,2.56320112359527,1.2206555615733312,9.49882,0.01107,0.0,35.294,52.941,0.0,11.765,2.22847,14.46723,24,7.258,9.92098,3.911,52.542000000000002,43.545999999999999,17.0,-0.326359363668863,5,118.40000000000001,14,436,3.0335127405518074,8.2237426009556742,1640.4165904736342,1140.721415046198,10.888888888888888,3.2998316455372216,41.80328,32.65027,1,1,9.387,8.996,1.565,1.565
148045,1724,139,1724_139,246,2.92337,0.04815,2.92337,0.04815,8.806,2.92337,719.14905,12.40363,12.40363,180.0,3,3,1.22,1.22,16.14232186226954,0.39857212723431767,0,0,2.846,3.659,48.814074834290338,63.434948822922593,69.443954780416647,74.875992691689433,86.185925165709222,86.185925165709577,89.999999999999417,90.000000000000441,94.18491612512112,180.0,1.0630145812734648,1.2649110640673533,0.7071067811865476,0.36055512754639896,1.0630145812734624,1.0630145812734648,0.14142135623731025,1.1313708498984758,0.36055512754641,0.1414213562373094,2.7443,0.04784,0.0,0.0,0.0,40.0,60.0,0.00257,15.85252,7,1.993,8.10388,28.454999999999998,44.308999999999997,27.236000000000001,4.0,-0.5334416205610727,1,46.0,46,46,6.0621774008865739,6.0621774008865739,0.0,373.17485528867559,4830.25,69.5,37.3494,34.93976,0,0,6.098,7.724,0.407,0.407
148046,1724,14,1724_14,319,6.6993,0.0,6.6993,0.0,6.37,6.6993,2137.07712,13.33304,13.33304,180.0,6,5,1.881,1.567,15.133781820113324,1.0281107795348996,0,2,5.643,6.897,31.827446576672656,35.550543417911896,41.001769952115694,44.209763497571622,44.999999999967429,44.999999999967429,46.507435758776502,48.814074834290935,71.565051177045419,123.69006752597645,2.800000000000068,9.804590761474953,4.64865571966787,4.973932046178316,0.09999999999990905,0.09999999999990905,0.5830951894845067,0.09999999999990905,1.118033988749895,1.0816653826391274,6.8087,0.00049,0.0,0.0,71.429,0.0,28.571,0.04955,8.42876,12,5.167,8.33936,6.2699999999999996,47.649000000000001,46.082000000000001,14.0,-0.48402808587499785,1,254.0,254,254,5.2435416000697517,5.2435416000697517,0.0,2126.5365480353025,0.0,0.0,37.2549,32.94118,2,2,10.031,11.599,4.075,3.762
148047,1724,140,1724_140,432,7.30001,0.0,7.30001,0.0,6.779,7.30001,3153.60545,15.26434,15.26434,105.255,10,11,2.315,2.546,23.827408262688195,1.0230846713320967,0,2,6.25,6.481,33.013512039199135,33.60488523674168,34.586306564276889,39.610688240042975,66.801409486351986,70.346175941936863,82.056528189379819,101.30993247405027,105.25511870305378,105.25511870305378,12.666885963013957,3.6400549446402217,5.522680508593672,0.5099019513593053,0.6324555320336579,1.081665382639285,1.2041594578791353,1.1401754250992577,0.20000000000004547,0.20000000000004547,7.39829,5e-05,0.0,11.111,55.556,11.111,22.222,0.03094,13.98299,14,4.58,9.33639,13.888999999999999,43.75,42.360999999999997,11.0,-0.545357534244675,2,167.5,98,237,8.0973249395716511,10.375923993504035,866.43819915380334,1568.513573512108,1089.0,33.0,34.22619,29.16667,2,2,10.185,10.417,2.315,2.546
148048,1724,141,1724_141,435,3.28783,0.0,3.28783,0.0,10.622,3.28783,1430.20471,14.89463,14.89463,180.0,5,4,1.149,0.92,18.989527448563098,0.56942561183944174,0,1,3.908,5.517,82.874983651099271,82.874983651112984,82.874983651119948,86.185925165692495,89.999999999974037,90.0,101.30993247403869,115.55996517182953,142.12501634890469,180.0,1.140175425099133,0.14142135623730148,1.1401754250992115,0.14142135623730148,0.14142135623724117,1.1313708498984922,0.22360679774994083,1.1401754250991218,1.1401754250991005,0.0999999999999659,3.31301,3e-05,0.0,0.0,22.222,22.222,55.556,0.00146,30.99335,9,2.061,7.45716,32.183999999999997,39.539999999999999,28.276,0.0,0,4,45.0,15,75,1.2989931131957069,16.120139527752453,245.53339517333248,344.3682562300985,3732.6875,61.095724072966021,34.94624,31.1828,1,1,5.977,10.115,1.609,1.609
148049,1724,142,1724_142,589,6.82117,0.0141,6.82117,0.0141,6.176,6.82117,4017.66646,14.36837,14.36837,115.017,11,12,1.868,2.037,20.976438524920852,0.5358194171768732,0,0,3.056,3.396,46.818302964452208,58.736268305622573,60.422161318738944,60.697792517861416,68.62937773065515,72.255328374943048,77.471192290847114,78.503436982414229,80.134193056915265,80.134193056915677,0.5385164807134515,1.216552506059644,0.31622776601683905,0.854400374531753,2.343074902771994,0.7280109889280518,0.6324555320336939,0.5385164807134504,0.22360679774997896,1.0440306508910553,6.8635,0.01067,0.0,7.692,61.538,0.0,30.769,0.02682,11.70133,16,4.636,8.96248,13.582000000000001,45.161000000000001,41.256,9.0,-0.2864642608304888,1,28.0,28,28,2.3086634995849225,2.3086634995849225,0.0,160.07538166852964,2596.2222222222217,50.953137511072093,38.06306,36.71171,0,0,4.924,6.621,1.019,0.849
148050,1724,143,1724_143,249,7.68585,0.02953,7.68585,0.02953,11.636,7.68585,1913.77705,17.07659,17.07659,171.87,8,8,3.213,3.213,25.692182803232814,1.1187374306226003,0,1,4.819,7.229,69.145541960421923,70.016893478098567,73.739795291707978,74.744881296942665,89.999999999978826,93.366460663441586,110.77225468205384,114.14554196043007,119.7448812969164,161.56505117708207,2.247220505424443,1.1704699910718765,1.1180339887499164,0.10000000000000142,0.22360679774994083,0.1414213562372914,2.1931712199461333,0.14142135623732158,0.14142135623724117,0.22360679774993447,7.65631,0.03454,0.0,20.0,40.0,20.0,20.0,9.107,29.3825,8,4.737,9.47679,8.032,48.996000000000002,42.972000000000001,13.5,-0.5534337088351801,4,43.5,30,52,3.4288097084904257,13.246951299533631,150.47659364375954,436.98936695885459,61.6875,7.8541390362025041,32.82828,31.31313,2,2,7.631,9.639,2.41,2.811
148051,1724,144,1724_144,323,0.08668,0.00335,0.08668,0.00335,1.994,0.08668,27.99804,1.16619,1.16619,180.0,0,0,0.0,0.0,0.0771303251376914,0.15304084020205605,0,0,0.0,5.882,0,0,0,0,0,71.565051177077933,78.690067525979757,101.30993247402034,104.03624346792624,108.43494882292201,0,0,0,0,0,0.14142135623730948,0.14142135623730953,1.081665382639197,1.16619037896906,0.14142135623730953,0.08055,0.00046,0.0,0.0,0.0,0.0,100.0,0.00085,0.11681,10,0.143,0,49.536000000000001,39.938000000000002,10.526,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.882,0.0,0.0
148052,1724,145,1724_145,436,5.50663,0.00046,5.50663,0.00046,8.991,5.50663,2400.89249,13.20606,13.20606,109.983,6,9,1.376,2.064,18.961315079480411,0.86364425814299384,0,1,4.817,5.963,76.32869286781019,77.47119229084899,77.471192290850439,78.690067525979032,78.69006752598726,78.69006752598726,81.869897645839927,91.548157698983431,97.125016348904921,104.03624346797439,1.2041594578792183,1.236931687685314,0.22360679774997896,1.1401754250991443,1.14017542509916,1.14017542509916,1.118033988749917,0.31622776601682784,2.2803508501982885,0.14142135623738186,5.53396,3e-05,0.0,0.0,44.444,22.222,33.333,0.02869,17.56349,14,3.427,7.91699,13.760999999999999,44.036999999999999,42.201999999999998,11.25,-0.2818679299971775,4,71.5,18,170,3.5736353147569386,8.6919642162454114,549.06595218706104,584.01677352690319,720.96000000000004,26.850698314941457,37.03704,33.67003,1,1,9.174,10.321,2.064,3.44
148053,1724,146,1724_146,418,14.46458,0.0,14.46458,0.0,7.22,14.46458,6046.19518,24.8582,24.8582,180.0,4,10,0.957,2.392,60.418864581128631,1.5573148140919613,1,1,3.828,2.632,71.565051177082594,84.805571092245984,84.805571092245984,84.805571092245984,84.80557109226946,90.0,92.663000766076706,105.2551187030618,129.80557109237625,147.5288077091561,0.41231056256139104,1.1045361017186686,1.1045361017186686,1.1045361017186686,2.2090722034372545,1.099999999999909,0.41231056256139104,0.1000000000003638,0.1414213562368593,1.3038404810403554,14.61262,0.00011,66.667,11.111,0.0,11.111,11.111,0.16025,34.56949,10,7.401,17.14839,7.1769999999999996,43.780000000000001,49.042999999999999,4.0,-0.49636635142186974,2,172.0,5,339,0.0033177811336632633,19.047821127584161,2994.3147514829484,3005.4891443287211,600.25,24.5,39.03134,44.44444,1,1,6.699,7.416,1.914,0.718
148054,1724,147,1724_147,256,17.30041,0.03696,17.30041,0.03696,2.883,17.30041,4428.90613,21.08364,21.08364,27.0,5,4,1.953,1.563,8.5442883898205171,1.7936155396211357,1,1,4.297,4.297,8.2481032230808378,8.2856585834303296,8.5957740219766094,9.0952685670573317,10.476165018880952,11.100310709436071,16.000574545265845,17.207700684221898,19.29032615186097,20.487891400038286,17.194475857088612,15.375955254877802,17.05784277099532,14.508618128546908,5.341348144429643,14.263590010933365,4.554119014694252,6.8731361109759,13.544002362669614,8.95544527089525,17.49373,0.03006,100.0,0.0,0.0,0.0,0.0,0.35843,7.19638,3,13.637,17.30041,7.8129999999999997,42.969000000000001,49.219000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.84375,46.875,1,1,6.641,7.422,1.563,0.781
148055,1724,148,1724_148,678,9.71952,0.0,9.71952,0.0,6.529,9.71952,6589.83232,24.80504,24.80504,180.0,19,13,2.802,1.917,24.552779959558727,1.3660993224886357,0,4,8.407,8.407,71.565051177084484,75.963756532076076,78.690067525960586,84.289406862500272,84.289406862500272,84.805571092262639,90.0,93.179830119845704,100.30484646877105,100.30484646877105,1.1180339887498052,0.30000000000001137,0.31622776601687386,1.0049875621120892,1.0049875621120892,1.1045361017181825,1.099999999999909,1.1401754250990384,0.09999999999999964,0.09999999999999964,9.81039,0.0014,6.667,33.333,40.0,20.0,0.0,0.48382,34.7002,14,5.841,10.9211,5.9000000000000004,50.442,43.658000000000001,0.0,0,6,99.0,43,203,12.354944281643304,12.279785660499732,656.21358615806389,1090.9273707384637,61.0,7.810249675906654,34.66667,27.83333,5,5,11.799,12.832,3.687,3.982
148056,1724,149,1724_149,201,4.51389,0.04832,4.51389,0.04832,7.077,4.51389,907.29253,15.78892,15.78892,180.0,4,2,1.99,0.995,27.14078808240598,0.5235029481040232,0,0,1.493,2.985,27.438850423529413,28.825753866790944,36.054811262286442,45.000000000000007,70.016893478100982,73.300755766005778,74.744881296941585,84.805571092264003,84.805571092266931,95.194428907733069,5.0328918128646505,4.3600458713183246,5.728001396647874,1.4142135623730951,1.1704699910719494,0.10000000000002274,1.1401754250991354,1.1045361017187225,0.10000000000002274,1.1045361017187174,4.51064,0.04041,0.0,0.0,25.0,25.0,50.0,0.00195,28.85193,5,4.279,9.51549,34.826000000000001,40.795999999999999,24.378,0.0,0,1,46.0,46,46,11.410849447036929,11.410849447036929,0.0,413.74552876142332,650.25,25.5,45.74468,28.7234,1,0,3.483,5.473,0.498,0.498
148057,1724,15,1724_15,325,8.50648,0.02627,8.50648,0.02627,6.677,8.50648,2764.60673,18.83826,18.83826,180.0,8,8,2.462,2.462,41.186621078435394,1.6053145239591937,0,1,4.0,3.077,36.291172080235683,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000016293,45.000000000032578,46.332219853875266,47.489552922002645,78.996459148247766,180.0,5.4083269131958485,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.10000000000013642,0.10000000000013642,1.360147050873515,0.7280109889280925,2.3194827009486314,0.22360679774982645,8.42884,0.01312,14.286,28.571,14.286,14.286,28.571,1.08425,33.9863,7,3.304,11.54777,18.462,42.768999999999998,38.768999999999998,13.0,-0.35553797288607897,3,76.0,38,142,8.6046581114130749,20.163770978256405,699.6982304850618,898.72977432690732,242.66666666666666,15.57776192739723,35.29412,31.93277,1,1,7.077,5.846,1.538,1.538
148058,1724,150,1724_150,793,5.57016,0.0067,5.57016,0.0067,11.471,5.57016,4417.13799,17.06986,17.06986,180.0,18,16,2.27,2.018,21.357425583796612,0.92493154831021629,0,1,6.683,7.188,97.94347181057951,101.3099324740511,102.99461679191926,103.7069610040828,108.43494882290409,127.8749836510972,134.99999999999795,172.87498365110528,173.6598082540884,180.0,1.2041594578791823,1.0816653826391904,1.3341664064126597,1.1704699910719225,1.1313708498985726,1.1401754250992377,1.1313708498984518,1.1313708498985726,0.6403124237432707,0.14142135623726126,5.57819,0.00905,0.0,5.882,29.412,11.765,52.941,0.1095,21.06718,24,3.608,8.13664,11.349,48.423999999999999,40.226999999999997,9.0,-0.9772218184946051,8,59.75,11,152,3.7513067048253776,11.21368170468906,486.75190734999956,506.27030546526197,754.55999999999983,27.469255541423031,34.08663,28.81356,4,2,9.962,11.98,3.279,3.279
148059,1724,151,1724_151,495,7.67389,0.02686,7.67389,0.02686,6.671,7.67389,3798.57565,27.70018,27.70018,173.606,13,9,2.626,1.818,28.429247607633993,1.5136803719434651,0,1,4.242,4.242,63.43494882292201,63.434948822922017,73.300755766006347,73.300755766006404,75.963756532073532,80.537677791974389,84.610688240025922,90.0,90.0,135.00000000000006,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,1.236931687685298,0.608276253029822,1.0440306508910553,0.09999999999990905,0.09999999999990905,0.14142135623730956,7.67219,0.02174,0.0,30.0,10.0,30.0,30.0,0.40907,16.57819,11,3.134,10.31087,18.181999999999999,45.253,36.566000000000003,9.0,-0.6220170020991762,3,60.666666666666664,8,121,0.84672380105084888,12.073370579340795,422.83100071699209,526.35500642728039,512.75,22.643983748448505,38.90411,29.31507,1,1,9.697,8.283,1.818,1.414
148060,1724,152,1724_152,1094,9.48132,-0.0,9.48132,-0.0,5.532,9.48132,10372.56948,17.74768,17.74768,161.565,25,24,2.285,2.194,18.860071665167567,0.36923071859911799,0,0,1.005,0.548,90.0,90.0,90.0,105.25511870305778,108.43494882292201,111.80140948635182,112.38013505199216,114.94390526343447,135.00000000010584,152.10272896905059,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.316227766016838,0.1,0.09999999999999998,0.3605551275461656,0.5099019513592606,0.5,0.8602325267042997,9.56712,0.00011,4.167,41.667,37.5,8.333,8.333,0.09226,22.872,31,6.365,10.79332,14.625,45.247,40.128,0.0,0,6,157.16666666666666,9,400,0.1268076904432584,4.0292976744539866,1548.5554645699362,1714.0440620683855,491.55102040816325,22.1709499211956,48.90052,40.31414,0,0,2.651,2.377,0.457,0.366
