id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
535411,3560,108,3560_108,339,8.29688,0.00029,8.29688,0.00029,5.831,8.29688,2812.64084,19.22004,19.22004,126.87,9,10,2.655,2.95,31.064686739923154,0.49694811809514372,0,0,0.295,0.59,29.046906157494508,30.50469385395283,37.282630241190461,38.659808254088503,42.980031802275796,44.999999999967429,45.000000000032564,65.556045219552672,83.659808254121074,126.86989764583883,2.376972864800988,3.4885527085023984,1.7691806012953721,0.6403124237432707,3.190611226708802,0.0999999999999659,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.5000000000000796,8.53226,7e-05,14.286,14.286,57.143,0.0,14.286,3.30885,25.51825,10,5.338,10.52517,11.798999999999999,43.953000000000003,44.247999999999998,29.0,-0.4416944678195881,3,88.0,55,126,9.8422390872733576,8.2177673503273052,393.69700849400175,932.1570251863144,539.55555555555554,23.22833518691246,37.59398,42.85714,0,0,2.95,2.065,0.0,0.295
535412,3560,109,3560_109,491,4.03571,0.00086,4.03571,0.00086,20.258,4.03571,1981.53283,18.9156,18.9156,177.057,12,12,2.444,2.444,23.182670668312344,1.3099629585205379,0,2,3.462,3.462,153.43494882292202,155.55604521958242,156.80140948635406,156.82987236504076,157.32704409280979,160.98042065637387,161.56505117706996,161.99583839408487,162.59729586864103,174.80557109225876,0.2236067977500298,0.42426406871210537,2.284731931759035,0.9433981132056218,3.0594117081556753,3.3615472627943257,1.5000000000000229,0.7615773105864595,2.40831891575844,0.7810249675907702,4.07529,0.00181,0.0,10.0,10.0,10.0,70.0,0.01899,21.72474,15,2.494,6.921,26.477,39.308,34.216000000000001,14.33,-0.3650928801500016,10,23.800000000000001,5,65,26.622905233595823,8.1894877581331418,203.26558372734499,183.96612007902434,1702.6666666666667,41.263381667850091,36.72727,29.09091,3,3,5.906,5.295,2.24,2.037
535413,3560,11,3560_11,457,1.4991,0.00499,1.4991,0.00499,42.755,1.4991,685.09036,7.64788,7.64788,180.0,1,2,0.219,0.438,1.4738917872513266,1.4223807309254568,0,4,10.284,11.16,167.90524292298787,168.95546038636564,173.65980825409062,174.80557109226535,174.80557109226621,175.60129464500443,176.26860300084002,178.4234499448165,180.0,180.0,1.4317821063276353,3.5846896657869785,1.2806248474865696,0.7810249675906665,0.141421356237309,0.10000000000000142,2.9154759474226535,0.6403124237432848,1.1,1.1,1.49021,0.00408,0.0,0.0,0.0,0.0,100.0,0.15303,3.02831,12,1.379,2.51433,4.3760000000000003,48.140000000000001,47.484000000000002,4.5,-0.3943686084520064,6,6.166666666666667,5,8,0.18503113710359037,0.4527699780719901,4.1932056980407451,21.38612798486173,290.3379501385042,17.039306034533922,24.24242,25.45455,8,6,16.193,13.786,7.44,8.096
535414,3560,110,3560_110,1787,13.5737,6e-05,13.5737,6e-05,4.948,13.5737,24256.20129,23.58495,23.58495,180.0,40,41,2.238,2.294,44.488891400956369,0.28784519239986484,1,0,0.168,0.28,126.86989764585445,126.86989764585445,137.72631099386618,144.46232220802557,148.67130713223321,149.03624346786773,153.43494882292202,168.69006752593967,168.69006752597397,180.0,0.500000000000182,0.500000000000182,0.3605551275464494,0.6082762530298219,0.500000000000182,0.4242640687118642,0.565685424949238,0.14142135623718088,0.42426406871146227,0.09999999999999787,13.64801,3e-05,46.154,28.205,7.692,5.128,12.821,0.45545,42.08569,28,5.523,15.2191,23.503,39.954999999999998,36.542000000000002,28.0,-0.24602476826918906,5,318.19999999999999,16,1167,6.0409968528156828,21.859280335754804,7288.1257715525189,4842.7164356533531,374.22222222222223,19.344824171395878,48.46009,44.50031,0,0,0.783,1.511,0.056,0.0
535415,3560,111,3560_111,467,0.49631,0.00107,0.49631,0.00107,44.529,0.49631,231.77727,2.41661,2.41661,180.0,1,0,0.214,0.0,0.19217639958964675,0.25237145117809778,0,0,1.927,2.141,179.24615166692962,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910548,0.141421356237309,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.49949,0.00063,0.0,0.0,0.0,0.0,100.0,0.02668,0.28712,14,0.486,1.68323,40.685000000000002,32.975999999999999,26.338000000000001,5.5,-0.2757798750148318,0,0,0,0,0,0,0.0,0.0,4646.6400000000003,68.166267317493634,22.22222,33.33333,0,0,3.64,5.567,0.214,0.857
535416,3560,112,3560_112,1780,13.61344,0.0,13.61344,0.0,3.727,13.61344,24231.92893,25.67275,25.67275,180.0,50,40,2.809,2.247,49.481950246050758,0.39336891731501189,0,0,0.506,0.449,71.565051177078033,75.963756532073504,75.963756532073504,78.690067525979785,101.30993247406029,116.56505117707799,165.96375653207352,165.96375653207352,180.0,180.0,0.22360679774997916,0.41231056256176596,0.41231056256176596,0.5099019513592784,0.1000000000003638,0.30000000000000004,0.8246211251234852,0.8246211251234852,0.5656854249492376,0.5656854249492376,13.69001,0.0,43.59,30.769,10.256,2.564,12.821,0.06759,49.00631,27,5.83,15.34218,23.596,39.662999999999997,36.741999999999997,21.86,-0.344454058737979,12,130.66666666666666,6,822,0.24882303079181789,22.78149723983179,3788.7133007149773,2014.1487100579504,377.04000000000002,19.417517864031954,46.82741,42.25888,0,0,1.685,1.292,0.225,0.169
535417,3560,113,3560_113,392,16.65593,0.0,16.65593,0.0,4.11,16.65593,6529.12635,28.63425,28.63425,135.0,10,8,2.551,2.041,89.424792874940607,0.37599611528737564,1,0,0.255,0.0,42.35745470593519,44.999999999869729,45.000000000130271,45.000000000130271,56.309932474190575,59.036243468102725,66.801409486347325,71.565051177095356,78.690067526069981,104.03624346797247,1.2083045973594568,0.0999999999994543,0.1414213562368593,0.1414213562368593,0.5099019513593499,0.14142135623750243,0.1000000000003638,0.14142135623782398,0.14142135623750243,0.4123105625619425,17.06306,0.0,75.0,0.0,12.5,0.0,12.5,0.37617,20.51078,6,3.918,19.35562,17.856999999999999,41.326999999999998,40.816000000000003,0.0,0,2,165.5,6,325,0.33007510355029163,42.535256527465883,3239.5210695271039,3258.1580568445911,0.0,0.0,45.10386,43.32344,0,0,1.02,0.255,0.0,0.0
535418,3560,114,3560_114,577,7.76367,-0.0,7.76367,-0.0,8.104,7.76367,4479.63742,26.73163,26.73163,180.0,11,15,1.906,2.6,37.825710093279127,1.6808162014372077,0,4,6.412,7.452,90.0,90.0,90.0,90.0,90.0,95.194428907734419,100.30484646877959,109.98310652189986,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1045361017187483,1.118033988749966,1.1704699910719858,0.09999999999999432,0.09999999999999432,7.80517,2e-05,0.0,33.333,33.333,8.333,25.0,0.79051,45.20798,18,4.116,10.99344,10.398999999999999,47.487000000000002,42.113999999999997,19.0,-0.1297608092080219,6,65.833333333333329,6,149,0.031207849274190375,15.931529789606088,692.37227683987987,736.71236299571672,562.33333333333337,23.713568549109883,29.52854,29.77667,4,4,10.919,11.265,2.946,2.946
535419,3560,115,3560_115,165,1.4115,0.00309,1.4115,0.00309,51.169,1.4115,232.89799,7.03847,7.03847,176.634,0,0,0.0,0.0,1.9026290934008991,1.8045082929089169,0,2,11.515,12.121,151.92751306414684,153.43494882292197,153.43494882292285,156.80140948635182,161.56505117707698,162.89727103094759,164.05460409907619,164.05460409907721,166.95436293705151,168.69006752597969,0.412310562561765,2.6000000000000014,0.31622776601683455,2.2203603311174476,0.141421356237309,0.4472135954999563,1.0295630140986987,1.0295630140986987,2.0880613017821097,0.36055512754640257,1.43977,0.00492,0.0,0.0,0.0,0.0,100.0,1.03098,3.55247,4,1.378,3.14955,6.0609999999999999,45.454999999999998,48.484999999999999,6.0,-0.4345222949206062,1,5.0,5,5,2.7794918292454751,2.7794918292454751,0.0,24.677169697290303,57.489999999999995,7.5822160349069447,11.36364,13.63636,4,4,16.364,17.576,8.485,8.485
535420,3560,116,3560_116,287,5.38654,0.0,5.38654,0.0,9.031,5.38654,1545.93715,18.36001,18.36001,167.471,8,5,2.787,1.742,29.392950574107388,0.84198731091730727,0,1,1.045,1.742,36.326825952114028,36.573030978519306,37.874983651091547,40.030259271896291,44.999999999983729,75.96375653209077,81.869897645844645,116.56505117705845,116.56505117707617,161.5650511770788,1.1704699910719956,5.375872022286236,0.3605551275464336,0.9055385138137216,0.19999999999998863,0.14142135623730148,0.2236067977499726,0.14142135623730148,0.6324555320336691,0.31622776601683344,5.5462,0.0,0.0,0.0,50.0,0.0,50.0,0.06747,31.48817,8,5.33,8.22897,24.390000000000001,42.159999999999997,33.448999999999998,20.0,-0.8727031365956861,4,40.75,5,62,0.045893962679149233,4.8415830834278974,207.23810030729942,367.8297507935481,904.22222222222229,30.070288030250431,41.53005,31.69399,2,2,3.136,3.484,0.348,1.045
535421,3560,117,3560_117,357,6.67494,0.0,6.67494,0.0,3.66,6.67494,2382.95321,15.04792,15.04792,30.025,15,12,4.202,3.361,23.385413839863457,0.48142875537193469,0,1,0.56,1.12,20.224859431169314,20.402745840876985,22.361893798353162,23.252592174861903,23.418917457246472,24.013956088073424,25.277722235550058,25.527860704032776,25.835788673285531,27.962232204371208,0.31622776601683344,4.243819034784588,4.143669871020158,3.8639358172723433,2.1931712199460645,2.061552812808836,1.5652475842498528,1.964688270438828,5.315072906367325,1.2041594578791635,6.78306,0.0,0.0,14.286,42.857,28.571,14.286,1.76061,18.51477,12,3.612,8.81652,14.006,43.978000000000002,42.017000000000003,22.67,-0.08943022751622809,4,64.75,19,156,4.7304757144392839,7.6124607087167666,627.84906907094626,585.34950337404769,520.75,22.819947414488052,41.57303,38.57678,1,1,1.961,3.081,0.28,0.56
535422,3560,118,3560_118,1558,16.55132,0.00032,16.55132,0.00032,2.98,16.55132,25786.95651,26.45695,26.45695,180.0,42,39,2.696,2.503,43.692253966974008,0.35477999703284469,1,1,0.257,0.321,71.565051177130101,78.690067525939696,80.537677791946223,80.537677791946223,80.537677791946223,90.0,90.0,111.80140948633385,123.69006752567915,123.69006752567915,0.31622776601597513,0.1000000000003638,0.6082762530302407,0.6082762530302407,0.6082762530302407,0.1000000000003638,0.1000000000003638,0.3000000000001819,0.14142135623589466,0.14142135623589466,16.64471,0.00015,67.647,20.588,5.882,2.941,2.941,0.14537,64.54687,23,7.91,17.45527,16.687999999999999,41.463000000000001,41.848999999999997,43.0,-0.2674604211828312,5,293.60000000000002,19,1139,0.55041292396857755,24.997310184718799,7992.7722333142046,5150.7256182650144,557.55555555555554,23.612614331233114,44.98645,45.59621,1,1,1.155,0.963,0.128,0.193
535423,3560,119,3560_119,267,8.15812,0.0,8.15812,0.0,7.692,8.15812,2178.21674,23.68649,23.68649,180.0,5,3,1.873,1.124,90.214146523179153,0.36674110721141706,0,0,0.375,0.0,89.999999999934857,89.999999999999844,90.0,90.0,96.340191745854312,98.130102354231539,101.3099324740102,101.30993247402021,101.30993247402021,143.13010235416638,0.14142135623734164,0.3605551275463962,0.4242640687118642,0.4242640687118642,0.6403124237431996,0.14142135623734164,0.3605551275463863,0.36055512754639896,0.36055512754639896,0.5000000000000455,8.47312,0.00036,40.0,0.0,20.0,0.0,40.0,1.08323,77.06295,4,0.727,16.5654,44.944000000000003,28.838999999999999,26.216999999999999,33.67,-0.15540190237126553,3,43.333333333333336,7,113,1.2409657408086463,26.464745792093506,968.59600828665191,717.83380831943816,277.1875,16.648948915772429,43.84615,38.46154,0,0,0.749,1.124,0.0,0.0
535424,3560,12,3560_12,280,3.67774,0.0,3.67774,0.0,7.134,3.67774,1029.76633,11.12879,11.12879,116.565,5,10,1.786,3.571,11.556037116209261,0.61604642204262428,0,1,0.357,0.357,56.30993247401458,63.434948822926899,63.434948822935041,66.801409486362417,71.565051177082879,71.565051177091021,78.690067525984801,90.000000000009777,99.462322208027388,116.56505117707677,0.3605551275464277,0.2236067977500203,0.2236067977500044,0.1414213562373266,0.4472135954999516,0.14142135623732158,0.3605551275464336,0.22360679774999168,0.6082762530298481,0.10000000000002274,3.70702,0.00011,0.0,0.0,0.0,33.333,66.667,0.01579,12.32451,8,2.554,5.92825,28.571000000000002,35.713999999999999,35.713999999999999,21.0,-0.21661908532029114,5,33.200000000000003,9,74,4.0358070954394698,7.492838780760116,170.7703740317543,200.71275267154542,458.75,21.418449990603897,39.41176,39.41176,1,1,1.786,0.714,0.357,0.357
535425,3560,120,3560_120,187,6.59229,-0.0,6.59229,-0.0,4.604,6.59229,1232.75777,17.20465,17.20465,75.964,0,5,0.0,2.674,31.595060340895422,2.4101726242154049,0,2,5.882,9.626,20.802714955366103,22.060899467208319,22.076985608245401,22.145628672680736,22.792932237714364,24.559403805689385,25.34617594194782,32.511914231051769,34.772267588995923,43.837762093711241,6.735725647619564,3.905124837953327,5.249761899362674,7.5709972922990705,5.830951894845255,9.86154146165801,2.0615528128088463,5.852349955359831,6.016643582596533,11.20446339634343,6.59016,5e-05,0.0,25.0,25.0,25.0,25.0,0.0286,17.63337,5,5.359,9.8683,16.042999999999999,38.503,45.454999999999998,0.0,0,1,123.0,123,123,15.057486847115566,15.057486847115566,0.0,1223.6686608269365,0.0,0.0,20.96774,31.45161,2,2,12.834,13.904,3.743,5.348
535426,3560,121,3560_121,407,15.91052,-0.0,15.91052,-0.0,4.61,15.91052,6475.57973,29.64456,29.64456,165.964,8,8,1.966,1.966,128.87523236489426,0.38101617123567821,0,0,0.246,0.491,37.926462325038756,44.999999999869708,44.999999999902279,45.000000000000007,45.000000000097714,45.000000000162842,63.434948822922017,89.999999999978286,90.000000000119428,153.43494882302625,2.7073972741361763,0.10000000000002274,0.1000000000003638,0.7071067811865476,0.1414213562375828,0.14142135623693972,1.1,0.1414213562375828,0.424264068712025,0.2236067977505891,16.30217,0.00019,55.556,11.111,0.0,0.0,33.333,0.0149,83.94523,6,3.499,21.02712,17.199000000000002,44.225999999999999,38.575000000000003,27.0,-0.05404593863860537,3,99.666666666666671,6,283,0.7613093124603002,41.251332291124498,2985.8621448199565,2148.1836320390162,368.22222222222217,19.189117286165672,46.25407,41.04235,0,0,1.229,1.474,0.0,0.0
535427,3560,122,3560_122,195,11.44945,0.0,11.44945,0.0,5.669,11.44945,2232.6431,45.4591,45.4591,78.69,5,3,2.564,1.538,119.75497625800527,5.8935922126605504,0,1,1.026,1.026,35.922946199069735,40.426078740099641,40.601294645005019,43.667780146130362,45.000000000000391,45.000000000000547,47.174744114610178,57.528807709152218,75.963756532074271,78.690067525957232,3.2310988842807196,0.6082762530298222,0.4123105625617665,0.608276253029822,0.28284271247462117,0.5830951894845322,0.4999999999999993,0.22360679774997938,0.5830951894845322,0.3605551275463863,12.02499,0.00018,50.0,0.0,0.0,0.0,50.0,3.61822,19.4417,5,2.278,16.91105,20.513000000000002,43.076999999999998,36.409999999999997,8.0,-0.5261715970710774,3,41.0,7,105,0.81866929729317184,48.378268367549751,990.90094396461768,736.11240616121461,441.0,21.0,35.87786,35.87786,1,1,3.59,2.564,1.026,0.513
535428,3560,123,3560_123,256,6.90063,0.0,6.90063,0.0,5.179,6.90063,1766.56059,17.57555,17.57555,90.0,5,9,1.953,3.516,43.326069262896425,0.23291830503491362,0,0,0.0,0.0,26.565051177083145,29.054604099077178,33.690067525979785,34.129317412142861,43.054215243579684,71.56505117707799,75.963756532073532,90.0,90.0,90.0,0.5,1.0295630140986987,0.6000000000000001,8.321658488546626,2.7073972741361767,0.632455532033676,0.1,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.17763,0.00018,0.0,40.0,20.0,0.0,40.0,0.23555,31.79617,9,3.72,12.13145,39.063000000000002,29.297000000000001,31.640999999999998,0.0,0,2,72.0,7,137,1.0984328703980804,11.724094332045823,843.73277116582631,873.46435015770794,544.88888888888891,23.342855200015464,40.27778,51.38889,0,0,0.391,0.391,0.0,0.0
535429,3560,124,3560_124,696,8.02764,0.00059,8.02764,0.00059,6.036,8.02764,5587.23808,18.33576,18.33576,180.0,27,13,3.879,1.868,33.451492807698067,0.5258581417115703,0,1,0.575,0.431,74.744881296941159,77.905242922990766,78.690067526074984,80.537677791981423,80.537677791981423,98.130102354210706,112.6198649480435,145.30484646879992,167.47119229083009,167.47119229084885,1.1401754250990495,0.6403124237432885,0.3605551275461971,0.6082762530297173,0.6082762530297173,0.14142135623734164,1.2999999999998322,0.22360679774997896,0.22360679774982645,0.41231056256174603,8.09375,7e-05,6.667,13.333,46.667,6.667,26.667,0.17954,33.09925,20,4.372,10.55179,20.114999999999998,42.816000000000003,37.069000000000003,35.5,-0.28522514246643665,6,87.333333333333329,54,129,13.509095503320054,17.105149371822836,282.84328652716732,923.28161627956536,568.91666666666663,23.851974062258801,46.85714,36.95238,2,1,1.149,1.006,0.287,0.287
