id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
496218,3373,114,3373_114,500,10.54242,0.0026,10.54242,0.0026,7.453,10.54242,5271.21041,18.06488,18.06488,180.0,10,10,2.0,2.0,28.247363257050957,1.29904715334351,0,1,6.0,7.6,65.998719034388813,69.14554196042269,74.744881296944357,79.695153531231625,79.695153531231625,80.788973459173818,90.0,93.179830119854984,180.0,180.0,1.1401754250991274,2.2472205054244014,0.09999999999990905,1.1180339887498973,1.1180339887498973,0.3162277660170087,1.300000000000182,1.1401754250991205,0.2999999999999545,0.2999999999999545,10.62129,7e-05,27.273,27.273,27.273,0.0,18.182,0.5419,26.41457,16,7.6,11.86528,8.0,46.399999999999999,45.600000000000001,34.5,-0.3295653113091549,3,143.0,39,338,14.083672348879983,12.57358862309516,1625.6184508558686,1745.4372135259953,112.66666666666667,10.614455552060438,31.82844,37.92325,1,1,10.6,11.2,2.4,2.8
496219,3373,115,3373_115,194,2.21247,0.00115,2.21247,0.00115,33.559,2.21247,429.21862,12.87245,12.87245,180.0,0,2,0.0,1.031,11.926845006350893,1.4620092554035653,0,1,5.155,8.247,105.25511870305762,105.25511870305833,143.67317404787994,153.43494882292327,161.5650511770788,163.73979529168784,165.9637565320738,168.69006752597997,180.0,180.0,1.1401754250991385,0.10000000000000853,1.655294535724686,0.31622776601683344,0.19999999999999574,1.1180339887498953,0.4123105625617641,1.118033988749895,0.10000000000000853,0.10000000000000853,2.08954,0.00256,0.0,0.0,0.0,25.0,75.0,0.28042,22.78629,2,2.199,6.61581,10.308999999999999,41.753,47.938000000000002,7.67,-0.3673605093390428,2,21.5,13,30,0.66942652780680667,6.3706187500639961,120.15594717521691,168.02532064929375,402.0,20.049937655763422,27.77778,27.77778,1,1,9.794,17.01,2.062,3.608
496220,3373,116,3373_116,388,8.02161,0.00036,8.02161,0.00036,7.746,8.02161,3112.3839,17.22353,17.22353,155.999,10,11,2.577,2.835,27.658650569436812,0.7055009179193511,0,0,4.381,5.928,45.000000000032578,48.396975011430435,55.304846468780489,73.739795291705761,90.0,90.0,90.0,105.25511870305778,111.80140948635182,150.94539590092288,0.14142135623742205,6.912307863514182,0.14142135623722107,1.118033988750027,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999999998,1.077032961426901,1.4560219778561037,8.22959,0.00057,0.0,25.0,50.0,0.0,25.0,1.65962,23.15812,15,6.49,10.53509,12.887,45.619,41.494999999999997,18.0,-0.4244927943701551,1,294.0,294,294,10.392634584521781,10.392634584521781,0.0,3097.3158794434075,400.0,20.0,35.37415,36.05442,2,0,7.99,10.309,2.062,1.289
496221,3373,117,3373_117,320,0.19602,-0.0,0.19602,-0.0,4.228,0.19602,62.72559,6.03075,6.03075,111.801,1,1,0.313,0.313,0.58313965803149781,0.1862082549594043,0,0,0.938,4.688,61.699244233993731,68.198590513648185,73.950995207466818,78.690067525979785,80.13419305691562,81.573030978519768,89.999999999998991,105.25511870305778,105.25511870305778,105.25511870305778,1.044030650891055,1.0770329614269007,2.4020824298928627,0.2236067977499789,1.0440306508910548,0.22360679774997896,0.141421356237309,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.20172,3e-05,0.0,0.0,0.0,0.0,100.0,0.00226,3.18362,17,0.26,4.51879,59.375,29.687999999999999,10.938000000000001,0.0,0,1,8.0,8,8,1.5567946389625571,1.5567946389625571,0.0,36.150313181304483,9604.0,98.0,12.5,12.5,0,0,2.188,5.625,0.0,0.313
496222,3373,118,3373_118,864,3.85295,-0.0,3.85295,-0.0,12.333,3.85295,3328.94817,13.65284,13.65284,180.0,20,21,2.315,2.431,13.508011112290436,0.64086251651880199,0,1,3.125,5.093,91.930587441167319,153.43494882291549,168.690067525979,172.5041423602722,176.82016988013481,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.7810249675906611,0.0999999999999659,1.1313708498984116,1.081665382639159,0.9999999999999772,0.14142135623730148,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.85446,3e-05,0.0,0.0,15.789,21.053,63.158,0.23913,20.19807,27,2.962,6.40143,15.045999999999999,44.792000000000002,40.161999999999999,10.14,-0.29187113677827536,12,39.916666666666664,6,113,0.12681004574034035,7.1697383414000724,272.09427605528725,261.29863735604437,436.55859375,20.893984630749589,36.9697,35.9596,3,3,5.44,7.639,1.968,1.852
496223,3373,119,3373_119,654,4.75587,0.00076,4.75587,0.00076,10.084,4.75587,3110.33726,15.02332,15.02332,180.0,14,9,2.141,1.376,21.313850959247077,0.75400435720339654,0,1,7.339,8.257,102.52880770915128,116.56505117707799,116.56505117707799,123.69006752597564,127.87498365109778,158.79718135619035,172.87498365110039,179.99999879258175,179.99999879258175,180.0,1.166190378969057,0.10000000000000853,0.10000000000000853,1.0816653826392535,0.0999999999999659,1.0630145812734753,0.22360679774996944,0.1414213562373266,0.1414213562373266,0.09999999999999432,4.78598,0.00082,0.0,7.143,21.429,21.429,50.0,0.12381,19.2632,24,2.978,8.29737,13.760999999999999,47.706000000000003,38.531999999999996,0.0,0,6,60.166666666666664,11,135,1.2330458423146369,10.434592273149919,360.23367323216019,505.326056205067,1264.24,35.556152772762125,34.15301,27.3224,1,1,9.939,12.691,2.294,2.446
496224,3373,12,3373_12,232,7.66223,-0.0,7.66223,-0.0,5.848,7.66223,1777.63755,17.3358,17.3358,180.0,4,5,1.724,2.155,39.685606727425004,1.6727668810979452,0,1,5.603,7.759,32.566591400103412,37.827661110123323,39.428376826003998,40.426078740099406,44.999999999967429,44.999999999967429,45.000000000065128,89.999999999963364,90.0,90.0,4.7927027865288006,7.30068489937767,5.015974481593779,4.8083261120684915,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.14142135623726126,0.09999999999990905,0.09999999999990905,7.73636,-0.0,0.0,40.0,20.0,0.0,40.0,0.05048,10.13983,6,3.974,11.56674,25.861999999999998,40.948,33.189999999999998,0.0,0,1,152.0,152,152,14.596090658993022,14.596090658993022,0.0,1769.7105756068202,0.0,0.0,35.94771,26.14379,1,1,7.328,8.621,3.448,3.017
496225,3373,120,3373_120,1366,11.32936,0.00435,11.32936,0.00435,6.585,11.32936,15475.91177,31.241,31.241,180.0,28,22,2.05,1.611,67.705443704895885,0.7324005762014778,0,1,5.637,6.442,112.61986494804063,129.80557109226737,131.05481377098238,164.74488129694652,167.47119229083776,168.69006752593967,180.0,180.0,180.0,180.0,1.2999999999999894,0.14142135623731653,1.4422205101862073,1.140175425099492,0.41231056256188736,0.5099019513593499,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,11.37004,0.00465,36.667,10.0,20.0,6.667,26.667,0.0023,42.66144,31,6.664,13.92697,8.0530000000000008,48.097000000000001,43.850999999999999,14.4,-0.19693342696627067,12,67.666666666666671,5,404,0.3149042226472315,34.196807624300867,2090.3784786488313,947.09118309279575,464.04958677685948,21.541810201950518,35.26221,33.63472,5,3,8.199,9.297,1.611,2.123
496226,3373,121,3373_121,1401,14.80233,0.0,14.80233,0.0,4.024,14.80233,20738.05962,26.23223,26.23223,180.0,19,28,1.356,1.999,20.3235601267601,0.97605752727093842,1,2,4.711,4.925,44.999999999869729,51.045734016255722,51.340191745903546,71.461949022824697,72.897271030941297,82.303948277992419,90.0,97.12501634873145,120.96375653208884,127.8749836510521,0.14142135623750243,4.244997055358253,0.6403124237433416,9.121951545584952,5.531726674375436,1.1661903789692474,0.09999999999854481,1.1401754250992975,0.1000000000003638,0.09999999999854481,14.86927,1e-05,64.516,29.032,0.0,0.0,6.452,0.07965,24.08867,32,12.797,15.62066,9.9930000000000003,45.325000000000003,44.682000000000002,0.0,0,1,1326.0,1326,1326,8.5952663535480465,8.5952663535480465,0.0,20728.620866737572,0.0,0.0,39.18613,40.84401,2,2,7.994,8.208,1.999,1.927
496227,3373,122,3373_122,343,17.00738,0.05528,17.00738,0.05528,3.828,17.00738,5833.53058,20.78581,20.78581,20.253,5,4,1.458,1.166,4.1938532098463561,1.4999622540413142,1,1,3.79,3.499,12.452249502234016,12.468987452545067,12.880833636292234,13.407335911119887,13.765215312008335,15.96052949262433,16.712967773733773,17.258917614143805,17.901150171835837,19.277473083661949,15.394154734833371,11.819052415485745,14.886235252742493,14.977650015940375,13.903237033151761,12.478781991845121,12.165525060596439,12.800390619039899,15.115885683611113,13.159027319676719,16.93747,0.05544,100.0,0.0,0.0,0.0,0.0,0.40488,9.06363,11,16.113,17.00738,8.7460000000000004,47.521999999999998,43.731999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,46.93878,41.98251,1,1,5.831,8.163,1.749,1.458
496228,3373,123,3373_123,852,2.63649,0.00059,2.63649,0.00059,3.15,2.63649,2246.28878,15.21611,15.21611,180.0,6,8,0.704,0.939,23.204124359788668,0.16851252812216777,0,0,0.469,0.469,78.690067525979657,82.874983651098105,89.999999999999986,90.0,90.000000000000014,90.000000000000014,99.462322208059959,112.3801350519596,126.02737338510362,179.99999879258175,0.14142135623730986,0.3605551275463988,0.1414213562373095,0.4242640687118642,0.447213595499958,0.447213595499958,0.14142135623726126,1.3000000000000003,0.22360679774997896,0.14142135623730995,2.66595,3e-05,0.0,16.667,5.556,0.0,77.778,0.00085,13.20647,23,2.019,10.63906,72.769999999999996,13.497999999999999,13.731999999999999,2.0,-1.0162480183928582,1,207.0,207,207,9.9484688460777431,9.9484688460777431,0.0,2210.6687129496386,63056.222222222226,251.10998033177063,41.34615,45.19231,1,0,0.822,0.469,0.352,0.469
496229,3373,124,3373_124,237,14.07093,0.06402,14.07093,0.06402,3.55,14.07093,3334.80965,17.5801,17.5801,22.158,5,4,2.11,1.688,7.6774156862286684,1.0776244684108367,1,1,2.954,2.954,13.690951326266784,14.441482038333572,14.849120818616557,15.461695958464398,15.652512678119075,17.427654292072436,18.507937037597738,19.380015327519303,21.017300874756241,21.473113261684045,11.205802068571419,10.465658125507586,8.285529554590841,9.87319603775794,7.902531240052196,9.521029356114665,10.604244433244604,10.534229919647748,9.483142938920663,8.605230967266273,14.00951,0.07254,20.0,80.0,0.0,0.0,0.0,1.05129,9.7973,3,10.073,14.07093,12.657999999999999,48.100999999999999,39.241,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.99156,39.66245,1,1,6.751,6.751,1.266,1.688
496230,3373,125,3373_125,848,15.37274,0.00515,15.37274,0.00515,3.559,15.37274,13036.08262,19.59209,19.59209,34.423,12,15,1.415,1.769,7.2409141846581901,0.52698387528597801,1,1,2.476,2.712,18.163034795666345,18.324268124467224,18.528104741226759,19.93430678963087,20.367636181486009,21.502207562097034,27.867003849656239,31.467920476574072,32.922542372797736,33.434162093105179,14.516542288024306,4.318564576338827,12.03037821516872,13.495184326269532,12.776932339180638,13.370115930686277,13.647344063956234,4.272001872659128,3.828837943815226,4.026164427839126,15.45178,0.00943,77.778,16.667,5.556,0.0,0.0,0.21086,9.03665,21,14.336,15.37274,14.151,43.631999999999998,42.216999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.99057,43.04245,1,1,7.311,6.132,1.061,1.179
